# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 78.74 0.36 3436 779.78 0.36 16856 10890.71 21.52 165946 247719.06 21.53 352 119.57 21.52 3406 4627.66 21.53 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 77.6 0.31 3746 857.38 0.36 16498 4234.58 0.45 182444 251953.65 21.53 310 97.14 0.34 3716 4724.8 21.53 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 77.6 0.31 4056 934.98 0.36 16502 4235.54 0.45 198946 256189.19 21.53 310 97.14 0.34 4026 4821.95 21.53 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 77.74 0.31 4432 1012.72 0.36 16561 4235.8 0.45 215507 260424.98 21.53 370 97.45 0.34 4396 4919.39 21.53 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 78.38 0.36 4786 1091.1 0.36 16523 4235.26 0.45 232030 264660.25 21.53 350 98.12 0.34 4746 5017.51 21.53 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 77.6 0.31 5096 1168.7 0.36 16438 4220.37 0.45 248468 268880.61 21.53 310 97.22 0.34 5056 5114.73 21.53 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 77.6 0.31 5406 1246.3 0.36 16436 4219.97 0.45 264904 273100.58 21.53 310 97.22 0.34 5366 5211.95 21.53 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 77.74 0.31 5782 1324.04 0.36 16496 4220.22 0.45 281400 277320.8 21.53 370 97.52 0.34 5736 5309.46 21.53 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 78.37 0.36 6136 1402.42 0.36 16470 4216.47 0.45 297870 281537.27 21.53 350 98.06 0.34 6086 5407.52 21.53 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 77.59 0.31 6446 1480.01 0.36 16433 4215.17 0.45 314303 285752.43 21.53 310 97.12 0.34 6396 5504.64 21.53 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 77.59 0.31 6756 1557.6 0.36 16437 4216.96 0.45 330740 289969.4 21.53 310 97.11 0.34 6706 5601.75 21.53 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 77.74 0.31 7132 1635.34 0.36 16497 4217.27 0.45 347237 294186.66 21.53 370 97.42 0.34 7076 5699.17 21.53 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 78.37 0.36 7486 1713.71 0.36 16471 4218.1 0.45 363708 298404.76 21.53 350 98.06 0.34 7426 5797.23 21.53 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 77.6 0.31 7796 1791.31 0.36 16435 4217.6 0.45 380143 302622.36 21.53 310 97.16 0.34 7736 5894.4 21.53 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 77.6 0.31 8106 1868.91 0.36 16438 4218.1 0.45 396581 306840.46 21.53 310 97.16 0.34 8046 5991.56 21.53 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 77.74 0.31 8482 1946.65 0.36 16497 4217.9 0.45 413078 311058.37 21.53 370 97.46 0.34 8416 6089.02 21.53 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 78.38 0.36 8836 2025.03 0.36 16464 4217.18 0.45 429542 315275.55 21.53 350 98.11 0.34 8766 6187.13 21.53 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 77.6 0.31 9146 2102.63 0.36 16421 4217.41 0.45 445963 319492.96 21.53 310 97.25 0.34 9076 6284.39 21.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 77.6 0.31 9456 2180.23 0.36 16428 4219.71 0.45 462391 323712.67 21.53 310 97.26 0.34 9386 6381.64 21.53 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 77.75 0.31 9832 2257.98 0.36 16487 4219.51 0.45 478878 327932.18 21.53 370 97.56 0.34 9756 6479.2 21.53 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 78.38 0.36 10186 2336.36 0.36 16460 4218.36 0.45 495338 332150.54 21.53 350 98.16 0.34 10106 6577.36 21.53 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 77.6 0.31 10496 2413.96 0.36 16430 4217.7 0.45 511768 336368.24 21.53 310 97.21 0.34 10416 6674.56 21.53 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 77.6 0.31 10806 2491.57 0.36 16437 4220.44 0.45 528205 340588.68 21.53 310 97.21 0.34 10726 6771.77 21.53 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 77.74 0.31 11182 2569.31 0.36 16495 4219.8 0.45 544700 344808.47 21.53 370 97.51 0.34 11096 6869.28 21.53 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.38 0.36 11536 2647.69 0.36 16458 4215.49 0.45 561158 349023.96 21.53 350 98.11 0.34 11446 6967.39 21.53 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.6 0.31 11846 2725.29 0.36 16425 4218.76 0.45 577583 353242.72 21.53 310 97.25 0.34 11756 7064.65 21.53 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 77.6 0.31 12156 2802.9 0.36 16431 4220.16 0.45 594014 357462.88 21.53 310 97.26 0.34 12066 7161.9 21.53 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.75 0.31 12532 2880.64 0.36 16491 4220.41 0.45 610505 361683.29 21.53 370 97.56 0.34 12436 7259.46 21.53 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.38 0.36 12886 2959.03 0.36 16456 4216.56 0.45 626961 365899.85 21.53 350 98.16 0.34 12786 7357.62 21.53 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.6 0.31 13196 3036.63 0.36 16420 4216.51 0.45 643381 370116.37 21.53 310 97.25 0.34 13096 7454.87 21.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 77.6 0.31 13506 3114.23 0.36 16434 4220.61 0.45 659815 374336.98 21.53 310 97.26 0.34 13406 7552.13 21.53 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 77.75 0.31 13882 3191.98 0.36 16494 4220.86 0.45 676309 378557.84 21.53 370 97.56 0.34 13776 7649.68 21.53 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 78.37 0.36 14236 3270.36 0.36 16457 4211.7 0.45 692766 382769.54 21.53 350 98.07 0.34 14126 7747.75 21.53 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 77.6 0.31 14546 3347.96 0.36 16410 4208.95 0.45 709176 386978.48 21.53 310 97.17 0.34 14436 7844.92 21.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 77.6 0.31 14856 3425.55 0.36 16426 4213.94 0.45 725602 391192.43 21.53 310 97.17 0.34 14746 7942.09 21.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 77.74 0.31 15232 3503.29 0.36 16483 4212.85 0.45 742085 395405.28 21.53 370 97.47 0.34 15116 8039.57 21.53 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.38 0.36 15586 3581.68 0.36 16456 4215.66 0.45 758541 399620.93 21.53 350 98.16 0.34 15466 8137.72 21.53 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.6 0.31 15896 3659.28 0.36 16421 4213.09 0.45 774962 403834.02 21.53 310 97.21 0.34 15776 8234.93 21.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.6 0.31 16206 3736.88 0.36 16431 4216.73 0.45 791393 408050.76 21.53 310 97.21 0.34 16086 8332.13 21.53 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 77.74 0.31 16582 3814.62 0.36 16491 4216.99 0.45 807884 412267.75 21.53 370 97.51 0.34 16456 8429.64 21.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 78.38 0.36 16936 3893.0 0.36 16450 4211.79 0.45 824334 416479.53 21.53 350 98.11 0.34 16806 8527.75 21.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 77.6 0.31 17246 3970.6 0.36 16414 4212.06 0.45 840748 420691.6 21.53 310 97.2 0.34 17116 8624.95 21.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 77.6 0.31 17556 4048.2 0.36 16425 4214.81 0.45 857173 424906.4 21.53 310 97.2 0.34 17426 8722.16 21.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 77.74 0.31 17932 4125.94 0.36 16485 4215.06 0.45 873658 429121.46 21.53 370 97.51 0.34 17796 8819.66 21.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 78.38 0.36 18286 4204.32 0.36 16444 4208.51 0.45 890102 433329.97 21.53 350 98.11 0.34 18146 8917.77 21.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 77.6 0.31 18596 4281.93 0.36 16415 4213.36 0.45 906517 437543.33 21.53 310 97.25 0.34 18456 9015.02 21.53 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 77.6 0.31 18906 4359.53 0.36 16435 4219.26 0.45 922952 441762.59 21.53 310 97.26 0.34 18766 9112.28 21.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 77.75 0.31 19282 4437.28 0.36 16495 4219.51 0.45 939447 445982.1 21.53 370 97.56 0.34 19136 9209.83 21.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 78.38 0.36 19636 4515.66 0.36 16452 4214.76 0.45 955899 450196.86 21.53 350 98.16 0.34 19486 9307.99 21.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 77.6 0.31 19946 4593.26 0.36 16398 4210.21 0.45 972297 454407.08 21.53 310 97.25 0.34 19796 9405.25 21.53 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 77.6 0.31 20256 4670.87 0.36 16404 4211.61 0.45 988701 458618.68 21.53 310 97.26 0.34 20106 9502.5 21.53 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 77.75 0.31 20632 4748.62 0.36 16464 4211.86 0.45 1005165 462830.55 21.53 370 97.56 0.34 20476 9600.06 21.53 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 78.38 0.36 20986 4827.0 0.36 16439 4210.71 0.45 1021604 467041.26 21.53 350 98.16 0.34 20826 9698.21 21.53 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 77.6 0.31 21296 4904.6 0.36 16414 4214.26 0.45 1038018 471255.52 21.53 310 97.25 0.34 21136 9795.47 21.53 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 77.6 0.31 21606 4982.21 0.36 16425 4217.01 0.45 1054443 475472.53 21.53 310 97.26 0.34 21446 9892.72 21.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 77.75 0.31 21982 5059.96 0.36 16484 4216.81 0.45 1070927 479689.35 21.53 370 97.56 0.34 21816 9990.28 21.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 78.38 0.36 22336 5138.33 0.36 16433 4206.47 0.45 1087360 483895.81 21.53 350 98.12 0.34 22166 10088.4 21.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 77.6 0.31 22646 5215.94 0.36 16400 4208.67 0.45 1103760 488104.48 21.53 310 97.22 0.34 22476 10185.62 21.53 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 77.6 0.31 22956 5293.54 0.36 16413 4211.42 0.45 1120173 492315.89 21.53 310 97.22 0.34 22786 10282.83 21.53 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 77.74 0.31 23332 5371.28 0.36 16470 4211.22 0.45 1136643 496527.11 21.53 370 97.52 0.34 23156 10380.35 21.53 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 78.37 0.36 23686 5449.65 0.36 16433 4200.94 0.45 1153076 500728.06 21.53 350 98.01 0.34 23506 10478.36 21.53 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 77.59 0.31 23996 5527.24 0.36 16393 4198.73 0.45 1169469 504926.79 21.53 310 97.07 0.34 23816 10575.43 21.53 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 77.59 0.31 24306 5604.83 0.36 16398 4200.56 0.45 1185867 509127.35 21.53 310 97.07 0.34 24126 10672.5 21.53 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 77.73 0.31 24682 5682.56 0.36 16458 4200.83 0.45 1202325 513328.18 21.53 370 97.37 0.34 24496 10769.87 21.53 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 78.37 0.36 25036 5760.92 0.36 16424 4196.71 0.45 1218749 517524.89 21.53 350 97.96 0.34 24846 10867.82 21.53 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 77.58 0.31 25346 5838.51 0.36 16390 4195.06 0.45 1235139 521719.94 21.53 310 97.01 0.34 25156 10964.83 21.53 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 77.58 0.31 25656 5916.09 0.36 16392 4195.53 0.45 1251531 525915.47 21.53 310 97.01 0.34 25466 11061.84 21.53 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 77.73 0.31 26032 5993.82 0.36 16451 4195.35 0.45 1267982 530110.83 21.53 370 97.31 0.34 25836 11159.14 21.53 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 78.37 0.36 26386 6072.19 0.36 16409 4192.49 0.45 1284391 534303.32 21.53 350 97.96 0.34 26186 11257.11 21.53 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 77.59 0.31 26696 6149.78 0.36 16380 4194.44 0.45 1300771 538497.76 21.53 310 97.06 0.34 26496 11354.17 21.53 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 77.59 0.31 27006 6227.36 0.36 16389 4195.37 0.45 1317160 542693.13 21.53 310 97.06 0.34 26806 11451.23 21.53 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 77.73 0.31 27382 6305.09 0.36 16448 4195.64 0.45 1333608 546888.77 21.53 370 97.36 0.34 27176 11548.6 21.53 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 78.37 0.36 27736 6383.46 0.36 16416 4193.57 0.45 1350024 551082.34 21.53 350 97.96 0.34 27526 11646.56 21.53 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 77.59 0.31 28046 6461.05 0.36 16377 4196.42 0.45 1366401 555278.76 21.53 310 97.11 0.34 27836 11743.67 21.53 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 77.59 0.31 28356 6538.64 0.36 16375 4196.0 0.45 1382776 559474.77 21.53 310 97.11 0.34 28146 11840.78 21.53 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 77.74 0.31 28732 6616.38 0.36 16435 4196.28 0.45 1399211 563671.04 21.53 370 97.41 0.34 28516 11938.19 21.53 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 78.37 0.36 29086 6694.75 0.36 16405 4191.56 0.45 1415616 567862.6 21.53 350 97.97 0.34 28866 12036.16 21.53 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 77.59 0.31 29396 6772.33 0.36 16369 4192.88 0.45 1431985 572055.48 21.53 310 97.07 0.34 29176 12133.23 21.53 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 77.59 0.31 29706 6849.92 0.36 16372 4192.91 0.45 1448357 576248.39 21.53 310 97.07 0.34 29486 12230.3 21.53 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 77.73 0.31 30082 6927.65 0.36 16432 4193.18 0.45 1464789 580441.57 21.53 370 97.37 0.34 29856 12327.66 21.53 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 78.37 0.36 30436 7006.02 0.36 16401 4190.92 0.45 1481190 584632.49 21.53 350 97.99 0.34 30206 12425.66 21.53 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 77.6 0.31 30746 7083.62 0.36 16362 4193.51 0.45 1497552 588826.0 21.53 310 97.13 0.34 30516 12522.79 21.53 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 77.6 0.31 31056 7161.21 0.36 16366 4194.46 0.45 1513918 593020.45 21.53 310 97.13 0.34 30826 12619.92 21.53 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 77.74 0.31 31432 7238.95 0.36 16424 4194.26 0.45 1530342 597214.71 21.53 370 97.43 0.34 31196 12717.35 21.53 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 78.37 0.36 31786 7317.32 0.36 16397 4192.66 0.45 1546739 601407.37 21.53 350 98.03 0.34 31546 12815.39 21.53 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 77.59 0.31 32096 7394.91 0.36 16363 4190.91 0.45 1563102 605598.28 21.53 310 97.08 0.34 31856 12912.47 21.53 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 77.59 0.31 32406 7472.51 0.36 16361 4190.94 0.45 1579463 609789.21 21.53 310 97.08 0.34 32166 13009.55 21.53 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 77.73 0.31 32782 7550.24 0.36 16421 4191.2 0.45 1595884 613980.42 21.53 370 97.38 0.34 32536 13106.93 21.53 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 78.38 0.36 33136 7628.62 0.36 16391 4195.45 0.45 1612275 618175.87 21.53 350 98.11 0.34 32886 13205.04 21.53 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 77.6 0.31 33446 7706.22 0.36 16399 4211.56 0.45 1628674 622387.43 21.53 310 97.25 0.34 33196 13302.29 21.53 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 77.6 0.31 33756 7783.83 0.36 16450 4226.01 0.45 1645124 626613.43 21.53 310 97.26 0.34 33506 13399.55 21.53 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 77.75 0.31 34132 7861.58 0.36 16509 4225.81 0.45 1661633 630839.25 21.53 370 97.56 0.34 33876 13497.11 21.53 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 78.37 0.36 34486 7939.94 0.36 16466 4210.93 0.45 1678099 635050.18 21.53 350 97.99 0.34 34226 13595.09 21.53 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 77.58 0.31 34796 8017.53 0.36 16472 4216.64 0.45 1694571 639266.81 21.53 310 97.0 0.34 34536 13692.09 21.53 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 77.58 0.31 35106 8095.11 0.36 16477 4218.43 0.45 1711048 643485.24 21.53 310 97.0 0.34 34846 13789.09 21.53 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 77.73 0.31 35482 8172.84 0.36 16534 4218.28 0.45 1727582 647703.52 21.53 370 97.3 0.34 35216 13886.39 21.53 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 78.36 0.36 35836 8251.2 0.36 16509 4217.98 0.45 1744091 651921.51 21.53 350 97.9 0.34 35566 13984.28 21.53 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 77.58 0.31 36146 8328.78 0.36 16474 4217.98 0.45 1760565 656139.48 21.53 310 97.0 0.34 35876 14081.28 21.53 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 77.58 0.31 36456 8406.37 0.36 16474 4217.98 0.45 1777039 660357.46 21.53 310 97.0 0.34 36186 14178.28 21.53 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 77.73 0.31 36832 8484.09 0.36 16527 4216.93 0.45 1793566 664574.39 21.53 370 97.3 0.34 36556 14275.58 21.53 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 78.35 0.36 37186 8562.45 0.36 16502 4212.2 0.45 1810068 668786.6 21.53 350 97.83 0.34 36906 14373.41 21.53 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 77.58 0.31 37496 8640.02 0.36 16470 4214.01 0.45 1826538 673000.61 21.53 310 96.93 0.34 37216 14470.34 21.53 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 77.58 0.31 37806 8717.6 0.36 16466 4213.1 0.45 1843004 677213.71 21.53 310 96.93 0.34 37526 14567.27 21.53 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 77.72 0.31 38182 8795.32 0.36 16526 4213.41 0.45 1859530 681427.12 21.53 370 97.23 0.34 37896 14664.51 21.53 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 78.35 0.36 38536 8873.67 0.36 16502 4211.45 0.45 1876032 685638.57 21.53 350 97.81 0.34 38246 14762.32 21.53 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 77.58 0.31 38846 8951.25 0.36 16466 4212.79 0.45 1892498 689851.36 21.53 310 96.91 0.34 38556 14859.22 21.53 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 77.58 0.31 39156 9028.83 0.36 16465 4212.35 0.45 1908963 694063.71 21.53 310 96.91 0.34 38866 14956.13 21.53 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 77.72 0.31 39532 9106.55 0.36 16524 4212.19 0.45 1925487 698275.9 21.53 370 97.21 0.34 39236 15053.34 21.53 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 78.35 0.36 39886 9184.89 0.36 16500 4207.74 0.45 1941987 702483.64 21.53 350 97.75 0.34 39586 15151.09 21.53 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 77.56 0.3 40196 9262.46 0.36 16463 4205.44 0.45 1958450 706689.08 21.53 310 96.8 0.34 39896 15247.89 21.53 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 77.56 0.3 40506 9340.02 0.36 16462 4205.39 0.45 1974912 710894.46 21.53 310 96.8 0.34 40206 15344.68 21.53 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 77.71 0.3 40882 9417.73 0.36 16518 4204.84 0.45 1991430 715099.3 21.53 370 97.1 0.34 40576 15441.79 21.53 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 78.34 0.36 41236 9496.07 0.36 16494 4204.49 0.45 2007924 719303.79 21.53 350 97.7 0.34 40926 15539.49 21.53 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 77.56 0.3 41546 9573.64 0.36 16454 4203.63 0.45 2024378 723507.42 21.53 310 96.8 0.34 41236 15636.29 21.53 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 77.56 0.3 41856 9651.2 0.36 16451 4202.24 0.45 2040829 727709.66 21.53 310 96.8 0.34 41546 15733.09 21.53 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 77.71 0.3 42232 9728.91 0.36 16510 4202.59 0.45 2057339 731912.25 21.53 370 97.1 0.34 41916 15830.19 21.53 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
