# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 17.05 0.06 4056 207.65 0.36 15957 1605.43 0.16 192465 201959.91 20.55 310 33.55 0.16 4026 3736.91 20.55 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 17.19 0.06 4432 224.84 0.36 16017 1605.53 0.16 208482 203565.45 20.55 370 33.7 0.16 4396 3770.61 20.55 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 17.83 0.36 4786 242.66 0.36 15980 1610.15 0.16 224462 205175.6 20.55 350 33.86 0.16 4746 3804.48 20.55 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 17.05 0.06 5096 259.71 0.36 15900 1607.01 0.16 240362 206782.61 20.55 310 33.66 0.16 5056 3838.14 20.55 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 17.05 0.06 5406 276.76 0.36 15897 1606.95 0.16 256259 208389.56 20.55 310 33.66 0.16 5366 3871.8 20.55 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 17.19 0.06 5782 293.95 0.36 15956 1607.06 0.16 272215 209996.62 20.55 370 33.81 0.16 5736 3905.61 20.55 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 17.83 0.36 6136 311.78 0.36 15930 1606.22 0.16 288145 211602.84 20.55 350 33.85 0.16 6086 3939.47 20.55 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 17.04 0.06 6446 328.82 0.36 15896 1595.38 0.16 304041 213198.22 20.55 310 33.44 0.16 6396 3972.91 20.55 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 17.04 0.06 6756 345.87 0.36 15899 1595.56 0.16 319940 214793.77 20.55 310 33.44 0.16 6706 4006.34 20.55 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 17.19 0.06 7132 363.06 0.36 15957 1595.62 0.16 335897 216389.39 20.55 370 33.59 0.16 7076 4039.94 20.55 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 17.82 0.36 7486 380.88 0.36 15928 1594.8 0.16 351825 217984.19 20.55 350 33.63 0.16 7426 4073.57 20.55 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.05 0.06 7796 397.93 0.36 15897 1600.32 0.16 367722 219584.51 20.55 310 33.54 0.16 7736 4107.11 20.55 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.05 0.06 8106 414.97 0.36 15901 1600.66 0.16 383623 221185.18 20.55 310 33.54 0.16 8046 4140.64 20.55 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.19 0.06 8482 432.16 0.36 15960 1600.78 0.16 399583 222785.96 20.55 370 33.69 0.16 8416 4174.33 20.55 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 17.83 0.36 8836 449.99 0.36 15922 1605.03 0.16 415505 224390.99 20.55 350 33.84 0.16 8766 4208.17 20.55 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.05 0.06 9146 467.04 0.36 15883 1610.26 0.17 431388 226001.25 20.55 310 33.75 0.17 9076 4241.92 20.55 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 17.05 0.06 9456 484.09 0.36 15886 1610.6 0.17 447274 227611.85 20.55 310 33.75 0.17 9386 4275.66 20.55 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.19 0.06 9832 501.29 0.36 15946 1610.71 0.17 463220 229222.56 20.55 370 33.9 0.17 9756 4309.56 20.55 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 17.83 0.36 10186 519.11 0.36 15913 1610.0 0.17 479133 230832.57 20.55 350 33.95 0.17 10106 4343.51 20.55 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.05 0.06 10496 536.16 0.36 15885 1605.07 0.16 495018 232437.63 20.55 310 33.64 0.16 10416 4377.15 20.55 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.05 0.06 10806 553.21 0.36 15893 1605.61 0.16 510911 234043.24 20.55 310 33.64 0.16 10726 4410.8 20.55 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.19 0.06 11182 570.4 0.36 15949 1605.31 0.16 526860 235648.55 20.55 370 33.8 0.16 11096 4444.59 20.55 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 17.83 0.36 11536 588.23 0.36 15910 1604.21 0.16 542770 237252.77 20.55 350 33.84 0.16 11446 4478.44 20.55 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.05 0.06 11846 605.28 0.36 15885 1610.25 0.17 558655 238863.02 20.55 310 33.75 0.17 11756 4512.18 20.55 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 17.05 0.06 12156 622.33 0.36 15889 1610.7 0.17 574544 240473.72 20.55 310 33.75 0.17 12066 4545.93 20.55 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.19 0.06 12532 639.53 0.36 15948 1610.71 0.17 590492 242084.43 20.55 370 33.9 0.17 12436 4579.83 20.55 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 17.83 0.36 12886 657.36 0.36 15902 1609.1 0.17 606394 243693.54 20.55 350 33.95 0.17 12786 4613.78 20.55 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.05 0.06 13196 674.41 0.36 15873 1609.16 0.17 622267 245302.7 20.55 310 33.75 0.17 13096 4647.52 20.55 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.05 0.06 13506 691.46 0.36 15886 1610.2 0.17 638153 246912.9 20.55 310 33.75 0.17 13406 4681.27 20.55 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.19 0.06 13882 708.65 0.36 15946 1610.31 0.17 654099 248523.21 20.55 370 33.9 0.17 13776 4715.17 20.55 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 17.82 0.36 14236 726.48 0.36 15901 1599.57 0.16 670000 250122.79 20.55 350 33.77 0.16 14126 4748.94 20.55 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.05 0.06 14546 743.52 0.36 15868 1599.81 0.16 685868 251722.59 20.55 310 33.57 0.16 14436 4782.5 20.55 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 17.05 0.06 14856 760.57 0.36 15879 1600.66 0.16 701747 253323.26 20.55 310 33.57 0.16 14746 4816.07 20.55 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.19 0.06 15232 777.76 0.36 15938 1600.76 0.16 717685 254924.01 20.55 370 33.72 0.16 15116 4849.78 20.55 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 17.83 0.36 15586 795.59 0.36 15899 1608.7 0.17 733584 256532.71 20.55 350 33.95 0.17 15466 4883.73 20.55 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.05 0.06 15896 812.64 0.36 15875 1603.9 0.16 749459 258136.61 20.55 310 33.64 0.16 15776 4917.37 20.55 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.05 0.06 16206 829.69 0.36 15885 1604.63 0.16 765344 259741.24 20.55 310 33.64 0.16 16086 4951.01 20.55 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 17.19 0.06 16582 846.88 0.36 15944 1604.64 0.16 781288 261345.88 20.55 370 33.79 0.16 16456 4984.8 20.55 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 17.83 0.36 16936 864.71 0.36 15897 1602.93 0.16 797185 262948.81 20.55 350 33.84 0.16 16806 5018.63 20.55 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.05 0.06 17246 881.75 0.36 15867 1603.66 0.16 813052 264552.48 20.55 310 33.64 0.16 17116 5052.27 20.55 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.05 0.06 17556 898.8 0.36 15884 1604.72 0.16 828936 266157.2 20.55 310 33.64 0.16 17426 5085.91 20.55 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 17.19 0.06 17932 916.0 0.36 15944 1604.81 0.16 844880 267762.01 20.55 370 33.79 0.16 17796 5119.7 20.55 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 17.83 0.36 18286 933.82 0.36 15897 1602.92 0.16 860777 269364.93 20.55 350 33.84 0.16 18146 5153.54 20.55 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 17.05 0.06 18596 950.87 0.36 15871 1609.55 0.17 876648 270974.48 20.55 310 33.75 0.17 18456 5187.29 20.55 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 17.05 0.06 18906 967.92 0.36 15883 1610.5 0.17 892531 272584.99 20.55 310 33.75 0.17 18766 5221.04 20.55 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.19 0.06 19282 985.12 0.36 15941 1610.41 0.17 908472 274195.4 20.55 370 33.9 0.17 19136 5254.94 20.55 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 17.83 0.36 19636 1002.95 0.36 15892 1608.3 0.17 924364 275803.7 20.55 350 33.95 0.17 19486 5288.88 20.55 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.05 0.06 19946 1020.0 0.36 15854 1607.96 0.17 940218 277411.66 20.55 310 33.75 0.17 19796 5322.63 20.55 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 17.05 0.06 20256 1037.05 0.36 15861 1608.6 0.17 956079 279020.27 20.55 310 33.75 0.17 20106 5356.38 20.55 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 17.19 0.06 20632 1054.24 0.36 15919 1608.51 0.17 971998 280628.78 20.55 370 33.9 0.17 20476 5390.28 20.55 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 17.83 0.36 20986 1072.07 0.36 15884 1607.8 0.17 987882 282236.58 20.55 350 33.95 0.17 20826 5424.22 20.55 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 17.05 0.06 21296 1089.12 0.36 15861 1608.86 0.17 1003743 283845.44 20.55 310 33.75 0.17 21136 5457.97 20.55 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.05 0.06 21606 1106.17 0.36 15871 1609.5 0.17 1019614 285454.94 20.55 310 33.75 0.17 21446 5491.72 20.55 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 17.19 0.06 21982 1123.37 0.36 15931 1609.61 0.17 1035545 287064.56 20.55 370 33.9 0.17 21816 5525.62 20.55 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 17.83 0.36 22336 1141.2 0.36 15880 1603.16 0.16 1051425 288667.71 20.55 350 33.86 0.16 22166 5559.48 20.55 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 17.05 0.06 22646 1158.24 0.36 15856 1604.51 0.16 1067281 290272.22 20.55 310 33.66 0.16 22476 5593.14 20.55 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 17.05 0.06 22956 1175.29 0.36 15870 1605.35 0.16 1083151 291877.57 20.55 310 33.66 0.16 22786 5626.8 20.55 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.19 0.06 23332 1192.49 0.36 15930 1605.46 0.16 1099081 293483.04 20.55 370 33.81 0.16 23156 5660.62 20.55 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 17.82 0.36 23686 1210.31 0.36 15884 1593.75 0.16 1114965 295076.78 20.55 350 33.68 0.16 23506 5694.3 20.55 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.04 0.06 23996 1227.35 0.36 15845 1588.78 0.16 1130810 296665.56 20.55 310 33.38 0.16 23816 5727.68 20.55 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 17.04 0.06 24306 1244.39 0.36 15850 1589.15 0.16 1146660 298254.71 20.55 310 33.38 0.16 24126 5761.06 20.55 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.18 0.06 24682 1261.58 0.36 15910 1589.33 0.16 1162570 299844.04 20.55 370 33.53 0.16 24496 5794.59 20.55 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 17.82 0.36 25036 1279.4 0.36 15873 1587.66 0.16 1178443 301431.7 20.55 350 33.57 0.16 24846 5828.16 20.55 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.04 0.06 25346 1296.44 0.36 15844 1582.95 0.16 1194287 303014.65 20.55 310 33.26 0.16 25156 5861.42 20.55 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.04 0.06 25656 1313.48 0.36 15845 1582.93 0.16 1210132 304597.58 20.55 310 33.26 0.16 25466 5894.68 20.55 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 17.18 0.06 26032 1330.66 0.36 15905 1583.1 0.16 1226037 306180.68 20.55 370 33.41 0.16 25836 5928.09 20.55 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 17.82 0.36 26386 1348.48 0.36 15861 1586.84 0.16 1241898 307767.53 20.55 350 33.57 0.16 26186 5961.66 20.55 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 17.04 0.06 26696 1365.53 0.36 15835 1587.55 0.16 1257733 309355.08 20.55 310 33.37 0.16 26496 5995.03 20.55 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 17.04 0.06 27006 1382.57 0.36 15846 1588.33 0.16 1273579 310943.4 20.55 310 33.37 0.16 26806 6028.4 20.55 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.18 0.06 27382 1399.75 0.36 15903 1588.4 0.16 1289482 312531.8 20.55 370 33.52 0.16 27176 6061.92 20.55 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 17.82 0.36 27736 1417.57 0.36 15867 1587.43 0.16 1305349 314119.23 20.55 350 33.57 0.16 27526 6095.49 20.55 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.05 0.06 28046 1434.62 0.36 15826 1592.74 0.16 1321175 315711.97 20.55 310 33.48 0.16 27836 6128.97 20.55 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.05 0.06 28356 1451.66 0.36 15830 1592.92 0.16 1337005 317304.9 20.55 310 33.48 0.16 28146 6162.45 20.55 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.19 0.06 28732 1468.85 0.36 15890 1593.09 0.16 1352895 318897.99 20.55 370 33.63 0.16 28516 6196.08 20.55 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 17.82 0.36 29086 1486.67 0.36 15856 1587.15 0.16 1368751 320485.15 20.55 350 33.58 0.16 28866 6229.66 20.55 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 17.04 0.06 29396 1503.71 0.36 15822 1587.37 0.16 1384573 322072.52 20.55 310 33.38 0.16 29176 6263.04 20.55 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 17.04 0.06 29706 1520.76 0.36 15826 1587.65 0.16 1400399 323660.17 20.55 310 33.38 0.16 29486 6296.43 20.55 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.18 0.06 30082 1537.94 0.36 15886 1587.83 0.16 1416285 325248.0 20.55 370 33.53 0.16 29856 6329.96 20.55 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 17.82 0.36 30436 1555.76 0.36 15852 1590.36 0.16 1432137 326838.36 20.55 350 33.65 0.16 30206 6363.61 20.55 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.05 0.06 30746 1572.81 0.36 15816 1594.83 0.16 1447953 328433.2 20.55 310 33.54 0.16 30516 6397.14 20.55 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 17.05 0.06 31056 1589.86 0.36 15816 1594.72 0.16 1463769 330027.92 20.55 310 33.54 0.16 30826 6430.68 20.55 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.19 0.06 31432 1607.05 0.36 15873 1594.69 0.16 1479642 331622.61 20.55 370 33.69 0.16 31196 6464.37 20.55 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 17.82 0.36 31786 1624.87 0.36 15846 1594.52 0.16 1495488 333217.13 20.55 350 33.74 0.16 31546 6498.11 20.55 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.04 0.06 32096 1641.91 0.36 15818 1589.91 0.16 1511306 334807.04 20.55 310 33.44 0.16 31856 6531.55 20.55 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 17.04 0.06 32406 1658.96 0.36 15816 1589.68 0.16 1527122 336396.71 20.55 310 33.44 0.16 32166 6564.99 20.55 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.19 0.06 32782 1676.15 0.36 15876 1589.86 0.16 1542998 337986.57 20.55 370 33.59 0.16 32536 6598.58 20.55 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 17.83 0.36 33136 1693.97 0.36 15840 1599.41 0.16 1558838 339585.98 20.55 350 33.84 0.16 32886 6632.42 20.55 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.05 0.06 33446 1711.02 0.36 15856 1608.65 0.17 1574694 341194.64 20.55 310 33.75 0.17 33196 6666.17 20.55 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 17.05 0.06 33756 1728.08 0.36 15895 1611.2 0.17 1590589 342805.84 20.55 310 33.75 0.17 33506 6699.91 20.55 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.19 0.06 34132 1745.27 0.36 15955 1611.31 0.17 1606544 344417.15 20.55 370 33.9 0.17 33876 6733.81 20.55 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.82 0.36 34486 1763.09 0.36 15907 1594.01 0.16 1622451 346011.16 20.55 350 33.65 0.16 34226 6767.46 20.55 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 17.04 0.06 34796 1780.13 0.36 15938 1587.7 0.16 1638389 347598.86 20.55 310 33.24 0.16 34536 6800.7 20.55 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 17.04 0.06 35106 1797.17 0.36 15938 1587.68 0.16 1654327 349186.54 20.55 310 33.23 0.16 34846 6833.93 20.55 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 17.18 0.06 35482 1814.36 0.36 15996 1587.74 0.16 1670323 350774.28 20.55 370 33.39 0.16 35216 6867.32 20.55 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 17.82 0.36 35836 1832.17 0.36 15974 1587.68 0.16 1686297 352361.96 20.55 350 33.43 0.16 35566 6900.75 20.55 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 17.04 0.06 36146 1849.21 0.36 15933 1587.39 0.16 1702230 353949.35 20.55 310 33.24 0.16 35876 6933.99 20.55 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 17.04 0.06 36456 1866.25 0.36 15931 1587.18 0.16 1718161 355536.53 20.55 310 33.23 0.16 36186 6967.22 20.55 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 17.18 0.06 36832 1883.44 0.36 15988 1587.14 0.16 1734149 357123.67 20.55 370 33.39 0.16 36556 7000.61 20.55 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 17.81 0.36 37186 1901.25 0.36 15965 1578.09 0.16 1750114 358701.76 20.55 350 33.26 0.16 36906 7033.87 20.55 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 17.04 0.06 37496 1918.29 0.36 15926 1577.9 0.16 1766040 360279.66 20.55 310 33.06 0.16 37216 7066.93 20.55 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 17.04 0.06 37806 1935.32 0.36 15926 1577.89 0.16 1781966 361857.55 20.55 310 33.06 0.16 37526 7099.99 20.55 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 17.18 0.06 38182 1952.5 0.36 15986 1578.05 0.16 1797952 363435.6 20.55 370 33.21 0.16 37896 7133.21 20.55 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 17.81 0.36 38536 1970.31 0.36 15956 1576.17 0.16 1813908 365011.78 20.55 350 33.24 0.16 38246 7166.44 20.55 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 17.04 0.06 38846 1987.35 0.36 15923 1576.59 0.16 1829831 366588.37 20.55 310 33.04 0.16 38556 7199.48 20.55 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 17.04 0.06 39156 2004.39 0.36 15924 1576.57 0.16 1845755 368164.94 20.55 310 33.04 0.16 38866 7232.52 20.55 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 17.18 0.06 39532 2021.57 0.36 15983 1576.75 0.16 1861738 369741.69 20.55 370 33.19 0.16 39236 7265.71 20.55 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 17.81 0.36 39886 2039.38 0.36 15960 1572.09 0.16 1877698 371313.77 20.55 350 33.15 0.16 39586 7298.86 20.55 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 17.03 0.06 40196 2056.41 0.36 15922 1560.15 0.16 1893620 372873.92 20.55 310 32.72 0.16 39896 7331.58 20.55 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 17.03 0.06 40506 2073.43 0.36 15919 1559.92 0.16 1909539 374433.84 20.55 310 32.72 0.16 40206 7364.3 20.55 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 17.17 0.06 40882 2090.61 0.36 15979 1560.09 0.16 1925518 375993.94 20.55 370 32.87 0.16 40576 7397.17 20.55 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 17.81 0.36 41236 2108.41 0.36 15957 1559.92 0.16 1941475 377553.86 20.55 350 32.92 0.16 40926 7430.09 20.55 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 17.03 0.06 41546 2125.44 0.36 15918 1559.74 0.16 1957393 379113.6 20.55 310 32.72 0.16 41236 7462.8 20.55 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 17.03 0.06 41856 2142.47 0.36 15907 1559.12 0.16 1973300 380672.72 20.55 310 32.72 0.16 41546 7495.52 20.55 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 17.17 0.06 42232 2159.64 0.36 15967 1559.29 0.16 1989267 382232.02 20.55 370 32.87 0.16 41916 7528.39 20.55 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
