# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.85 1.0 3436 2175.75 1.0 16304 17894.73 21.49 160559 315987.05 21.49 352 339.89 21.49 3406 6901.18 21.49 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 217.01 1.0 3746 2392.77 1.0 15948 11317.43 1.05 176507 327304.48 21.49 310 314.43 1.04 3716 7215.61 21.49 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 217.01 1.0 4056 2609.78 1.0 15957 11323.78 1.05 192464 338628.26 21.49 310 314.43 1.04 4026 7530.05 21.49 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 217.16 1.0 4432 2826.93 1.0 16017 11329.75 1.05 208481 349958.01 21.49 370 320.44 1.04 4396 7850.48 21.49 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 217.79 1.0 4786 3044.72 1.0 15980 11316.28 1.05 224461 361274.28 21.49 350 318.48 1.04 4746 8168.96 21.49 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 217.02 1.0 5096 3261.74 1.0 15900 11281.83 1.05 240361 372556.11 21.49 310 314.47 1.04 5056 8483.43 21.49 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 217.02 1.0 5406 3478.76 1.0 15897 11280.78 1.05 256258 383836.89 21.49 310 314.47 1.04 5366 8797.91 21.49 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 217.16 1.0 5782 3695.91 1.0 15956 11286.78 1.05 272214 395123.66 21.49 370 320.48 1.04 5736 9118.38 21.49 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 217.79 1.0 6136 3913.71 1.0 15931 11281.14 1.05 288145 406404.8 21.49 350 318.47 1.04 6086 9436.85 21.49 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 217.01 1.0 6446 4130.71 1.0 15896 11274.6 1.05 304041 417679.4 21.49 310 314.38 1.04 6396 9751.23 21.49 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 217.01 1.0 6756 4347.72 1.0 15899 11276.71 1.05 319940 428956.11 21.49 310 314.38 1.04 6706 10065.6 21.49 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 217.15 1.0 7132 4564.87 1.0 15957 11281.65 1.05 335897 440237.76 21.49 370 320.38 1.04 7076 10385.98 21.49 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 217.78 1.0 7486 4782.66 1.0 15928 11273.76 1.05 351825 451511.52 21.49 350 318.39 1.04 7426 10704.37 21.49 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 217.01 1.0 7796 4999.67 1.0 15897 11276.35 1.05 367722 462787.87 21.49 310 314.43 1.04 7736 11018.8 21.49 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 217.01 1.0 8106 5216.68 1.0 15901 11279.54 1.05 383623 474067.41 21.49 310 314.43 1.04 8046 11333.23 21.49 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 217.15 1.0 8482 5433.84 1.0 15960 11285.51 1.05 399583 485352.91 21.49 370 320.43 1.04 8416 11653.66 21.49 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 217.79 1.0 8836 5651.63 1.0 15922 11274.81 1.05 415505 496627.72 21.49 350 318.47 1.04 8766 11972.13 21.49 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 217.02 1.0 9146 5868.65 1.0 15883 11271.87 1.05 431388 507899.59 21.49 310 314.51 1.04 9076 12286.63 21.49 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 217.02 1.0 9456 6085.66 1.0 15886 11275.03 1.05 447274 519174.61 21.49 310 314.51 1.04 9386 12601.14 21.49 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 217.16 1.0 9832 6302.83 1.0 15946 11281.02 1.05 463220 530455.64 21.49 370 320.51 1.04 9756 12921.65 21.49 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 217.79 1.0 10186 6520.62 1.0 15913 11270.63 1.05 479133 541726.26 21.49 350 318.51 1.04 10106 13240.15 21.49 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 217.01 1.0 10496 6737.64 1.0 15885 11270.67 1.05 495018 552996.94 21.49 310 314.46 1.04 10416 13554.62 21.49 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 217.01 1.0 10806 6954.65 1.0 15893 11275.94 1.05 510911 564272.88 21.49 310 314.46 1.04 10726 13869.08 21.49 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 217.16 1.0 11182 7171.81 1.0 15949 11277.72 1.05 526860 575550.6 21.49 370 320.46 1.04 11096 14189.54 21.49 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 217.79 1.0 11536 7389.6 1.0 15910 11263.14 1.05 542770 586813.74 21.49 350 318.46 1.04 11446 14508.01 21.49 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 217.02 1.0 11846 7606.62 1.0 15885 11271.87 1.05 558655 598085.61 21.49 310 314.51 1.04 11756 14822.51 21.49 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 217.02 1.0 12156 7823.64 1.0 15889 11276.08 1.05 574544 609361.69 21.49 310 314.51 1.04 12066 15137.02 21.49 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 217.16 1.0 12532 8040.8 1.0 15948 11281.02 1.05 590492 620642.71 21.49 370 320.51 1.04 12436 15457.53 21.49 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 217.79 1.0 12886 8258.59 1.0 15902 11261.18 1.05 606394 631903.89 21.49 350 318.51 1.04 12786 15776.03 21.49 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 217.02 1.0 13196 8475.61 1.0 15873 11260.32 1.05 622267 643164.21 21.49 310 314.51 1.04 13096 16090.54 21.49 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 217.02 1.0 13506 8692.63 1.0 15886 11270.83 1.05 638153 654435.04 21.49 310 314.51 1.04 13406 16405.05 21.49 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.16 1.0 13882 8909.79 1.0 15946 11276.82 1.05 654099 665711.86 21.49 370 320.51 1.04 13776 16725.55 21.49 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.79 1.0 14236 9127.58 1.0 15901 11254.34 1.05 670000 676966.2 21.49 350 318.43 1.04 14126 17043.99 21.49 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.01 1.0 14546 9344.59 1.0 15868 11255.58 1.05 685868 688221.78 21.49 310 314.43 1.04 14436 17358.42 21.49 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 217.01 1.0 14856 9561.6 1.0 15879 11263.98 1.05 701747 699485.76 21.49 310 314.43 1.04 14746 17672.86 21.49 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.16 1.0 15232 9778.76 1.0 15938 11269.98 1.05 717685 710755.74 21.49 370 320.44 1.04 15116 17993.29 21.49 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.79 1.0 15586 9996.55 1.0 15898 11255.92 1.05 733583 722011.66 21.49 350 318.51 1.04 15466 18311.8 21.49 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 217.01 1.0 15896 10213.57 1.0 15875 11261.32 1.05 749458 733272.99 21.49 310 314.46 1.04 15776 18626.26 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 217.01 1.0 16206 10430.58 1.0 15885 11268.71 1.05 765343 744541.69 21.49 310 314.47 1.04 16086 18940.73 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 217.16 1.0 16582 10647.74 1.0 15945 11274.67 1.05 781288 755816.36 21.49 370 320.47 1.04 16456 19261.2 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 217.79 1.0 16936 10865.53 1.0 15897 11252.76 1.05 797185 767069.12 21.49 350 318.47 1.04 16806 19579.66 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 217.02 1.0 17246 11082.55 1.0 15867 11258.23 1.05 813052 778327.35 21.49 310 314.47 1.04 17116 19894.13 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 217.02 1.0 17556 11299.56 1.0 15884 11268.75 1.05 828936 789596.1 21.49 310 314.47 1.04 17426 20208.59 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 217.16 1.0 17932 11516.72 1.0 15944 11274.73 1.05 844880 800870.82 21.49 370 320.47 1.04 17796 20529.06 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 217.79 1.0 18286 11734.51 1.0 15897 11251.75 1.05 860777 812122.57 21.49 350 318.47 1.04 18146 20847.53 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 217.02 1.0 18596 11951.53 1.0 15871 11264.52 1.05 876648 823387.09 21.49 310 314.51 1.04 18456 21162.03 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 217.02 1.0 18906 12168.55 1.0 15883 11273.98 1.05 892531 834661.07 21.49 310 314.51 1.04 18766 21476.54 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.16 1.0 19282 12385.71 1.0 15941 11277.87 1.05 908472 845938.94 21.49 370 320.51 1.04 19136 21797.05 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.79 1.0 19636 12603.51 1.0 15892 11252.78 1.05 924364 857191.72 21.49 350 318.51 1.04 19486 22115.55 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 217.02 1.0 19946 12820.52 1.0 15854 11247.72 1.05 940218 868439.44 21.49 310 314.51 1.04 19796 22430.06 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 217.02 1.0 20256 13037.54 1.0 15861 11254.03 1.05 956079 879693.47 21.49 310 314.51 1.04 20106 22744.57 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 217.16 1.0 20632 13254.7 1.0 15919 11257.92 1.05 971998 890951.39 21.49 370 320.51 1.04 20476 23065.07 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 217.79 1.0 20986 13472.5 1.0 15884 11247.53 1.05 987882 902198.92 21.49 350 318.51 1.04 20826 23383.58 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 217.02 1.0 21296 13689.52 1.0 15861 11257.17 1.05 1003743 913456.09 21.49 310 314.51 1.04 21136 23698.09 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 217.02 1.0 21606 13906.53 1.0 15871 11263.48 1.05 1019614 924719.57 21.49 310 314.51 1.04 21446 24012.59 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 217.16 1.0 21982 14123.7 1.0 15931 11269.47 1.05 1035545 935989.04 21.49 370 320.51 1.04 21816 24333.1 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 217.79 1.0 22336 14341.49 1.0 15880 11242.78 1.05 1051425 947231.82 21.49 350 318.48 1.04 22166 24651.58 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 217.02 1.0 22646 14558.5 1.0 15856 11255.58 1.05 1067281 958487.4 21.49 310 314.47 1.04 22476 24966.05 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 217.02 1.0 22956 14775.52 1.0 15870 11263.98 1.05 1083151 969751.38 21.49 310 314.47 1.04 22786 25280.53 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 217.16 1.0 23332 14992.68 1.0 15930 11269.98 1.05 1099081 981021.35 21.49 370 320.48 1.04 23156 25601.0 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 217.79 1.0 23686 15210.46 1.0 15884 11240.79 1.05 1114965 992262.15 21.49 350 318.4 1.04 23506 25919.4 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 217.01 1.0 23996 15427.47 1.0 15845 11236.28 1.05 1130810 1003498.43 21.49 310 314.37 1.04 23816 26233.77 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 217.01 1.0 24306 15644.47 1.0 15850 11240.48 1.05 1146660 1014738.91 21.49 310 314.37 1.04 24126 26548.14 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 216.89 1.0 24682 15861.37 1.0 15910 11260.69 1.05 1162570 1025999.6 21.49 370 320.76 1.04 24496 26868.89 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 217.78 1.0 25036 16079.15 1.0 15873 11233.78 1.05 1178443 1037233.38 21.49 350 318.36 1.04 24846 27187.26 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 217.0 1.0 25346 16296.15 1.0 15844 11238.08 1.05 1194287 1048471.46 21.49 310 314.32 1.04 25156 27501.58 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 217.0 1.0 25656 16513.16 1.0 15845 11238.11 1.05 1210132 1059709.57 21.49 310 314.32 1.04 25466 27815.9 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 217.15 1.0 26032 16730.3 1.0 15905 11244.07 1.05 1226037 1070953.65 21.49 370 320.32 1.04 25836 28136.22 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 217.78 1.0 26386 16948.09 1.0 15861 11224.1 1.05 1241898 1082177.75 21.49 350 318.36 1.04 26186 28454.58 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 217.01 1.0 26696 17165.09 1.0 15835 11229.13 1.05 1257733 1093406.88 21.49 310 314.35 1.04 26496 28768.93 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 217.01 1.0 27006 17382.1 1.0 15846 11237.54 1.05 1273579 1104644.42 21.49 310 314.35 1.04 26806 29083.27 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 216.89 1.0 27382 17598.99 1.0 15903 11256.37 1.05 1289482 1115900.79 21.49 370 320.73 1.04 27176 29404.0 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 217.78 1.0 27736 17816.77 1.0 15867 11229.99 1.05 1305349 1127130.78 21.49 350 318.35 1.04 27526 29722.36 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 217.01 1.0 28046 18033.78 1.0 15826 11227.45 1.05 1321175 1138358.23 21.49 310 314.4 1.04 27836 30036.75 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 217.01 1.0 28356 18250.79 1.0 15830 11229.56 1.05 1337005 1149587.79 21.49 310 314.4 1.04 28146 30351.15 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 217.15 1.0 28732 18467.94 1.0 15890 11235.55 1.05 1352895 1160823.34 21.49 370 320.4 1.04 28516 30671.55 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 217.78 1.0 29086 18685.73 1.0 15856 11221.39 1.05 1368751 1172044.72 21.49 350 318.37 1.04 28866 30989.92 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 217.01 1.0 29396 18902.73 1.0 15822 11221.58 1.05 1384573 1183266.3 21.49 310 314.37 1.04 29176 31304.29 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 217.01 1.0 29706 19119.74 1.0 15826 11224.73 1.05 1400399 1194491.04 21.49 310 314.37 1.04 29486 31618.66 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 216.89 1.0 30082 19336.63 1.0 15886 11244.94 1.05 1416285 1205735.98 21.49 370 320.76 1.04 29856 31939.41 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 217.79 1.0 30436 19554.42 1.0 15852 11220.79 1.05 1432137 1216956.76 21.49 350 318.38 1.04 30206 32257.79 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 217.01 1.0 30746 19771.43 1.0 15816 11218.96 1.05 1447953 1228175.72 21.49 310 314.42 1.04 30516 32572.21 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 217.01 1.0 31056 19988.44 1.0 15816 11217.95 1.05 1463769 1239393.67 21.49 310 314.42 1.04 30826 32886.63 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 217.15 1.0 31432 20205.6 1.0 15873 11221.82 1.05 1479642 1250615.49 21.49 370 320.42 1.04 31196 33207.05 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 217.79 1.0 31786 20423.39 1.0 15846 11217.75 1.05 1495488 1261833.24 21.49 350 318.42 1.04 31546 33525.47 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 217.01 1.0 32096 20640.39 1.0 15818 11217.85 1.05 1511306 1273051.08 21.49 310 314.37 1.04 31856 33839.84 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 217.01 1.0 32406 20857.4 1.0 15816 11215.78 1.05 1527122 1284266.87 21.49 310 314.38 1.04 32166 34154.22 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 217.15 1.0 32782 21074.55 1.0 15876 11221.74 1.05 1542998 1295488.61 21.49 370 320.38 1.04 32536 34474.6 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 217.79 1.0 33136 21292.35 1.0 15840 11214.99 1.05 1558838 1306703.6 21.49 350 318.47 1.04 32886 34793.06 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 217.02 1.0 33446 21509.36 1.0 15856 11255.07 1.05 1574694 1317958.67 21.49 310 314.51 1.04 33196 35107.57 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 217.02 1.0 33756 21726.38 1.0 15895 11281.33 1.05 1590589 1329240.0 21.49 310 314.51 1.04 33506 35422.07 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 217.16 1.0 34132 21943.54 1.0 15955 11287.32 1.05 1606544 1340527.32 21.49 370 320.51 1.04 33876 35742.58 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.79 1.0 34486 22161.33 1.0 15907 11259.12 1.05 1622451 1351786.44 21.49 350 318.39 1.04 34226 36060.97 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 217.0 1.0 34796 22378.33 1.0 15938 11300.53 1.05 1638389 1363086.97 21.49 310 314.31 1.04 34536 36375.28 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 217.0 1.0 35106 22595.33 1.0 15938 11300.56 1.05 1654327 1374387.53 21.49 310 314.31 1.04 34846 36689.59 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 217.15 1.0 35482 22812.48 1.0 15996 11305.47 1.05 1670323 1385693.01 21.49 370 320.31 1.04 35216 37009.9 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 217.78 1.0 35836 23030.26 1.0 15974 11302.46 1.05 1686297 1396995.47 21.49 350 318.31 1.04 35566 37328.21 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 217.0 1.0 36146 23247.26 1.0 15933 11297.37 1.05 1702230 1408292.84 21.49 310 314.31 1.04 35876 37642.51 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 217.0 1.0 36456 23464.26 1.0 15931 11295.31 1.05 1718161 1419588.16 21.49 310 314.31 1.04 36186 37956.82 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 217.15 1.0 36832 23681.41 1.0 15988 11299.17 1.05 1734149 1430887.33 21.49 370 320.31 1.04 36556 38277.13 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 217.77 1.0 37186 23899.18 1.0 15965 11291.87 1.05 1750114 1442179.2 21.49 350 318.25 1.04 36906 38595.38 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 217.0 1.0 37496 24116.17 1.0 15926 11287.83 1.05 1766040 1453467.03 21.49 310 314.24 1.04 37216 38909.62 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 217.0 1.0 37806 24333.17 1.0 15926 11287.87 1.05 1781966 1464754.9 21.49 310 314.25 1.04 37526 39223.87 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 217.14 1.0 38182 24550.31 1.0 15986 11293.83 1.05 1797952 1476048.73 21.49 370 320.25 1.04 37896 39544.12 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 217.77 1.0 38536 24768.08 1.0 15956 11283.42 1.05 1813908 1487332.15 21.49 350 318.23 1.04 38246 39862.34 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 217.0 1.0 38846 24985.08 1.0 15923 11285.7 1.05 1829831 1498617.84 21.49 310 314.22 1.04 38556 40176.56 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 217.0 1.0 39156 25202.07 1.0 15924 11285.72 1.05 1845755 1509903.56 21.49 310 314.22 1.04 38866 40490.79 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 217.14 1.0 39532 25419.21 1.0 15983 11291.7 1.05 1861738 1521195.26 21.49 370 320.23 1.04 39236 40811.01 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 217.77 1.0 39886 25636.98 1.0 15960 11284.81 1.05 1877698 1532480.07 21.49 350 318.19 1.04 39586 41129.21 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 216.98 1.0 40196 25853.96 1.0 15922 11276.61 1.05 1893620 1543756.68 21.49 310 314.07 1.04 39896 41443.27 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 216.98 1.0 40506 26070.95 1.0 15919 11274.53 1.05 1909539 1555031.22 21.49 310 314.07 1.04 40206 41757.34 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 217.13 1.0 40882 26288.07 1.0 15979 11280.51 1.05 1925518 1566311.72 21.49 370 320.07 1.04 40576 42077.41 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 217.76 1.0 41236 26505.83 1.0 15957 11276.44 1.05 1941475 1577588.16 21.49 350 318.07 1.04 40926 42395.48 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 216.98 1.0 41546 26722.81 1.0 15918 11272.41 1.05 1957393 1588860.57 21.49 310 314.07 1.04 41236 42709.55 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 216.98 1.0 41856 26939.79 1.0 15907 11266.13 1.05 1973300 1600126.7 21.49 310 314.07 1.04 41546 43023.62 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
