# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.32 0.36 3436 497.57 0.36 15077 8806.44 19.12 148183 173756.27 19.12 352 82.92 19.12 3406 3448.64 19.12 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 49.46 0.17 3746 547.03 0.36 14733 2890.92 0.25 162916 176647.19 19.12 310 63.92 0.25 3716 3512.56 19.12 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 49.46 0.17 4056 596.49 0.36 14737 2890.88 0.25 177653 179538.08 19.12 310 63.92 0.25 4026 3576.48 19.12 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 49.6 0.17 4432 646.09 0.36 14796 2891.08 0.25 192449 182429.16 19.12 370 64.08 0.25 4396 3640.56 19.12 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 50.24 0.36 4786 696.33 0.36 14743 2894.64 0.25 207192 185323.79 19.12 350 64.1 0.25 4746 3704.66 19.12 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 49.46 0.17 5096 745.8 0.36 14677 2894.58 0.25 221869 188218.38 19.12 310 64.0 0.25 5056 3768.67 19.12 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 49.46 0.17 5406 795.26 0.36 14676 2894.54 0.25 236545 191112.91 19.12 310 64.0 0.25 5366 3832.67 19.12 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 49.61 0.17 5782 844.87 0.36 14736 2894.73 0.25 251281 194007.64 19.12 370 64.16 0.25 5736 3896.83 19.12 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 50.24 0.36 6136 895.11 0.36 14706 2894.58 0.25 265987 196902.23 19.12 350 64.1 0.25 6086 3960.93 19.12 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 49.46 0.17 6446 944.57 0.36 14676 2887.63 0.25 280663 199789.85 19.12 310 63.86 0.25 6396 4024.78 19.12 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.46 0.17 6756 994.03 0.36 14682 2887.59 0.25 295345 202677.45 19.12 310 63.86 0.25 6706 4088.64 19.12 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.6 0.17 7132 1043.63 0.36 14741 2887.78 0.25 310086 205565.22 19.12 370 64.01 0.25 7076 4152.65 19.12 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.24 0.36 7486 1093.86 0.36 14707 2889.68 0.25 324793 208454.91 19.12 350 64.0 0.25 7426 4216.65 19.12 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.46 0.17 7796 1143.32 0.36 14676 2892.37 0.25 339469 211347.27 19.12 310 63.96 0.25 7736 4280.6 19.12 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.46 0.17 8106 1192.78 0.36 14677 2892.34 0.25 354146 214239.61 19.12 310 63.95 0.25 8046 4344.56 19.12 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 49.6 0.17 8482 1242.39 0.36 14737 2892.52 0.25 368883 217132.14 19.12 370 64.11 0.25 8416 4408.66 19.12 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.24 0.36 8836 1292.63 0.36 14703 2895.09 0.25 383586 220027.23 19.12 350 64.11 0.25 8766 4472.78 19.12 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 49.47 0.17 9146 1342.1 0.36 14668 2899.52 0.25 398254 222926.75 19.12 310 64.11 0.25 9076 4536.89 19.12 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 49.47 0.17 9456 1391.57 0.36 14681 2899.48 0.25 412935 225826.24 19.12 310 64.11 0.25 9386 4601.0 19.12 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.61 0.17 9832 1441.18 0.36 14741 2899.68 0.25 427676 228725.91 19.12 370 64.26 0.25 9756 4665.27 19.12 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.24 0.36 10186 1491.42 0.36 14708 2899.58 0.25 442384 231625.5 19.12 350 64.21 0.25 10106 4729.48 19.12 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.46 0.17 10496 1540.89 0.36 14666 2894.48 0.25 457050 234519.97 19.12 310 64.0 0.25 10416 4793.48 19.12 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 49.46 0.17 10806 1590.35 0.36 14677 2894.44 0.25 471727 237414.41 19.12 310 64.0 0.25 10726 4857.48 19.12 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.61 0.17 11182 1639.96 0.36 14735 2894.63 0.25 486462 240309.04 19.12 370 64.15 0.25 11096 4921.63 19.12 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.24 0.36 11536 1690.2 0.36 14703 2894.54 0.25 501165 243203.57 19.12 350 64.1 0.25 11446 4985.73 19.12 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.47 0.17 11846 1739.67 0.36 14670 2899.52 0.25 515835 246103.1 19.12 310 64.11 0.25 11756 5049.85 19.12 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.47 0.17 12156 1789.13 0.36 14678 2899.48 0.25 530513 249002.58 19.12 310 64.11 0.25 12066 5113.96 19.12 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.61 0.17 12532 1838.74 0.36 14737 2899.68 0.25 545250 251902.26 19.12 370 64.26 0.25 12436 5178.22 19.12 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.24 0.36 12886 1888.99 0.36 14698 2899.58 0.25 559948 254801.84 19.12 350 64.21 0.25 12786 5242.44 19.12 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.47 0.17 13196 1938.46 0.36 14666 2899.53 0.25 574614 257701.37 19.12 310 64.11 0.25 13096 5306.55 19.12 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 49.47 0.17 13506 1987.93 0.36 14679 2899.48 0.25 589293 260600.85 19.12 310 64.11 0.25 13406 5370.66 19.12 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.61 0.17 13882 2037.54 0.36 14739 2899.68 0.25 604032 263500.53 19.12 370 64.26 0.25 13776 5434.92 19.12 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.24 0.36 14236 2087.77 0.36 14693 2889.64 0.25 618725 266390.16 19.12 350 63.99 0.25 14126 5498.92 19.12 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.46 0.17 14546 2137.23 0.36 14658 2889.57 0.25 633383 269279.73 19.12 310 63.89 0.25 14436 5562.81 19.12 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 49.46 0.17 14856 2186.69 0.36 14669 2889.53 0.25 648052 272169.26 19.12 310 63.89 0.25 14746 5626.7 19.12 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.6 0.17 15232 2236.3 0.36 14726 2889.72 0.25 662778 275058.99 19.12 370 64.05 0.25 15116 5690.75 19.12 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 50.24 0.36 15586 2286.54 0.36 14688 2899.58 0.25 677466 277958.56 19.12 350 64.21 0.25 15466 5754.96 19.12 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 49.46 0.17 15896 2336.01 0.36 14668 2895.03 0.25 692134 280853.59 19.12 310 64.01 0.25 15776 5818.98 19.12 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.46 0.17 16206 2385.47 0.36 14672 2894.99 0.25 706806 283748.58 19.12 310 64.01 0.25 16086 5882.99 19.12 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 49.61 0.17 16582 2435.08 0.36 14732 2895.18 0.25 721538 286643.76 19.12 370 64.17 0.25 16456 5947.15 19.12 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 50.24 0.36 16936 2485.32 0.36 14680 2895.09 0.25 736218 289538.86 19.12 350 64.11 0.25 16806 6011.27 19.12 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 49.46 0.17 17246 2534.78 0.36 14654 2894.82 0.25 750872 292433.68 19.12 310 64.01 0.25 17116 6075.28 19.12 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.46 0.17 17556 2584.25 0.36 14670 2894.78 0.25 765542 295328.46 19.12 310 64.01 0.25 17426 6139.29 19.12 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.61 0.17 17932 2633.86 0.36 14729 2894.98 0.25 780271 298223.43 19.12 370 64.16 0.25 17796 6203.45 19.12 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.24 0.36 18286 2684.1 0.36 14684 2894.88 0.25 794955 301118.31 19.12 350 64.11 0.25 18146 6267.56 19.12 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.47 0.17 18596 2733.57 0.36 14653 2899.52 0.25 809608 304017.84 19.12 310 64.11 0.25 18456 6331.67 19.12 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.47 0.17 18906 2783.03 0.36 14671 2899.48 0.25 824279 306917.32 19.12 310 64.11 0.25 18766 6395.78 19.12 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.61 0.17 19282 2832.64 0.36 14731 2899.68 0.25 839010 309816.99 19.12 370 64.26 0.25 19136 6460.04 19.12 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.24 0.36 19636 2882.89 0.36 14686 2899.58 0.25 853696 312716.58 19.12 350 64.21 0.25 19486 6524.26 19.12 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.47 0.17 19946 2932.36 0.36 14643 2899.52 0.25 868339 315616.1 19.12 310 64.11 0.25 19796 6588.37 19.12 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.47 0.17 20256 2981.82 0.36 14652 2899.48 0.25 882991 318515.58 19.12 310 64.11 0.25 20106 6652.48 19.12 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 49.61 0.17 20632 3031.44 0.36 14710 2899.68 0.25 897701 321415.26 19.12 370 64.26 0.25 20476 6716.74 19.12 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 50.24 0.36 20986 3081.68 0.36 14674 2899.58 0.25 912375 324314.84 19.12 350 64.21 0.25 20826 6780.96 19.12 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 49.47 0.17 21296 3131.15 0.36 14653 2899.52 0.25 927028 327214.37 19.12 310 64.11 0.25 21136 6845.07 19.12 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.47 0.17 21606 3180.62 0.36 14665 2899.48 0.25 941693 330113.85 19.12 310 64.11 0.25 21446 6909.18 19.12 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.61 0.17 21982 3230.23 0.36 14725 2899.68 0.25 956418 333013.53 19.12 370 64.26 0.25 21816 6973.44 19.12 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.24 0.36 22336 3280.47 0.36 14674 2894.64 0.25 971092 335908.17 19.12 350 64.1 0.25 22166 7037.55 19.12 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.46 0.17 22646 3329.93 0.36 14643 2894.58 0.25 985735 338802.75 19.12 310 64.0 0.25 22476 7101.55 19.12 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 49.46 0.17 22956 3379.39 0.36 14653 2894.54 0.25 1000388 341697.28 19.12 310 64.0 0.25 22786 7165.55 19.12 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 49.61 0.17 23332 3429.0 0.36 14712 2894.73 0.25 1015100 344592.02 19.12 370 64.16 0.25 23156 7229.71 19.12 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.24 0.36 23686 3479.24 0.36 14669 2889.01 0.25 1029769 347481.03 19.12 350 63.98 0.25 23506 7293.69 19.12 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.46 0.17 23996 3528.69 0.36 14633 2884.65 0.25 1044402 350365.68 19.12 310 63.79 0.25 23816 7357.48 19.12 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 49.46 0.17 24306 3578.15 0.36 14643 2884.6 0.25 1059045 353250.28 19.12 310 63.78 0.25 24126 7421.26 19.12 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.6 0.17 24682 3627.74 0.36 14703 2884.8 0.25 1073748 356135.08 19.12 370 63.94 0.25 24496 7485.2 19.12 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.23 0.36 25036 3677.98 0.36 14668 2882.9 0.25 1088416 359017.98 19.12 350 63.85 0.25 24846 7549.05 19.12 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.45 0.17 25346 3727.43 0.36 14626 2878.81 0.25 1103042 361896.8 19.12 310 63.66 0.25 25156 7612.71 19.12 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 49.45 0.17 25656 3776.88 0.36 14628 2878.77 0.25 1117670 364775.57 19.12 310 63.66 0.25 25466 7676.36 19.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.59 0.17 26032 3826.47 0.36 14688 2878.96 0.25 1132358 367654.53 19.12 370 63.81 0.25 25836 7740.18 19.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.23 0.36 26386 3876.71 0.36 14650 2882.65 0.25 1147008 370537.18 19.12 350 63.84 0.25 26186 7804.02 19.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.46 0.17 26696 3926.16 0.36 14623 2882.79 0.25 1161631 373419.98 19.12 310 63.75 0.25 26496 7867.76 19.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 49.46 0.17 27006 3975.62 0.36 14636 2882.77 0.25 1176267 376302.74 19.12 310 63.74 0.25 26806 7931.51 19.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 49.59 0.17 27382 4025.21 0.36 14689 2882.95 0.25 1190956 379185.69 19.12 370 63.9 0.25 27176 7995.41 19.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 50.23 0.36 27736 4075.44 0.36 14654 2882.87 0.25 1205610 382068.56 19.12 350 63.85 0.25 27526 8059.25 19.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 49.46 0.17 28046 4124.9 0.36 14608 2887.3 0.25 1220218 384955.86 19.12 310 63.84 0.25 27836 8123.1 19.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 49.46 0.17 28356 4174.36 0.36 14608 2887.26 0.25 1234826 387843.12 19.12 310 63.84 0.25 28146 8186.94 19.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 49.6 0.17 28732 4223.96 0.36 14668 2887.45 0.25 1249494 390730.57 19.12 370 64.0 0.25 28516 8250.94 19.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 50.23 0.36 29086 4274.19 0.36 14641 2884.71 0.25 1264135 393615.28 19.12 350 63.89 0.25 28866 8314.82 19.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 49.46 0.17 29396 4323.65 0.36 14601 2884.65 0.25 1278736 396499.92 19.12 310 63.79 0.25 29176 8378.61 19.12 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 49.46 0.17 29706 4373.11 0.36 14606 2884.6 0.25 1293342 399384.53 19.12 310 63.78 0.25 29486 8442.39 19.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 49.6 0.17 30082 4422.7 0.36 14666 2884.8 0.25 1308008 402269.33 19.12 370 63.94 0.25 29856 8506.33 19.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 50.24 0.36 30436 4472.94 0.36 14641 2888.86 0.25 1322649 405158.19 19.12 350 63.98 0.25 30206 8570.31 19.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 49.46 0.17 30746 4522.4 0.36 14606 2893.46 0.25 1337255 408051.65 19.12 310 63.98 0.25 30516 8634.29 19.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 49.46 0.17 31056 4571.86 0.36 14607 2893.41 0.25 1351862 410945.06 19.12 310 63.98 0.25 30826 8698.27 19.12 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.61 0.17 31432 4621.47 0.36 14667 2893.62 0.25 1366529 413838.68 19.12 370 64.13 0.25 31196 8762.4 19.12 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.24 0.36 31786 4671.7 0.36 14638 2893.52 0.25 1381167 416732.2 19.12 350 64.08 0.25 31546 8826.48 19.12 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.46 0.17 32096 4721.16 0.36 14605 2888.77 0.25 1395772 419620.96 19.12 310 63.88 0.25 31856 8890.36 19.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 49.46 0.17 32406 4770.62 0.36 14603 2888.71 0.25 1410375 422509.68 19.12 310 63.88 0.25 32166 8954.23 19.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 49.6 0.17 32782 4820.22 0.36 14663 2888.92 0.25 1425038 425398.59 19.12 370 64.03 0.25 32536 9018.26 19.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 50.24 0.36 33136 4870.47 0.36 14632 2894.87 0.25 1439670 428293.47 19.12 350 64.11 0.25 32886 9082.37 19.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 49.47 0.17 33446 4919.93 0.36 14638 2899.52 0.25 1454308 431192.99 19.12 310 64.11 0.25 33196 9146.49 19.12 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 49.47 0.17 33756 4969.4 0.36 14680 2899.48 0.25 1468988 434092.47 19.12 310 64.11 0.25 33506 9210.6 19.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.61 0.17 34132 5019.01 0.36 14740 2899.68 0.25 1483728 436992.15 19.12 370 64.26 0.25 33876 9274.86 19.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 50.23 0.36 34486 5069.25 0.36 14698 2886.54 0.25 1498426 439878.69 19.12 350 63.93 0.25 34226 9338.79 19.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 49.45 0.17 34796 5118.7 0.36 14720 2877.76 0.25 1513146 442756.45 19.12 310 63.64 0.25 34536 9402.42 19.12 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 49.45 0.17 35106 5168.15 0.36 14724 2877.72 0.25 1527870 445634.17 19.12 310 63.63 0.25 34846 9466.06 19.12 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 49.59 0.17 35482 5217.74 0.36 14783 2877.91 0.25 1542653 448512.08 19.12 370 63.79 0.25 35216 9529.85 19.12 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 50.23 0.36 35836 5267.97 0.36 14760 2877.82 0.25 1557413 451389.9 19.12 350 63.74 0.25 35566 9593.58 19.12 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 49.45 0.17 36146 5317.42 0.36 14721 2877.76 0.25 1572134 454267.66 19.12 310 63.64 0.25 35876 9657.22 19.12 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 49.45 0.17 36456 5366.87 0.36 14716 2877.72 0.25 1586850 457145.38 19.12 310 63.63 0.25 36186 9720.85 19.12 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 49.59 0.17 36832 5416.47 0.36 14776 2877.91 0.25 1601626 460023.29 19.12 370 63.79 0.25 36556 9784.64 19.12 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 50.22 0.36 37186 5466.69 0.36 14754 2864.05 0.25 1616380 462887.34 19.12 350 63.44 0.25 36906 9848.08 19.12 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 49.44 0.17 37496 5516.13 0.36 14712 2863.97 0.25 1631092 465751.31 19.12 310 63.34 0.25 37216 9911.42 19.12 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 49.44 0.17 37806 5565.58 0.36 14713 2863.94 0.25 1645805 468615.25 19.12 310 63.34 0.25 37526 9974.76 19.12 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 49.59 0.17 38182 5615.16 0.36 14772 2864.12 0.25 1660577 471479.37 19.12 370 63.49 0.25 37896 10038.25 19.12 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 50.22 0.36 38536 5665.39 0.36 14746 2863.72 0.25 1675323 474343.1 19.12 350 63.43 0.25 38246 10101.68 19.12 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 49.44 0.17 38846 5714.83 0.36 14709 2863.65 0.25 1690032 477206.75 19.12 310 63.33 0.25 38556 10165.01 19.12 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 49.44 0.17 39156 5764.28 0.36 14710 2863.62 0.25 1704742 480070.37 19.12 310 63.33 0.25 38866 10228.34 19.12 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 49.59 0.17 39532 5813.86 0.36 14769 2863.8 0.25 1719511 482934.17 19.12 370 63.48 0.25 39236 10291.83 19.12 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 50.22 0.36 39886 5864.08 0.36 14743 2861.85 0.25 1734254 485796.02 19.12 350 63.39 0.25 39586 10355.22 19.12 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 49.44 0.16 40196 5913.52 0.36 14702 2854.7 0.25 1748956 488650.73 19.12 310 63.14 0.25 39896 10418.36 19.12 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 49.44 0.16 40506 5962.95 0.36 14700 2854.67 0.25 1763656 491505.4 19.12 310 63.14 0.25 40206 10481.51 19.12 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 49.58 0.16 40882 6012.53 0.36 14754 2854.85 0.25 1778410 494360.24 19.12 370 63.29 0.25 40576 10544.8 19.12 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 50.21 0.36 41236 6062.74 0.36 14734 2854.77 0.25 1793144 497215.01 19.12 350 63.24 0.25 40926 10608.04 19.12 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 49.44 0.16 41546 6112.18 0.36 14695 2854.7 0.25 1807839 500069.71 19.12 310 63.14 0.25 41236 10671.18 19.12 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 49.44 0.16 41856 6161.61 0.36 14690 2854.67 0.25 1822529 502924.38 19.12 310 63.14 0.25 41546 10734.33 19.12 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 49.58 0.16 42232 6211.19 0.36 14745 2854.85 0.25 1837274 505779.23 19.12 370 63.29 0.25 41916 10797.62 19.12 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 50.21 0.36 42586 6261.4 0.36 14723 2854.77 0.25 1851997 508634.0 19.12 350 63.24 0.25 42266 10860.86 19.12 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
