# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 138.97 1.01 3436 1376.97 1.01 16304 13621.85 21.49 160559 277541.18 21.49 352 337.9 21.49 3406 6947.89 21.49 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 137.13 1.01 3746 1514.1 1.01 15948 7128.7 1.15 176507 284669.88 21.49 310 313.44 1.04 3716 7261.33 21.49 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 137.13 1.01 4056 1651.23 1.01 15956 7131.05 1.15 192463 291800.93 21.49 310 313.45 1.04 4026 7574.78 21.49 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 137.27 1.01 4432 1788.5 1.01 16016 7132.02 1.15 208479 298932.95 21.49 370 314.45 1.04 4396 7889.22 21.49 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 137.91 1.01 4786 1926.41 1.01 15980 7129.63 1.15 224459 306062.58 21.49 350 316.5 1.04 4746 8205.72 21.49 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 137.13 1.01 5096 2063.55 1.01 15900 7108.2 1.15 240359 313170.78 21.49 310 313.49 1.04 5056 8519.21 21.49 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 137.13 1.01 5406 2200.68 1.01 15897 7110.54 1.15 256256 320281.32 21.49 310 313.49 1.04 5366 8832.7 21.49 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 137.28 1.01 5782 2337.96 1.01 15956 7111.5 1.15 272212 327392.82 21.49 370 314.49 1.04 5736 9147.2 21.49 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 137.91 1.01 6136 2475.86 1.01 15930 7109.64 1.15 288142 334502.47 21.49 350 316.44 1.04 6086 9463.64 21.49 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 137.12 1.01 6446 2612.99 1.01 15896 7106.09 1.15 304038 341608.56 21.49 310 313.41 1.04 6396 9777.05 21.49 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 137.12 1.01 6756 2750.11 1.01 15899 7107.26 1.15 319937 348715.83 21.49 310 313.41 1.04 6706 10090.46 21.49 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 137.27 1.01 7132 2887.38 1.01 15957 7108.24 1.15 335894 355824.07 21.49 370 314.41 1.04 7076 10404.87 21.49 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 137.91 1.01 7486 3025.28 1.01 15928 7108.84 1.15 351822 362932.91 21.49 350 316.45 1.04 7426 10721.32 21.49 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 137.13 1.01 7796 3162.41 1.01 15897 7104.66 1.15 367719 370037.57 21.49 310 313.45 1.04 7736 11034.76 21.49 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 137.13 1.01 8106 3299.54 1.01 15901 7105.85 1.15 383620 377143.42 21.49 310 313.45 1.04 8046 11348.21 21.49 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 137.27 1.01 8482 3436.81 1.01 15960 7106.81 1.15 399580 384250.23 21.49 370 314.45 1.04 8416 11662.66 21.49 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 137.91 1.01 8836 3574.72 1.01 15922 7107.28 1.15 415502 391357.51 21.49 350 316.49 1.04 8766 11979.14 21.49 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 137.14 1.01 9146 3711.86 1.01 15881 7104.32 1.15 431383 398461.83 21.49 310 313.53 1.04 9076 12292.67 21.49 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 137.14 1.01 9456 3849.0 1.01 15886 7106.66 1.15 447269 405568.49 21.49 310 313.53 1.04 9386 12606.2 21.49 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 137.28 1.01 9832 3986.28 1.01 15946 7107.63 1.15 463215 412676.12 21.49 370 314.53 1.04 9756 12920.73 21.49 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.91 1.01 10186 4124.19 1.01 15915 7107.36 1.15 479130 419783.47 21.49 350 316.53 1.04 10106 13237.26 21.49 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 137.13 1.01 10496 4261.32 1.01 15885 7106.56 1.15 495015 426890.04 21.49 310 313.48 1.04 10416 13550.75 21.49 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 137.13 1.01 10806 4398.45 1.01 15893 7107.73 1.15 510908 433997.77 21.49 310 313.48 1.04 10726 13864.23 21.49 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 137.28 1.01 11182 4535.73 1.01 15949 7107.56 1.15 526857 441105.33 21.49 370 314.48 1.04 11096 14178.71 21.49 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 137.91 1.01 11536 4673.64 1.01 15910 7100.38 1.15 542767 448205.71 21.49 350 316.49 1.04 11446 14495.2 21.49 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 137.14 1.01 11846 4810.78 1.01 15880 7103.17 1.15 558647 455308.89 21.49 310 313.53 1.04 11756 14808.73 21.49 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 137.14 1.01 12156 4947.91 1.01 15889 7106.66 1.15 574536 462415.54 21.49 310 313.53 1.04 12066 15122.26 21.49 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 137.28 1.01 12532 5085.19 1.01 15947 7107.63 1.15 590483 469523.17 21.49 370 314.53 1.04 12436 15436.79 21.49 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 137.91 1.01 12886 5223.1 1.01 15908 7103.91 1.15 606391 476627.08 21.49 350 316.53 1.04 12786 15753.32 21.49 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 137.14 1.01 13196 5360.24 1.01 15874 7097.43 1.15 622265 483724.51 21.49 310 313.53 1.04 13096 16066.85 21.49 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 137.14 1.01 13506 5497.38 1.01 15886 7104.36 1.15 638151 490828.86 21.49 310 313.53 1.04 13406 16380.38 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.28 1.01 13882 5634.66 1.01 15946 7105.33 1.15 654097 497934.19 21.49 370 314.53 1.04 13776 16694.91 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.91 1.01 14236 5772.56 1.01 15900 7097.41 1.15 669997 505031.6 21.49 350 316.45 1.04 14126 17011.36 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 137.13 1.01 14546 5909.69 1.01 15866 7094.37 1.15 685863 512125.97 21.49 310 313.45 1.04 14436 17324.81 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 137.13 1.01 14856 6046.82 1.01 15879 7099.0 1.15 701742 519224.97 21.49 310 313.45 1.04 14746 17638.26 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.27 1.01 15232 6184.09 1.01 15938 7099.97 1.15 717680 526324.94 21.49 370 314.45 1.04 15116 17952.71 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.91 1.01 15586 6322.01 1.01 15901 7100.45 1.15 733581 533425.39 21.49 350 316.53 1.04 15466 18269.24 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 137.13 1.01 15896 6459.14 1.01 15870 7093.9 1.15 749451 540519.3 21.49 310 313.48 1.04 15776 18582.72 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 137.13 1.01 16206 6596.27 1.01 15885 7098.53 1.15 765336 547617.82 21.49 310 313.48 1.04 16086 18896.2 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 137.28 1.01 16582 6733.55 1.01 15944 7098.35 1.15 781280 554716.17 21.49 370 314.48 1.04 16456 19210.69 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 137.91 1.01 16936 6871.46 1.01 15902 7096.93 1.15 797182 561813.1 21.49 350 316.49 1.04 16806 19527.17 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 137.13 1.01 17246 7008.59 1.01 15864 7095.74 1.15 813046 568908.84 21.49 310 313.47 1.04 17116 19840.65 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 137.13 1.01 17556 7145.72 1.01 15884 7102.67 1.15 828930 576011.51 21.49 310 313.47 1.04 17426 20154.12 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 137.28 1.01 17932 7283.0 1.01 15944 7103.64 1.15 844874 583115.16 21.49 370 314.48 1.04 17796 20468.6 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 137.91 1.01 18286 7420.91 1.01 15900 7096.47 1.15 860774 590211.63 21.49 350 316.48 1.04 18146 20785.07 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 137.14 1.01 18596 7558.04 1.01 15872 7103.17 1.15 876646 597314.8 21.49 310 313.53 1.04 18456 21098.6 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 137.14 1.01 18906 7695.18 1.01 15883 7107.81 1.15 892529 604422.61 21.49 310 313.53 1.04 18766 21412.13 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.28 1.01 19282 7832.46 1.01 15941 7106.48 1.15 908470 611529.09 21.49 370 314.53 1.04 19136 21726.66 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.91 1.01 19636 7970.37 1.01 15892 7095.86 1.15 924362 618624.95 21.49 350 316.53 1.04 19486 22043.2 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 137.14 1.01 19946 8107.51 1.01 15856 7091.68 1.15 940218 625716.62 21.49 310 313.53 1.04 19796 22356.73 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 137.14 1.01 20256 8244.65 1.01 15861 7092.86 1.15 956079 632809.48 21.49 310 313.53 1.04 20106 22670.26 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 137.28 1.01 20632 8381.93 1.01 15919 7093.83 1.15 971998 639903.31 21.49 370 314.53 1.04 20476 22984.79 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 137.91 1.01 20986 8519.84 1.01 15884 7092.41 1.15 987882 646995.71 21.49 350 316.53 1.04 20826 23301.32 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 137.14 1.01 21296 8656.98 1.01 15860 7097.43 1.15 1003742 654093.14 21.49 310 313.53 1.04 21136 23614.85 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 137.14 1.01 21606 8794.11 1.01 15871 7099.76 1.15 1019613 661192.9 21.49 310 313.53 1.04 21446 23928.38 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 137.28 1.01 21982 8931.39 1.01 15931 7100.73 1.15 1035544 668293.62 21.49 370 314.53 1.04 21816 24242.91 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 137.91 1.01 22336 9069.3 1.01 15881 7089.39 1.15 1051425 675383.01 21.49 350 316.5 1.04 22166 24559.41 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 137.13 1.01 22646 9206.43 1.01 15852 7089.8 1.15 1067277 682472.81 21.49 310 313.49 1.04 22476 24872.9 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 137.13 1.01 22956 9343.57 1.01 15870 7097.88 1.15 1083147 689570.7 21.49 310 313.49 1.04 22786 25186.39 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 137.28 1.01 23332 9480.84 1.01 15930 7098.85 1.15 1099077 696669.55 21.49 370 314.49 1.04 23156 25500.89 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 137.9 1.01 23686 9618.75 1.01 15888 7091.05 1.15 1114965 703760.6 21.49 350 316.42 1.04 23506 25817.3 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 137.12 1.01 23996 9755.87 1.01 15844 7079.47 1.15 1130809 710840.07 21.49 310 313.38 1.04 23816 26130.69 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 137.12 1.01 24306 9892.99 1.01 15850 7082.95 1.15 1146659 717923.02 21.49 310 313.38 1.04 24126 26444.07 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 137.03 1.01 24682 10030.02 1.01 15910 7085.64 1.15 1162569 725008.66 21.49 370 314.44 1.04 24496 26758.52 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 137.9 1.01 25036 10167.92 1.01 15875 7083.89 1.15 1178444 732092.56 21.49 350 316.37 1.04 24846 27074.88 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 137.12 1.01 25346 10305.03 1.01 15844 7078.65 1.15 1194288 739171.2 21.49 310 313.32 1.04 25156 27388.21 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 137.12 1.01 25656 10442.15 1.01 15845 7078.66 1.15 1210133 746249.86 21.49 310 313.32 1.04 25466 27701.53 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 137.26 1.01 26032 10579.41 1.01 15905 7079.65 1.15 1226038 753329.51 21.49 370 314.33 1.04 25836 28015.86 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 137.9 1.01 26386 10717.31 1.01 15862 7078.08 1.15 1241900 760407.59 21.49 350 316.37 1.04 26186 28332.23 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 137.12 1.01 26696 10854.44 1.01 15835 7080.11 1.15 1257735 767487.7 21.49 310 313.37 1.04 26496 28645.6 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 137.12 1.01 27006 10991.56 1.01 15846 7083.58 1.15 1273581 774571.28 21.49 310 313.37 1.04 26806 28958.97 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 137.03 1.01 27382 11128.59 1.01 15903 7086.32 1.15 1289484 781657.6 21.49 370 314.44 1.04 27176 29273.41 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 137.9 1.01 27736 11266.48 1.01 15871 7083.13 1.15 1305355 788740.73 21.49 350 316.38 1.04 27526 29589.78 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 137.13 1.01 28046 11403.61 1.01 15829 7082.5 1.15 1321184 795823.23 21.49 310 313.42 1.04 27836 29903.21 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 137.13 1.01 28356 11540.74 1.01 15830 7082.52 1.15 1337014 802905.75 21.49 310 313.42 1.04 28146 30216.63 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 137.27 1.01 28732 11678.01 1.01 15890 7083.51 1.15 1352904 809989.26 21.49 370 314.42 1.04 28516 30531.05 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 137.9 1.01 29086 11815.9 1.01 15858 7077.9 1.15 1368762 817067.16 21.49 350 316.39 1.04 28866 30847.44 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 137.12 1.01 29396 11953.03 1.01 15823 7072.57 1.15 1384585 824139.73 21.49 310 313.38 1.04 29176 31160.82 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 137.12 1.01 29706 12090.15 1.01 15826 7074.9 1.15 1400411 831214.63 21.49 310 313.38 1.04 29486 31474.2 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 137.03 1.01 30082 12227.18 1.01 15886 7077.59 1.15 1416297 838292.22 21.49 370 314.44 1.04 29856 31788.65 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 137.9 1.01 30436 12365.08 1.01 15852 7077.92 1.15 1432149 845370.14 21.49 350 316.41 1.04 30206 32105.06 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 137.13 1.01 30746 12502.21 1.01 15816 7075.94 1.15 1447965 852446.08 21.49 310 313.45 1.04 30516 32418.5 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 137.13 1.01 31056 12639.34 1.01 15816 7075.97 1.15 1463781 859522.04 21.49 310 313.45 1.04 30826 32731.95 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 137.27 1.01 31432 12776.61 1.01 15873 7076.94 1.15 1479654 866598.99 21.49 370 314.45 1.04 31196 33046.4 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 137.91 1.01 31786 12914.51 1.01 15846 7077.82 1.15 1495500 873676.81 21.49 350 316.45 1.04 31546 33362.85 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 137.13 1.01 32096 13051.64 1.01 15819 7076.56 1.15 1511319 880753.37 21.49 310 313.39 1.04 31856 33676.25 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 137.13 1.01 32406 13188.76 1.01 15816 7074.29 1.15 1527135 887827.66 21.49 310 313.39 1.04 32166 33989.64 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 137.27 1.01 32782 13326.03 1.01 15876 7075.26 1.15 1543011 894902.92 21.49 370 314.39 1.04 32536 34304.03 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 137.91 1.01 33136 13463.94 1.01 15838 7074.62 1.15 1558849 901977.54 21.49 350 316.48 1.04 32886 34620.51 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 137.14 1.01 33446 13601.08 1.01 15849 7088.22 1.15 1574698 909065.76 21.49 310 313.53 1.04 33196 34934.04 21.49 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 137.14 1.01 33756 13738.21 1.01 15895 7106.66 1.15 1590593 916172.42 21.49 310 313.53 1.04 33506 35247.57 21.49 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 137.28 1.01 34132 13875.49 1.01 15955 7107.63 1.15 1606548 923280.04 21.49 370 314.53 1.04 33876 35562.1 21.49 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.9 1.01 34486 14013.4 1.01 15916 7097.82 1.15 1622464 930377.86 21.49 350 316.39 1.04 34226 35878.49 21.49 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 137.12 1.01 34796 14150.51 1.01 15935 7113.75 1.15 1638399 937491.61 21.49 310 313.31 1.04 34536 36191.81 21.49 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 137.12 1.01 35106 14287.63 1.01 15938 7113.75 1.15 1654337 944605.36 21.49 310 313.31 1.04 34846 36505.12 21.49 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 137.26 1.01 35482 14424.89 1.01 15996 7114.74 1.15 1670333 951720.11 21.49 370 314.32 1.04 35216 36819.43 21.49 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 137.89 1.01 35836 14562.79 1.01 15973 7116.76 1.15 1686306 958836.86 21.49 350 316.31 1.04 35566 37135.75 21.49 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 137.12 1.01 36146 14699.9 1.01 15933 7112.59 1.15 1702239 965949.45 21.49 310 313.31 1.04 35876 37449.06 21.49 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 137.12 1.01 36456 14837.02 1.01 15931 7111.45 1.15 1718170 973060.91 21.49 310 313.31 1.04 36186 37762.37 21.49 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 137.26 1.01 36832 14974.28 1.01 15988 7111.29 1.15 1734158 980172.2 21.49 370 314.32 1.04 36556 38076.69 21.49 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 137.89 1.01 37186 15112.17 1.01 15965 7108.9 1.15 1750123 987281.09 21.49 350 316.25 1.04 36906 38392.94 21.49 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 137.11 1.01 37496 15249.28 1.01 15928 7108.22 1.15 1766051 994389.32 21.49 310 313.25 1.04 37216 38706.19 21.49 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 137.11 1.01 37806 15386.39 1.01 15926 7107.04 1.15 1781977 1001496.36 21.49 310 313.25 1.04 37526 39019.44 21.49 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 137.25 1.01 38182 15523.64 1.01 15986 7108.07 1.15 1797963 1008604.43 21.49 370 314.25 1.04 37896 39333.69 21.49 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 137.89 1.01 38536 15661.53 1.01 15955 7103.58 1.15 1813918 1015708.02 21.49 350 316.24 1.04 38246 39649.93 21.49 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 137.11 1.01 38846 15798.64 1.01 15924 7104.04 1.15 1829842 1022812.06 21.49 310 313.24 1.04 38556 39963.17 21.49 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 137.11 1.01 39156 15935.75 1.01 15924 7104.03 1.15 1845766 1029916.09 21.49 310 313.24 1.04 38866 40276.41 21.49 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 137.25 1.01 39532 16073.0 1.01 15983 7105.04 1.15 1861749 1037021.13 21.49 370 314.24 1.04 39236 40590.65 21.49 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 137.88 1.0 39886 16210.88 1.01 15960 7101.84 1.15 1877709 1044122.97 21.49 350 316.16 1.04 39586 40906.81 21.49 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 137.1 1.0 40196 16347.98 1.01 15922 7097.52 1.15 1893631 1051220.5 21.49 310 313.11 1.04 39896 41219.91 21.49 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 137.1 1.0 40506 16485.08 1.01 15919 7096.39 1.15 1909550 1058316.88 21.49 310 313.11 1.04 40206 41533.02 21.49 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 137.24 1.0 40882 16622.32 1.01 15979 7097.37 1.15 1925529 1065414.26 21.49 370 314.11 1.04 40576 41847.13 21.49 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 137.88 1.0 41236 16760.19 1.01 15957 7098.24 1.15 1941486 1072512.49 21.49 350 316.11 1.04 40926 42163.24 21.49 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 137.1 1.0 41546 16897.29 1.01 15918 7095.22 1.15 1957404 1079607.71 21.49 310 313.11 1.04 41236 42476.35 21.49 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 137.1 1.0 41856 17034.39 1.01 15907 7088.34 1.15 1973311 1086696.05 21.49 310 313.11 1.04 41546 42789.46 21.49 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 137.24 1.0 42232 17171.63 1.01 15967 7089.32 1.15 1989278 1093785.37 21.49 370 314.11 1.04 41916 43103.57 21.49 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
