# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 452.04 1.51 15586 20769.28 1.51 14801 21668.83 1.59 682940 1127472.04 20.66 350 478.91 1.59 15466 24485.52 20.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 451.26 1.51 15896 21220.54 1.51 14781 21664.18 1.59 697721 1149136.22 20.66 310 478.79 1.59 15776 24964.31 20.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 451.26 1.51 16206 21671.8 1.51 14791 21664.24 1.59 712512 1170800.46 20.66 310 478.79 1.59 16086 25443.1 20.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 451.41 1.51 16582 22123.21 1.51 14851 21664.2 1.59 727363 1192464.67 20.66 370 478.82 1.59 16456 25921.92 20.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 452.04 1.51 16936 22575.25 1.51 14802 21664.26 1.59 742165 1214128.93 20.66 350 478.81 1.59 16806 26400.73 20.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 451.26 1.51 17246 23026.51 1.51 14773 21665.41 1.59 756938 1235794.34 20.66 310 478.81 1.59 17116 26879.54 20.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 451.26 1.51 17556 23477.78 1.51 14781 21665.5 1.59 771719 1257459.84 20.66 310 478.82 1.59 17426 27358.36 20.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 451.41 1.51 17932 23929.18 1.51 14841 21665.45 1.59 786560 1279125.29 20.66 370 478.84 1.59 17796 27837.2 20.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 452.04 1.51 18286 24381.22 1.51 14797 21665.52 1.59 801357 1300790.81 20.66 350 478.84 1.59 18146 28316.04 20.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 451.27 1.51 18596 24832.49 1.51 14777 21668.73 1.59 816134 1322459.54 20.66 310 478.88 1.59 18456 28794.92 20.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 451.27 1.51 18906 25283.76 1.51 14794 21668.81 1.59 830928 1344128.35 20.66 310 478.89 1.59 18766 29273.81 20.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 451.41 1.51 19282 25735.16 1.51 14853 21668.76 1.59 845781 1365797.11 20.66 370 478.92 1.59 19136 29752.72 20.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 452.04 1.51 19636 26187.21 1.51 14810 21668.83 1.59 860591 1387465.95 20.66 350 478.91 1.59 19486 30231.63 20.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 451.27 1.51 19946 26638.47 1.51 14761 21668.73 1.59 875352 1409134.68 20.66 310 478.88 1.59 19796 30710.52 20.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 451.27 1.51 20256 27089.74 1.51 14764 21668.81 1.59 890116 1430803.49 20.66 310 478.89 1.59 20106 31189.4 20.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 451.41 1.51 20632 27541.15 1.51 14818 21668.76 1.59 904934 1452472.25 20.66 370 478.92 1.59 20476 31668.32 20.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 452.04 1.51 20986 27993.19 1.51 14788 21668.83 1.59 919722 1474141.08 20.66 350 478.91 1.59 20826 32147.23 20.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 451.27 1.51 21296 28444.46 1.51 14765 21668.73 1.59 934487 1495809.81 20.66 310 478.88 1.59 21136 32626.11 20.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 451.27 1.51 21606 28895.73 1.51 14778 21668.81 1.59 949265 1517478.63 20.66 310 478.89 1.59 21446 33105.0 20.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 451.41 1.51 21982 29347.13 1.51 14838 21668.76 1.59 964103 1539147.39 20.66 370 478.92 1.59 21816 33583.92 20.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 452.04 1.51 22336 29799.17 1.51 14790 21665.7 1.59 978893 1560813.09 20.66 350 478.84 1.59 22166 34062.76 20.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 451.26 1.51 22646 30250.44 1.51 14759 21665.6 1.59 993652 1582478.69 20.66 310 478.82 1.59 22476 34541.57 20.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 451.26 1.51 22956 30701.7 1.51 14774 21665.68 1.59 1008426 1604144.38 20.66 310 478.82 1.59 22786 35020.39 20.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 451.41 1.51 23332 31153.11 1.51 14831 21665.63 1.59 1023257 1625810.0 20.66 370 478.85 1.59 23156 35499.24 20.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 452.03 1.51 23686 31605.14 1.51 14788 21658.17 1.59 1038045 1647468.17 20.66 350 478.68 1.59 23506 35977.92 20.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 451.25 1.51 23996 32056.39 1.51 14749 21654.8 1.59 1052794 1669122.97 20.66 310 478.59 1.59 23816 36456.51 20.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 451.25 1.51 24306 32507.65 1.51 14753 21654.92 1.59 1067547 1690777.89 20.66 310 478.59 1.59 24126 36935.1 20.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 451.41 1.51 24682 32959.06 1.51 14813 21654.83 1.59 1082360 1712432.72 20.66 370 478.62 1.59 24496 37413.72 20.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 452.03 1.51 25036 33411.09 1.51 14775 21655.22 1.59 1097135 1734087.94 20.66 350 478.62 1.59 24846 37892.33 20.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 451.25 1.51 25346 33862.34 1.51 14734 21647.03 1.59 1111869 1755734.97 20.66 310 478.42 1.59 25156 38370.76 20.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 451.25 1.51 25656 34313.59 1.51 14741 21647.15 1.59 1126610 1777382.12 20.66 310 478.43 1.59 25466 38849.18 20.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 451.39 1.51 26032 34764.99 1.51 14800 21647.06 1.59 1141410 1799029.19 20.66 370 478.46 1.59 25836 39327.64 20.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 452.03 1.51 26386 35217.02 1.51 14763 21655.67 1.59 1156173 1820684.85 20.66 350 478.63 1.59 26186 39806.26 20.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 451.25 1.51 26696 35668.27 1.51 14734 21654.28 1.59 1170907 1842339.13 20.66 310 478.57 1.59 26496 40284.84 20.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 451.25 1.51 27006 36119.53 1.51 14743 21654.38 1.59 1185650 1863993.52 20.66 310 478.58 1.59 26806 40763.42 20.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 451.41 1.51 27382 36570.94 1.51 14801 21654.31 1.59 1200451 1885647.83 20.66 370 478.61 1.59 27176 41242.02 20.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 452.03 1.51 27736 37022.97 1.51 14763 21654.4 1.59 1215214 1907302.23 20.66 350 478.6 1.59 27526 41720.62 20.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 451.26 1.51 28046 37474.23 1.51 14723 21658.84 1.59 1229937 1928961.07 20.66 310 478.67 1.59 27836 42199.29 20.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 451.26 1.51 28356 37925.49 1.51 14720 21658.96 1.59 1244657 1950620.04 20.66 310 478.68 1.59 28146 42677.97 20.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 451.4 1.51 28732 38376.89 1.51 14780 21658.88 1.59 1259437 1972278.92 20.66 370 478.7 1.59 28516 43156.67 20.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 452.03 1.51 29086 38828.92 1.51 14750 21654.95 1.59 1274187 1993933.86 20.66 350 478.61 1.59 28866 43635.28 20.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 451.25 1.51 29396 39280.17 1.51 14710 21654.8 1.59 1288897 2015588.66 20.66 310 478.59 1.59 29176 44113.87 20.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 451.25 1.51 29706 39731.43 1.51 14717 21654.92 1.59 1303614 2037243.58 20.66 310 478.59 1.59 29486 44592.46 20.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 451.41 1.51 30082 40182.84 1.51 14777 21654.83 1.59 1318391 2058898.41 20.66 370 478.62 1.59 29856 45071.08 20.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 452.03 1.51 30436 40634.87 1.51 14748 21657.04 1.59 1333139 2080555.45 20.66 350 478.66 1.59 30206 45549.73 20.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 451.26 1.51 30746 41086.13 1.51 14710 21660.35 1.59 1347849 2102215.81 20.66 310 478.7 1.59 30516 46028.44 20.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 451.26 1.51 31056 41537.39 1.51 14713 21660.5 1.59 1362562 2123876.3 20.66 310 478.71 1.59 30826 46507.15 20.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 451.4 1.51 31432 41988.79 1.51 14771 21660.38 1.59 1377333 2145536.69 20.66 370 478.74 1.59 31196 46985.88 20.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 452.04 1.51 31786 42440.83 1.51 14741 21660.52 1.59 1392074 2167197.21 20.66 350 478.73 1.59 31546 47464.62 20.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 451.26 1.51 32096 42892.09 1.51 14712 21657.03 1.59 1406786 2188854.24 20.66 310 478.63 1.59 31856 47943.25 20.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 451.26 1.51 32406 43343.34 1.51 14707 21657.18 1.59 1421493 2210511.42 20.66 310 478.64 1.59 32166 48421.89 20.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 451.4 1.51 32782 43794.74 1.51 14767 21657.07 1.59 1436260 2232168.49 20.66 370 478.67 1.59 32536 48900.55 20.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 452.04 1.51 33136 44246.78 1.51 14734 21665.51 1.59 1450994 2253834.0 20.66 350 478.84 1.59 32886 49379.39 20.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 451.27 1.51 33446 44698.05 1.51 14762 21668.73 1.59 1465756 2275502.73 20.66 310 478.88 1.59 33196 49858.27 20.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 451.27 1.51 33756 45149.32 1.51 14792 21668.81 1.59 1480548 2297171.54 20.66 310 478.89 1.59 33506 50337.16 20.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 451.41 1.51 34132 45600.72 1.51 14852 21668.76 1.59 1495400 2318840.3 20.66 370 478.92 1.59 33876 50816.08 20.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 452.03 1.51 34486 46052.76 1.51 14801 21657.85 1.59 1510201 2340498.16 20.66 350 478.67 1.59 34226 51294.75 20.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 451.25 1.51 34796 46504.01 1.51 14829 21646.16 1.59 1525030 2362144.31 20.66 310 478.4 1.59 34536 51773.16 20.66 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 451.25 1.51 35106 46955.26 1.51 14832 21646.27 1.59 1539862 2383790.59 20.66 310 478.41 1.59 34846 52251.56 20.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 451.39 1.51 35482 47406.65 1.51 14891 21646.19 1.59 1554753 2405436.77 20.66 370 478.44 1.59 35216 52730.0 20.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 452.03 1.51 35836 47858.68 1.51 14869 21646.29 1.59 1569622 2427083.07 20.66 350 478.43 1.59 35566 53208.43 20.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 451.25 1.51 36146 48309.93 1.51 14827 21646.16 1.59 1584449 2448729.22 20.66 310 478.4 1.59 35876 53686.83 20.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 451.25 1.51 36456 48761.18 1.51 14823 21646.27 1.59 1599272 2470375.49 20.66 310 478.41 1.59 36186 54165.24 20.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 451.39 1.51 36832 49212.57 1.51 14880 21646.19 1.59 1614152 2492021.68 20.66 370 478.44 1.59 36556 54643.67 20.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 452.02 1.51 37186 49664.59 1.51 14856 21639.89 1.59 1629008 2513661.57 20.66 350 478.29 1.59 36906 55121.97 20.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 451.24 1.51 37496 50115.84 1.51 14817 21639.77 1.59 1643825 2535301.34 20.66 310 478.27 1.59 37216 55600.24 20.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 451.24 1.51 37806 50567.08 1.51 14820 21639.86 1.59 1658645 2556941.21 20.66 310 478.27 1.59 37526 56078.51 20.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 451.39 1.51 38182 51018.47 1.51 14880 21639.81 1.59 1673525 2578581.01 20.66 370 478.3 1.59 37896 56556.81 20.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 452.02 1.51 38536 51470.49 1.51 14851 21638.12 1.59 1688376 2600219.13 20.66 350 478.25 1.59 38246 57035.07 20.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 451.24 1.51 38846 51921.73 1.51 14812 21637.99 1.59 1703188 2621857.11 20.66 310 478.23 1.59 38556 57513.3 20.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 451.24 1.51 39156 52372.98 1.51 14815 21638.09 1.59 1718003 2643495.21 20.66 310 478.23 1.59 38866 57991.53 20.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 451.39 1.51 39532 52824.36 1.51 14872 21638.02 1.59 1732875 2665133.22 20.66 370 478.26 1.59 39236 58469.79 20.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 452.02 1.51 39886 53276.38 1.51 14852 21635.44 1.59 1747727 2686768.67 20.66 350 478.21 1.59 39586 58948.0 20.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 451.23 1.5 40196 53727.61 1.51 14812 21626.88 1.59 1762539 2708395.54 20.66 310 478.01 1.59 39896 59426.01 20.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 451.23 1.5 40506 54178.85 1.51 14811 21626.87 1.59 1777350 2730022.41 20.66 310 478.0 1.59 40206 59904.01 20.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 451.38 1.5 40882 54630.23 1.51 14867 21626.91 1.59 1792217 2751649.32 20.66 370 478.04 1.59 40576 60382.05 20.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 452.01 1.5 41236 55082.24 1.51 14844 21626.89 1.59 1807061 2773276.21 20.66 350 478.03 1.59 40926 60860.08 20.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 451.23 1.5 41546 55533.47 1.51 14801 21626.87 1.59 1821862 2794903.08 20.66 310 478.01 1.59 41236 61338.08 20.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 451.23 1.5 41856 55984.7 1.51 14799 21626.87 1.59 1836661 2816529.95 20.66 310 478.0 1.59 41546 61816.09 20.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 451.38 1.5 42232 56436.08 1.51 14857 21626.91 1.59 1851518 2838156.86 20.66 370 478.04 1.59 41916 62294.13 20.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
