# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 318.0 1.06 18286 17143.5 1.06 15825 16602.87 1.16 856655 1064336.62 21.47 350 342.09 1.16 18146 21499.97 21.47 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 317.23 1.06 18596 17460.73 1.06 15799 16608.57 1.16 872454 1080945.2 21.47 310 341.81 1.16 18456 21841.78 21.47 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 317.23 1.06 18906 17777.96 1.06 15811 16608.56 1.16 888265 1097553.76 21.47 310 341.81 1.16 18766 22183.59 21.47 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 317.37 1.06 19282 18095.33 1.06 15871 16609.18 1.16 904136 1114162.94 21.47 370 342.41 1.16 19136 22526.0 21.47 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 318.01 1.06 19636 18413.34 1.06 15830 16608.97 1.16 919966 1130771.91 21.47 350 342.21 1.16 19486 22868.21 21.47 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 317.23 1.06 19946 18730.57 1.06 15789 16608.58 1.16 935755 1147380.49 21.47 310 341.81 1.16 19796 23210.02 21.47 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 317.23 1.06 20256 19047.79 1.06 15794 16608.56 1.16 951549 1163989.05 21.47 310 341.81 1.16 20106 23551.83 21.47 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 317.37 1.06 20632 19365.17 1.06 15852 16609.18 1.16 967401 1180598.23 21.47 370 342.41 1.16 20476 23894.24 21.47 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 318.01 1.06 20986 19683.17 1.06 15821 16608.97 1.16 983222 1197207.19 21.47 350 342.21 1.16 20826 24236.45 21.47 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 317.23 1.06 21296 20000.4 1.06 15801 16608.58 1.16 999023 1213815.77 21.47 310 341.81 1.16 21136 24578.25 21.47 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 317.23 1.06 21606 20317.63 1.06 15808 16608.56 1.16 1014831 1230424.34 21.47 310 341.81 1.16 21446 24920.06 21.47 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 317.37 1.06 21982 20635.0 1.06 15868 16609.18 1.16 1030699 1247033.52 21.47 370 342.41 1.16 21816 25262.47 21.47 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 318.0 1.06 22336 20953.01 1.06 15813 16604.73 1.16 1046512 1263638.25 21.47 350 342.13 1.16 22166 25604.6 21.47 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 317.23 1.06 22646 21270.23 1.06 15787 16604.34 1.16 1062299 1280242.59 21.47 310 341.72 1.16 22476 25946.32 21.47 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 317.23 1.06 22956 21587.46 1.06 15798 16604.33 1.16 1078097 1296846.92 21.47 310 341.73 1.16 22786 26288.05 21.47 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 317.37 1.06 23332 21904.83 1.06 15857 16604.94 1.16 1093954 1313451.86 21.47 370 342.32 1.16 23156 26630.37 21.47 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 318.0 1.06 23686 22222.82 1.06 15816 16595.55 1.16 1109770 1330047.41 21.47 350 341.95 1.16 23506 26972.32 21.47 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 317.22 1.06 23996 22540.04 1.06 15774 16591.03 1.16 1125544 1346638.44 21.47 310 341.46 1.16 23816 27313.78 21.47 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 317.22 1.06 24306 22857.26 1.06 15779 16591.05 1.16 1141323 1363229.49 21.47 310 341.47 1.16 24126 27655.25 21.47 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 317.37 1.06 24682 23174.63 1.06 15838 16591.63 1.16 1157161 1379821.12 21.47 370 342.06 1.16 24496 27997.31 21.47 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 317.99 1.06 25036 23492.62 1.06 15806 16590.97 1.16 1172967 1396412.1 21.47 350 341.86 1.16 24846 28339.17 21.47 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 317.21 1.06 25346 23809.84 1.06 15771 16584.86 1.16 1188738 1412996.95 21.47 310 341.34 1.16 25156 28680.51 21.47 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 317.21 1.06 25656 24127.05 1.06 15771 16584.89 1.16 1204509 1429581.84 21.47 310 341.35 1.16 25466 29021.86 21.47 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 317.36 1.06 26032 24444.4 1.06 15830 16585.46 1.16 1220339 1446167.3 21.47 370 341.94 1.16 25836 29363.8 21.47 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 317.99 1.06 26386 24762.4 1.06 15792 16589.95 1.16 1236131 1462757.25 21.47 350 341.84 1.16 26186 29705.64 21.47 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 317.22 1.06 26696 25079.61 1.06 15766 16592.02 1.16 1251897 1479349.26 21.47 310 341.48 1.16 26496 30047.12 21.47 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 317.22 1.06 27006 25396.83 1.06 15775 16592.03 1.16 1267672 1495941.29 21.47 310 341.48 1.16 26806 30388.61 21.47 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 317.37 1.06 27382 25714.21 1.06 15833 16592.62 1.16 1283505 1512533.91 21.47 370 342.08 1.16 27176 30730.69 21.47 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 317.99 1.06 27736 26032.2 1.06 15799 16592.43 1.16 1299304 1529126.34 21.47 350 341.89 1.16 27526 31072.58 21.47 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 317.22 1.06 28046 26349.42 1.06 15759 16595.62 1.16 1315063 1545721.96 21.47 310 341.55 1.16 27836 31414.13 21.47 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 317.22 1.06 28356 26666.64 1.06 15758 16595.64 1.16 1330821 1562317.6 21.47 310 341.56 1.16 28146 31755.69 21.47 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 317.36 1.06 28732 26984.0 1.06 15818 16596.23 1.16 1346639 1578913.84 21.47 370 342.16 1.16 28516 32097.84 21.47 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 317.99 1.06 29086 27302.0 1.06 15786 16591.46 1.16 1362425 1595505.29 21.47 350 341.87 1.16 28866 32439.71 21.47 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 317.22 1.06 29396 27619.21 1.06 15747 16591.03 1.16 1378172 1612096.32 21.47 310 341.46 1.16 29176 32781.17 21.47 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 317.22 1.06 29706 27936.43 1.06 15752 16591.05 1.16 1393924 1628687.37 21.47 310 341.47 1.16 29486 33122.64 21.47 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 317.37 1.06 30082 28253.8 1.06 15812 16591.63 1.16 1409736 1645279.01 21.47 370 342.06 1.16 29856 33464.7 21.47 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 318.0 1.06 30436 28571.8 1.06 15780 16592.8 1.16 1425516 1661871.81 21.47 350 341.89 1.16 30206 33806.6 21.47 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 317.22 1.06 30746 28889.02 1.06 15744 16597.12 1.16 1441260 1678468.92 21.47 310 341.58 1.16 30516 34148.18 21.47 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 317.22 1.06 31056 29206.24 1.06 15750 16597.15 1.16 1457010 1695066.08 21.47 310 341.59 1.16 30826 34489.77 21.47 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 317.37 1.06 31432 29523.61 1.06 15807 16597.72 1.16 1472817 1711663.8 21.47 370 342.18 1.16 31196 34831.95 21.47 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 318.0 1.06 31786 29841.61 1.06 15777 16597.55 1.16 1488594 1728261.35 21.47 350 341.99 1.16 31546 35173.94 21.47 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 317.22 1.06 32096 30158.82 1.06 15743 16591.03 1.16 1504337 1744852.38 21.47 310 341.46 1.16 31856 35515.4 21.47 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 317.22 1.06 32406 30476.04 1.06 15745 16591.06 1.16 1520082 1761443.44 21.47 310 341.47 1.16 32166 35856.87 21.47 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 317.36 1.06 32782 30793.4 1.06 15805 16591.63 1.16 1535887 1778035.07 21.47 370 342.06 1.16 32536 36198.93 21.47 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 318.0 1.06 33136 31111.4 1.06 15774 16602.87 1.16 1551661 1794637.94 21.47 350 342.09 1.16 32886 36541.02 21.47 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 317.23 1.06 33446 31428.63 1.06 15780 16608.57 1.16 1567441 1811246.51 21.47 310 341.81 1.16 33196 36882.83 21.47 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 317.23 1.06 33756 31745.86 1.06 15815 16608.56 1.16 1583256 1827855.07 21.47 310 341.81 1.16 33506 37224.64 21.47 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 317.37 1.06 34132 32063.24 1.06 15874 16609.18 1.16 1599130 1844464.26 21.47 370 342.41 1.16 33876 37567.05 21.47 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 318.0 1.06 34486 32381.23 1.06 15824 16594.48 1.16 1614954 1861058.73 21.47 350 341.93 1.16 34226 37908.97 21.47 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 317.21 1.06 34796 32698.44 1.06 15854 16583.66 1.16 1630808 1877642.39 21.47 310 341.32 1.16 34536 38250.29 21.47 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 317.21 1.06 35106 33015.65 1.06 15857 16583.69 1.16 1646665 1894226.08 21.47 310 341.32 1.16 34846 38591.62 21.47 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 317.35 1.06 35482 33333.01 1.06 15914 16584.25 1.16 1662579 1910810.33 21.47 370 341.92 1.16 35216 38933.54 21.47 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 317.99 1.06 35836 33651.0 1.06 15894 16584.09 1.16 1678473 1927394.42 21.47 350 341.72 1.16 35566 39275.26 21.47 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 317.21 1.06 36146 33968.21 1.06 15853 16583.65 1.16 1694326 1943978.07 21.47 310 341.32 1.16 35876 39616.58 21.47 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 317.21 1.06 36456 34285.42 1.06 15851 16583.69 1.16 1710177 1960561.76 21.47 310 341.32 1.16 36186 39957.9 21.47 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 317.35 1.06 36832 34602.78 1.06 15908 16584.25 1.16 1726085 1977146.01 21.47 370 341.92 1.16 36556 40299.83 21.47 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 317.98 1.06 37186 34920.76 1.06 15887 16576.41 1.15 1741972 1993722.43 21.47 350 341.58 1.15 36906 40641.4 21.47 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 317.2 1.06 37496 35237.96 1.06 15850 16576.04 1.15 1757822 2010298.47 21.47 310 341.18 1.15 37216 40982.58 21.47 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 317.2 1.06 37806 35555.17 1.06 15849 16576.01 1.15 1773671 2026874.48 21.47 310 341.18 1.15 37526 41323.75 21.47 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 317.35 1.06 38182 35872.51 1.06 15909 16576.65 1.15 1789580 2043451.13 21.47 370 341.78 1.15 37896 41665.53 21.47 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 317.98 1.06 38536 36190.49 1.06 15881 16573.28 1.15 1805461 2060024.41 21.47 350 341.51 1.15 38246 42007.05 21.47 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 317.2 1.06 38846 36507.7 1.06 15846 16572.88 1.15 1821307 2076597.29 21.47 310 341.11 1.15 38556 42348.16 21.47 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 317.2 1.06 39156 36824.9 1.06 15847 16572.88 1.15 1837154 2093170.16 21.47 310 341.11 1.15 38866 42689.27 21.47 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 317.35 1.06 39532 37142.25 1.06 15904 16573.48 1.15 1853058 2109743.64 21.47 370 341.71 1.15 39236 43030.99 21.47 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 317.98 1.06 39886 37460.22 1.06 15882 16570.14 1.15 1868940 2126313.78 21.47 350 341.46 1.15 39586 43372.44 21.47 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 317.19 1.05 40196 37777.42 1.06 15842 16561.48 1.15 1884782 2142875.26 21.47 310 340.9 1.15 39896 43713.34 21.47 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 317.19 1.05 40506 38094.61 1.06 15839 16561.51 1.15 1900621 2159436.77 21.47 310 340.9 1.15 40206 44054.24 21.47 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 317.34 1.05 40882 38411.95 1.06 15893 16562.08 1.15 1916514 2175998.85 21.47 370 341.5 1.15 40576 44395.73 21.47 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 317.97 1.05 41236 38729.92 1.06 15872 16561.91 1.15 1932386 2192560.75 21.47 350 341.3 1.15 40926 44737.03 21.47 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 317.19 1.05 41546 39047.11 1.06 15837 16561.48 1.15 1948223 2209122.23 21.47 310 340.89 1.15 41236 45077.93 21.47 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 317.19 1.05 41856 39364.31 1.06 15829 16561.51 1.15 1964052 2225683.74 21.47 310 340.9 1.15 41546 45418.83 21.47 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 317.34 1.05 42232 39681.65 1.06 15886 16562.08 1.15 1979938 2242245.82 21.47 370 341.5 1.15 41916 45760.32 21.47 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
