# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 105.44 0.51 3436 1048.74 0.51 16855 12461.88 21.73 165943 253090.07 21.74 352 184.97 21.73 3406 5090.1 21.74 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 104.57 0.51 3746 1153.32 0.51 16498 5779.32 0.56 182441 258869.39 21.74 310 163.14 0.56 3716 5253.24 21.74 109 3 198 1199 33 2178 17.6 18.7 18.22 0.03
10800.0 310 104.57 0.51 4056 1257.89 0.51 16502 5779.87 0.56 198943 264649.26 21.74 310 163.14 0.56 4026 5416.38 21.74 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 104.71 0.51 4432 1362.6 0.51 16561 5779.92 0.56 215504 270429.18 21.74 370 163.22 0.56 4396 5579.6 21.74 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 105.35 0.51 4786 1467.95 0.51 16522 5781.43 0.56 232026 276210.6 21.74 350 163.32 0.56 4746 5742.91 21.74 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 104.58 0.51 5096 1572.53 0.51 16437 5773.65 0.56 248463 281984.25 21.74 310 163.21 0.56 5056 5906.13 21.74 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 104.58 0.51 5406 1677.1 0.51 16435 5773.68 0.56 264898 287757.93 21.74 310 163.22 0.56 5366 6069.34 21.74 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 104.72 0.51 5782 1781.82 0.51 16495 5773.72 0.56 281393 293531.65 21.74 370 163.29 0.56 5736 6232.64 21.74 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 105.35 0.51 6136 1887.17 0.51 16470 5770.09 0.56 297863 299301.74 21.74 350 163.26 0.56 6086 6395.9 21.74 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 104.57 0.51 6446 1991.74 0.51 16433 5768.61 0.56 314296 305070.35 21.74 310 163.1 0.56 6396 6559.0 21.74 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 104.57 0.51 6756 2096.31 0.51 16437 5770.12 0.56 330733 310840.48 21.74 310 163.1 0.56 6706 6722.1 21.74 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 104.71 0.51 7132 2201.02 0.51 16497 5770.22 0.56 347230 316610.7 21.74 370 163.18 0.56 7076 6885.28 21.74 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 105.35 0.51 7486 2306.37 0.51 16471 5771.5 0.56 363701 322382.2 21.74 350 163.25 0.56 7426 7048.53 21.74 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 104.57 0.51 7796 2410.94 0.51 16435 5770.87 0.56 380136 328153.07 21.74 310 163.14 0.56 7736 7211.67 21.74 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 104.57 0.51 8106 2515.51 0.51 16438 5770.9 0.56 396574 333923.97 21.74 310 163.15 0.56 8046 7374.82 21.74 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 104.71 0.51 8482 2620.23 0.51 16497 5770.44 0.56 413071 339694.41 21.74 370 163.22 0.56 8416 7538.03 21.74 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 105.35 0.51 8836 2725.58 0.51 16464 5771.44 0.56 429535 345465.85 21.74 350 163.3 0.56 8766 7701.34 21.74 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 104.58 0.51 9146 2830.15 0.51 16421 5774.65 0.56 445956 351240.49 21.74 310 163.25 0.56 9076 7864.59 21.74 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 104.58 0.51 9456 2934.73 0.51 16428 5775.7 0.56 462384 357016.19 21.74 310 163.25 0.56 9386 8027.84 21.74 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 104.72 0.51 9832 3039.45 0.51 16487 5775.75 0.56 478871 362791.94 21.74 370 163.33 0.56 9756 8191.17 21.74 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 105.35 0.51 10186 3144.81 0.51 16459 5773.76 0.56 495330 368565.7 21.74 350 163.36 0.56 10106 8354.53 21.74 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 104.57 0.51 10496 3249.38 0.51 16429 5774.28 0.56 511759 374339.98 21.74 310 163.2 0.56 10416 8517.73 21.74 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 104.57 0.51 10806 3353.95 0.51 16436 5775.33 0.56 528195 380115.31 21.74 310 163.2 0.56 10726 8680.93 21.74 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 104.72 0.51 11182 3458.67 0.51 16495 5774.87 0.56 544690 385890.18 21.74 370 163.27 0.56 11096 8844.2 21.74 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 105.35 0.51 11536 3564.02 0.51 16458 5770.33 0.56 561148 391660.51 21.74 350 163.3 0.56 11446 9007.5 21.74 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 104.58 0.51 11846 3668.6 0.51 16425 5774.64 0.56 577573 397435.15 21.74 310 163.25 0.56 11756 9170.75 21.74 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 104.58 0.51 12156 3773.18 0.51 16431 5776.21 0.56 594004 403211.36 21.74 310 163.25 0.56 12066 9334.01 21.74 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 104.72 0.51 12532 3877.9 0.51 16491 5776.26 0.56 610495 408987.62 21.74 370 163.33 0.56 12436 9497.34 21.74 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 105.35 0.51 12886 3983.25 0.51 16456 5773.76 0.56 626951 414761.38 21.74 350 163.36 0.56 12786 9660.69 21.74 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 104.58 0.51 13196 4087.83 0.51 16420 5773.63 0.56 643371 420535.01 21.74 310 163.25 0.56 13096 9823.94 21.74 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 104.58 0.51 13506 4192.41 0.51 16434 5775.7 0.56 659805 426310.7 21.74 310 163.25 0.56 13406 9987.2 21.74 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 104.72 0.51 13882 4297.13 0.51 16494 5775.75 0.56 676299 432086.45 21.74 370 163.33 0.56 13776 10150.53 21.74 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 105.35 0.51 14236 4402.48 0.51 16457 5767.29 0.56 692756 437853.74 21.74 350 163.26 0.56 14126 10313.79 21.74 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 104.57 0.51 14546 4507.05 0.51 16410 5766.64 0.56 709166 443620.38 21.74 310 163.16 0.56 14436 10476.95 21.74 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 104.57 0.51 14856 4611.62 0.51 16426 5768.71 0.56 725592 449389.09 21.74 310 163.16 0.56 14746 10640.11 21.74 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 104.72 0.51 15232 4716.34 0.51 16483 5767.74 0.56 742075 455156.83 21.74 370 163.24 0.56 15116 10803.35 21.74 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 105.35 0.51 15586 4821.69 0.51 16456 5771.21 0.56 758531 460928.04 21.74 350 163.36 0.56 15466 10966.7 21.74 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 104.57 0.51 15896 4926.26 0.51 16421 5771.31 0.56 774952 466699.35 21.74 310 163.2 0.56 15776 11129.9 21.74 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 104.57 0.51 16206 5030.84 0.51 16431 5772.86 0.56 791383 472472.21 21.74 310 163.2 0.56 16086 11293.11 21.74 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 104.72 0.51 16582 5135.56 0.51 16491 5772.92 0.56 807874 478245.13 21.74 370 163.28 0.56 16456 11456.38 21.74 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 105.35 0.51 16936 5240.91 0.51 16450 5767.87 0.56 824324 484013.0 21.74 350 163.3 0.56 16806 11619.68 21.74 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 104.57 0.51 17246 5345.48 0.51 16414 5769.02 0.56 840738 489782.02 21.74 310 163.19 0.56 17116 11782.88 21.74 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 104.57 0.51 17556 5450.06 0.51 16425 5770.58 0.56 857163 495552.6 21.74 310 163.2 0.56 17426 11946.08 21.74 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 104.72 0.51 17932 5554.77 0.51 16485 5770.63 0.56 873648 501323.23 21.74 370 163.27 0.56 17796 12109.35 21.74 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 105.35 0.51 18286 5660.12 0.51 16444 5766.6 0.56 890092 507089.84 21.74 350 163.3 0.56 18146 12272.65 21.74 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 104.58 0.51 18596 5764.7 0.51 16415 5771.59 0.56 906507 512861.43 21.74 310 163.25 0.56 18456 12435.9 21.74 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 104.58 0.51 18906 5869.28 0.51 16435 5773.66 0.56 922942 518635.08 21.74 310 163.25 0.56 18766 12599.15 21.74 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 104.72 0.51 19282 5974.0 0.51 16495 5773.71 0.56 939437 524408.79 21.74 370 163.33 0.56 19136 12762.48 21.74 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 105.35 0.51 19636 6079.35 0.51 16452 5770.7 0.56 955889 530179.49 21.74 350 163.36 0.56 19486 12925.84 21.74 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 104.58 0.51 19946 6183.93 0.51 16398 5770.57 0.56 972287 535950.06 21.74 310 163.25 0.56 19796 13089.09 21.74 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 104.58 0.51 20256 6288.51 0.51 16404 5771.62 0.56 988691 541721.68 21.74 310 163.25 0.56 20106 13252.34 21.74 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 104.72 0.51 20632 6393.23 0.51 16464 5771.67 0.56 1005155 547493.35 21.74 370 163.33 0.56 20476 13415.67 21.74 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 105.35 0.51 20986 6498.58 0.51 16439 5770.19 0.56 1021594 553263.54 21.74 350 163.36 0.56 20826 13579.03 21.74 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 104.58 0.51 21296 6603.16 0.51 16414 5772.61 0.56 1038008 559036.14 21.74 310 163.25 0.56 21136 13742.28 21.74 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 104.58 0.51 21606 6707.74 0.51 16425 5773.66 0.56 1054433 564809.8 21.74 310 163.25 0.56 21446 13905.53 21.74 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 104.72 0.51 21982 6812.46 0.51 16484 5773.2 0.56 1070917 570583.0 21.74 370 163.33 0.56 21816 14068.86 21.74 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 105.35 0.51 22336 6917.81 0.51 16432 5764.6 0.56 1087349 576347.6 21.74 350 163.32 0.56 22166 14232.18 21.74 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 104.58 0.51 22646 7022.38 0.51 16399 5767.02 0.56 1103748 582114.62 21.74 310 163.21 0.56 22476 14395.39 21.74 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 104.58 0.51 22956 7126.96 0.51 16412 5769.6 0.56 1120160 587884.22 21.74 310 163.22 0.56 22786 14558.61 21.74 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 104.72 0.51 23332 7231.68 0.51 16469 5769.13 0.56 1136629 593653.35 21.74 370 163.29 0.56 23156 14721.9 21.74 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 105.35 0.51 23686 7337.02 0.51 16432 5758.87 0.56 1153061 599412.23 21.74 350 163.19 0.56 23506 14885.1 21.74 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 104.57 0.51 23996 7441.59 0.51 16393 5756.01 0.56 1169454 605168.24 21.74 310 163.04 0.56 23816 15048.13 21.74 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 104.57 0.51 24306 7546.15 0.51 16398 5757.52 0.56 1185852 610925.76 21.74 310 163.04 0.56 24126 15211.17 21.74 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 104.71 0.51 24682 7650.86 0.51 16458 5757.61 0.56 1202310 616683.37 21.74 370 163.12 0.56 24496 15374.29 21.74 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 105.34 0.51 25036 7756.2 0.51 16423 5755.05 0.56 1218733 622438.42 21.74 350 163.14 0.56 24846 15537.43 21.74 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 104.56 0.51 25346 7860.76 0.51 16390 5754.04 0.56 1235123 628192.46 21.74 310 162.98 0.56 25156 15700.41 21.74 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 104.56 0.51 25656 7965.33 0.51 16392 5754.51 0.56 1251515 633946.97 21.74 310 162.98 0.56 25466 15863.4 21.74 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 104.71 0.51 26032 8070.03 0.51 16451 5754.63 0.56 1267966 639701.6 21.74 370 163.06 0.56 25836 16026.46 21.74 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 105.34 0.51 26386 8175.38 0.51 16409 5752.93 0.56 1284375 645454.53 21.74 350 163.14 0.56 26186 16189.6 21.74 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 104.57 0.51 26696 8279.94 0.51 16380 5755.05 0.56 1300755 651209.58 21.74 310 163.04 0.56 26496 16352.64 21.74 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 104.57 0.51 27006 8384.51 0.51 16389 5755.04 0.56 1317144 656964.62 21.74 310 163.04 0.56 26806 16515.68 21.74 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 104.71 0.51 27382 8489.21 0.51 16448 5755.13 0.56 1333592 662719.75 21.74 370 163.12 0.56 27176 16678.79 21.74 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 105.34 0.51 27736 8594.56 0.51 16416 5753.1 0.56 1350008 668472.85 21.74 350 163.14 0.56 27526 16841.94 21.74 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 104.57 0.51 28046 8699.12 0.51 16377 5756.94 0.56 1366385 674229.79 21.74 310 163.09 0.56 27836 17005.03 21.74 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 104.57 0.51 28356 8803.69 0.51 16375 5754.9 0.56 1382760 679984.69 21.74 310 163.1 0.56 28146 17168.13 21.74 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 104.71 0.51 28732 8908.4 0.51 16435 5754.98 0.56 1399195 685739.67 21.74 370 163.17 0.56 28516 17331.3 21.74 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 105.34 0.51 29086 9013.75 0.51 16405 5751.0 0.56 1415600 691490.67 21.74 350 163.14 0.56 28866 17494.44 21.74 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 104.57 0.51 29396 9118.31 0.51 16369 5753.96 0.56 1431969 697244.63 21.74 310 163.04 0.56 29176 17657.48 21.74 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 104.57 0.51 29706 9222.88 0.51 16372 5754.46 0.56 1448341 702999.1 21.74 310 163.04 0.56 29486 17820.52 21.74 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 104.71 0.51 30082 9327.58 0.51 16432 5754.55 0.56 1464773 708753.65 21.74 370 163.12 0.56 29856 17983.63 21.74 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 105.34 0.51 30436 9432.93 0.51 16401 5752.79 0.56 1481174 714506.44 21.74 350 163.18 0.56 30206 18146.81 21.74 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 104.57 0.51 30746 9537.5 0.51 16362 5755.4 0.56 1497536 720261.85 21.74 310 163.12 0.56 30516 18309.93 21.74 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 104.57 0.51 31056 9642.07 0.51 16366 5755.4 0.56 1513902 726017.25 21.74 310 163.12 0.56 30826 18473.05 21.74 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 104.71 0.51 31432 9746.78 0.51 16424 5755.49 0.56 1530326 731772.73 21.74 370 163.2 0.56 31196 18636.25 21.74 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 105.35 0.51 31786 9852.13 0.51 16397 5754.48 0.56 1546723 737527.21 21.74 350 163.23 0.56 31546 18799.48 21.74 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 104.57 0.51 32096 9956.7 0.51 16363 5753.34 0.56 1563086 743280.55 21.74 310 163.07 0.56 31856 18962.54 21.74 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 104.57 0.51 32406 10061.27 0.51 16361 5752.82 0.56 1579447 749033.37 21.74 310 163.07 0.56 32166 19125.61 21.74 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 104.71 0.51 32782 10165.98 0.51 16421 5752.91 0.56 1595868 754786.28 21.74 370 163.14 0.56 32536 19288.75 21.74 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 105.35 0.51 33136 10271.33 0.51 16391 5757.93 0.56 1612259 760544.21 21.74 350 163.3 0.56 32886 19452.05 21.74 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 104.58 0.51 33446 10375.91 0.51 16399 5769.04 0.56 1628658 766313.25 21.74 310 163.25 0.56 33196 19615.3 21.74 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 104.58 0.51 33756 10480.48 0.51 16450 5779.78 0.56 1645108 772093.03 21.74 310 163.25 0.56 33506 19778.56 21.74 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 104.72 0.51 34132 10585.2 0.51 16509 5779.32 0.56 1661617 777872.34 21.74 370 163.33 0.56 33876 19941.89 21.74 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 105.34 0.51 34486 10690.55 0.51 16466 5766.46 0.56 1678083 783638.8 21.74 350 163.18 0.56 34226 20105.07 21.74 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 104.56 0.51 34796 10795.11 0.51 16472 5764.49 0.56 1694555 789403.29 21.74 310 162.97 0.56 34536 20268.04 21.74 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 104.56 0.51 35106 10899.67 0.51 16477 5765.97 0.56 1711032 795169.27 21.74 310 162.97 0.56 34846 20431.01 21.74 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 104.71 0.51 35482 11004.38 0.51 16534 5766.09 0.56 1727566 800935.36 21.74 370 163.05 0.56 35216 20594.05 21.74 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 105.34 0.51 35836 11109.72 0.51 16509 5766.08 0.56 1744075 806701.43 21.74 350 163.07 0.56 35566 20757.12 21.74 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 104.56 0.51 36146 11214.28 0.51 16474 5766.52 0.56 1760549 812467.96 21.74 310 162.97 0.56 35876 20920.09 21.74 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 104.56 0.51 36456 11318.84 0.51 16474 5766.48 0.56 1777023 818234.44 21.74 310 162.97 0.56 36186 21083.06 21.74 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 104.71 0.51 36832 11423.55 0.51 16527 5766.09 0.56 1793550 824000.53 21.74 370 163.05 0.56 36556 21246.11 21.74 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 105.33 0.51 37186 11528.88 0.51 16502 5760.65 0.56 1810052 829761.19 21.74 350 162.98 0.56 36906 21409.08 21.74 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 104.56 0.51 37496 11633.44 0.51 16470 5762.12 0.56 1826522 835523.31 21.74 310 162.88 0.56 37216 21571.96 21.74 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 104.56 0.51 37806 11737.99 0.51 16466 5761.57 0.56 1842988 841284.88 21.74 310 162.88 0.56 37526 21734.84 21.74 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 104.7 0.51 38182 11842.7 0.51 16526 5761.69 0.56 1859514 847046.56 21.74 370 162.95 0.56 37896 21897.79 21.74 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 105.33 0.51 38536 11948.03 0.51 16502 5759.68 0.56 1876016 852806.24 21.74 350 162.96 0.56 38246 22060.75 21.74 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 104.56 0.51 38846 12052.59 0.51 16466 5761.15 0.56 1892482 858567.4 21.74 310 162.86 0.56 38556 22223.61 21.74 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 104.56 0.51 39156 12157.14 0.51 16465 5761.11 0.56 1908947 864328.51 21.74 310 162.86 0.56 38866 22386.46 21.74 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 104.7 0.51 39532 12261.84 0.51 16524 5761.23 0.56 1925471 870089.73 21.74 370 162.94 0.56 39236 22549.4 21.74 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 105.33 0.51 39886 12367.17 0.51 16500 5755.56 0.56 1941971 875845.3 21.74 350 162.87 0.56 39586 22712.27 21.74 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 104.55 0.51 40196 12471.72 0.51 16463 5752.65 0.56 1958434 881597.95 21.74 310 162.71 0.56 39896 22874.98 21.74 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 104.55 0.51 40506 12576.27 0.51 16462 5752.6 0.56 1974896 887350.55 21.74 310 162.71 0.56 40206 23037.69 21.74 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 104.69 0.51 40882 12680.96 0.51 16518 5751.71 0.56 1991414 893102.26 21.74 370 162.79 0.56 40576 23200.47 21.74 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 105.33 0.51 41236 12786.28 0.51 16494 5751.68 0.56 2007908 898853.95 21.74 350 162.81 0.56 40926 23363.28 21.74 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 104.55 0.51 41546 12890.83 0.51 16454 5751.63 0.56 2024362 904605.58 21.74 310 162.71 0.56 41236 23525.99 21.74 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 104.55 0.51 41856 12995.38 0.51 16451 5751.07 0.56 2040813 910356.65 21.74 310 162.71 0.56 41546 23688.7 21.74 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 104.69 0.51 42232 13100.07 0.51 16510 5751.2 0.56 2057323 916107.85 21.74 370 162.79 0.56 41916 23851.49 21.74 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
