# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 51.8 0.36 10186 1538.11 0.36 15751 2738.26 0.24 473655 256832.21 20.48 350 66.54 0.24 10106 5199.08 20.48 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 51.02 0.21 10496 1589.13 0.36 15716 2734.78 0.24 489371 259566.99 20.48 310 66.47 0.24 10416 5265.55 20.48 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 51.02 0.21 10806 1640.15 0.36 15727 2735.56 0.24 505098 262302.55 20.48 310 66.47 0.24 10726 5332.02 20.48 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 51.17 0.21 11182 1691.32 0.36 15786 2735.38 0.24 520884 265037.92 20.48 370 66.47 0.24 11096 5398.5 20.48 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 51.8 0.36 11536 1743.12 0.36 15751 2734.56 0.24 536635 267772.49 20.48 350 66.47 0.24 11446 5464.97 20.48 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 51.03 0.21 11846 1794.14 0.36 15716 2738.47 0.24 552351 270510.96 20.48 310 66.54 0.24 11756 5531.51 20.48 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 51.03 0.21 12156 1845.17 0.36 15722 2739.06 0.24 568073 273250.02 20.48 310 66.54 0.24 12066 5598.05 20.48 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 51.17 0.21 12532 1896.34 0.36 15782 2739.08 0.24 583855 275989.09 20.48 370 66.54 0.24 12436 5664.59 20.48 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 51.8 0.36 12886 1948.14 0.36 15741 2737.66 0.24 599596 278726.75 20.48 350 66.54 0.24 12786 5731.13 20.48 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 51.03 0.21 13196 1999.17 0.36 15709 2738.07 0.24 615305 281464.83 20.48 310 66.54 0.24 13096 5797.66 20.48 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 51.03 0.21 13506 2050.2 0.36 15722 2739.26 0.24 631027 284204.08 20.48 310 66.54 0.24 13406 5864.2 20.48 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 51.17 0.21 13882 2101.37 0.36 15782 2739.28 0.24 646809 286943.36 20.48 370 66.54 0.24 13776 5930.74 20.48 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 51.8 0.36 14236 2153.16 0.36 15740 2732.87 0.24 662549 289676.23 20.48 350 66.45 0.24 14126 5997.19 20.48 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 51.02 0.21 14546 2204.18 0.36 15708 2733.27 0.24 678257 292409.5 20.48 310 66.45 0.24 14436 6063.63 20.48 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 51.02 0.21 14856 2255.2 0.36 15722 2734.67 0.24 693979 295144.17 20.48 310 66.45 0.24 14746 6130.08 20.48 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 51.16 0.21 15232 2306.36 0.36 15779 2734.47 0.24 709758 297878.64 20.48 370 66.45 0.24 15116 6196.53 20.48 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 51.8 0.36 15586 2358.17 0.36 15738 2737.46 0.24 725496 300616.1 20.48 350 66.54 0.24 15466 6263.07 20.48 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 51.02 0.21 15896 2409.19 0.36 15700 2734.25 0.24 741196 303350.36 20.48 310 66.48 0.24 15776 6329.55 20.48 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 51.02 0.21 16206 2460.21 0.36 15714 2735.63 0.24 756910 306085.99 20.48 310 66.48 0.24 16086 6396.03 20.48 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 51.17 0.21 16582 2511.38 0.36 15773 2735.65 0.24 772683 308821.64 20.48 370 66.48 0.24 16456 6462.52 20.48 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 51.8 0.36 16936 2563.18 0.36 15737 2734.63 0.24 788420 311556.28 20.48 350 66.48 0.24 16806 6529.0 20.48 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 51.02 0.21 17246 2614.2 0.36 15704 2734.54 0.24 804124 314290.82 20.48 310 66.48 0.24 17116 6595.48 20.48 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 51.02 0.21 17556 2665.22 0.36 15713 2735.33 0.24 819837 317026.15 20.48 310 66.48 0.24 17426 6661.97 20.48 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 51.17 0.21 17932 2716.39 0.36 15772 2735.35 0.24 835609 319761.49 20.48 370 66.49 0.24 17796 6728.45 20.48 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 51.8 0.36 18286 2768.19 0.36 15729 2733.93 0.24 851338 322495.43 20.48 350 66.49 0.24 18146 6794.94 20.48 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 51.03 0.21 18596 2819.22 0.36 15703 2737.67 0.24 867041 325233.1 20.48 310 66.54 0.24 18456 6861.47 20.48 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 51.03 0.21 18906 2870.24 0.36 15719 2738.86 0.24 882760 327971.96 20.48 310 66.54 0.24 18766 6928.01 20.48 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 51.17 0.21 19282 2921.41 0.36 15779 2738.88 0.24 898539 330710.83 20.48 370 66.54 0.24 19136 6994.55 20.48 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 51.8 0.36 19636 2973.21 0.36 15736 2737.26 0.24 914275 333448.1 20.48 350 66.54 0.24 19486 7061.09 20.48 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 51.03 0.21 19946 3024.24 0.36 15692 2736.47 0.24 929967 336184.57 20.48 310 66.54 0.24 19796 7127.63 20.48 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 51.03 0.21 20256 3075.27 0.36 15703 2737.86 0.24 945670 338922.43 20.48 310 66.54 0.24 20106 7194.17 20.48 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 51.17 0.21 20632 3126.44 0.36 15761 2737.67 0.24 961431 341660.1 20.48 370 66.54 0.24 20476 7260.71 20.48 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 51.8 0.36 20986 3178.24 0.36 15729 2737.26 0.24 977160 344397.36 20.48 350 66.54 0.24 20826 7327.24 20.48 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 51.03 0.21 21296 3229.27 0.36 15698 2736.87 0.24 992858 347134.23 20.48 310 66.54 0.24 21136 7393.78 20.48 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 51.03 0.21 21606 3280.29 0.36 15713 2737.86 0.24 1008571 349872.09 20.48 310 66.54 0.24 21446 7460.32 20.48 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 51.17 0.21 21982 3331.46 0.36 15773 2737.88 0.24 1024344 352609.97 20.48 370 66.54 0.24 21816 7526.86 20.48 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 51.8 0.36 22336 3383.26 0.36 15728 2734.9 0.24 1040072 355344.87 20.48 350 66.51 0.24 22166 7593.37 20.48 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 51.02 0.21 22646 3434.29 0.36 15692 2735.31 0.24 1055764 358080.19 20.48 310 66.51 0.24 22476 7659.87 20.48 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 51.02 0.21 22956 3485.31 0.36 15703 2736.3 0.24 1071467 360816.49 20.48 310 66.51 0.24 22786 7726.38 20.48 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 51.17 0.21 23332 3536.48 0.36 15760 2736.12 0.24 1087227 363552.61 20.48 370 66.51 0.24 23156 7792.89 20.48 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 51.79 0.36 23686 3588.27 0.36 15720 2726.04 0.24 1102947 366278.65 20.48 350 66.34 0.24 23506 7859.23 20.48 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 51.01 0.21 23996 3639.28 0.36 15689 2722.37 0.24 1118636 369001.02 20.48 310 66.28 0.24 23816 7925.5 20.48 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 51.01 0.21 24306 3690.3 0.36 15693 2722.96 0.24 1134329 371723.98 20.48 310 66.28 0.24 24126 7991.78 20.48 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 51.15 0.21 24682 3741.45 0.36 15753 2722.97 0.24 1150082 374446.96 20.48 370 66.28 0.24 24496 8058.06 20.48 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 51.79 0.36 25036 3793.24 0.36 15715 2721.86 0.24 1165797 377168.81 20.48 350 66.26 0.24 24846 8124.32 20.48 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 51.01 0.21 25346 3844.25 0.36 15674 2719.35 0.24 1181471 379888.16 20.48 310 66.21 0.24 25156 8190.53 20.48 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 51.01 0.21 25656 3895.26 0.36 15677 2719.16 0.24 1197148 382607.32 20.48 310 66.22 0.24 25466 8256.75 20.48 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 51.15 0.21 26032 3946.41 0.36 15736 2719.15 0.24 1212884 385326.47 20.48 370 66.22 0.24 25836 8322.97 20.48 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 51.79 0.36 26386 3998.2 0.36 15704 2720.35 0.24 1228588 388046.81 20.48 350 66.26 0.24 26186 8389.22 20.48 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 51.01 0.21 26696 4049.21 0.36 15669 2720.66 0.24 1244257 390767.47 20.48 310 66.25 0.24 26496 8455.47 20.48 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 51.01 0.21 27006 4100.23 0.36 15675 2721.44 0.24 1259932 393488.91 20.48 310 66.25 0.24 26806 8521.73 20.48 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 51.15 0.21 27382 4151.38 0.36 15732 2721.26 0.24 1275664 396210.17 20.48 370 66.25 0.24 27176 8587.98 20.48 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 51.79 0.36 27736 4203.17 0.36 15705 2720.84 0.24 1291369 398931.01 20.48 350 66.25 0.24 27526 8654.23 20.48 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 51.02 0.21 28046 4254.18 0.36 15666 2723.48 0.24 1307035 401654.49 20.48 310 66.31 0.24 27836 8720.54 20.48 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 51.02 0.21 28356 4305.2 0.36 15661 2722.87 0.24 1322696 404377.37 20.48 310 66.31 0.24 28146 8786.85 20.48 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 51.16 0.21 28732 4356.36 0.36 15721 2722.89 0.24 1338417 407100.25 20.48 370 66.31 0.24 28516 8853.15 20.48 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 51.79 0.36 29086 4408.15 0.36 15689 2720.56 0.24 1354106 409820.82 20.48 350 66.28 0.24 28866 8919.43 20.48 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 51.01 0.21 29396 4459.17 0.36 15652 2720.17 0.24 1369758 412540.99 20.48 310 66.28 0.24 29176 8985.71 20.48 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 51.01 0.21 29706 4510.18 0.36 15655 2720.36 0.24 1385413 415261.35 20.48 310 66.28 0.24 29486 9051.99 20.48 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 51.15 0.21 30082 4561.33 0.36 15715 2720.37 0.24 1401128 417981.72 20.48 370 66.28 0.24 29856 9118.27 20.48 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 51.79 0.36 30436 4613.13 0.36 15684 2721.7 0.24 1416812 420703.42 20.48 350 66.32 0.24 30206 9184.58 20.48 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 51.02 0.21 30746 4664.15 0.36 15650 2725.17 0.24 1432462 423428.6 20.48 310 66.38 0.24 30516 9250.96 20.48 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 51.02 0.21 31056 4715.17 0.36 15651 2725.55 0.24 1448113 426154.15 20.48 310 66.38 0.24 30826 9317.34 20.48 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 51.16 0.21 31432 4766.33 0.36 15708 2725.58 0.24 1463821 428879.73 20.48 370 66.38 0.24 31196 9383.71 20.48 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 51.8 0.36 31786 4818.13 0.36 15678 2724.95 0.24 1479499 431604.68 20.48 350 66.38 0.24 31546 9450.09 20.48 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 51.02 0.21 32096 4869.15 0.36 15648 2723.05 0.24 1495147 434327.73 20.48 310 66.32 0.24 31856 9516.41 20.48 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 51.02 0.21 32406 4920.16 0.36 15651 2723.03 0.24 1510798 437050.76 20.48 310 66.32 0.24 32166 9582.74 20.48 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 51.16 0.21 32782 4971.32 0.36 15711 2723.05 0.24 1526509 439773.81 20.48 370 66.32 0.24 32536 9649.06 20.48 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 51.8 0.36 33136 5023.12 0.36 15674 2729.73 0.24 1542183 442503.54 20.48 350 66.49 0.24 32886 9715.55 20.48 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 51.03 0.21 33446 5074.15 0.36 15697 2737.27 0.24 1557880 445240.81 20.48 310 66.54 0.24 33196 9782.08 20.48 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 51.03 0.21 33756 5125.18 0.36 15728 2739.86 0.24 1573608 447980.67 20.48 310 66.54 0.24 33506 9848.62 20.48 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 51.17 0.21 34132 5176.35 0.36 15787 2739.88 0.24 1589395 450720.54 20.48 370 66.54 0.24 33876 9915.16 20.48 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 51.79 0.36 34486 5228.14 0.36 15737 2726.73 0.24 1605132 453447.28 20.48 350 66.31 0.24 34226 9981.47 20.48 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 51.01 0.21 34796 5279.15 0.36 15756 2723.89 0.24 1620888 456171.17 20.48 310 66.2 0.24 34536 10047.67 20.48 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 51.01 0.21 35106 5330.15 0.36 15757 2724.1 0.24 1636645 458895.27 20.48 310 66.21 0.24 34846 10113.88 20.48 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 51.15 0.21 35482 5381.31 0.36 15811 2723.69 0.24 1652456 461618.96 20.48 370 66.2 0.24 35216 10180.08 20.48 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 51.78 0.36 35836 5433.09 0.36 15788 2723.5 0.24 1668244 464342.47 20.48 350 66.21 0.24 35566 10246.29 20.48 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 51.01 0.21 36146 5484.1 0.36 15761 2724.89 0.24 1684005 467067.36 20.48 310 66.2 0.24 35876 10312.49 20.48 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 51.01 0.21 36456 5535.11 0.36 15760 2724.9 0.24 1699765 469792.26 20.48 310 66.21 0.24 36186 10378.7 20.48 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 51.15 0.21 36832 5586.26 0.36 15819 2724.89 0.24 1715584 472517.15 20.48 370 66.2 0.24 36556 10444.9 20.48 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 51.78 0.36 37186 5638.04 0.36 15796 2722.02 0.24 1731380 475239.17 20.48 350 66.16 0.24 36906 10511.06 20.48 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 51.0 0.21 37496 5689.04 0.36 15758 2722.43 0.24 1747138 477961.6 20.48 310 66.15 0.24 37216 10577.21 20.48 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 51.0 0.21 37806 5740.04 0.36 15752 2721.42 0.24 1762890 480683.02 20.48 310 66.16 0.24 37526 10643.37 20.48 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 51.15 0.21 38182 5791.19 0.36 15812 2721.43 0.24 1778702 483404.45 20.48 370 66.16 0.24 37896 10709.52 20.48 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 51.78 0.36 38536 5842.97 0.36 15785 2720.04 0.24 1794487 486124.49 20.48 350 66.14 0.24 38246 10775.66 20.48 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 51.0 0.21 38846 5893.97 0.36 15752 2720.24 0.24 1810239 488844.73 20.48 310 66.13 0.24 38556 10841.79 20.48 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 51.0 0.21 39156 5944.97 0.36 15753 2720.44 0.24 1825992 491565.16 20.48 310 66.14 0.24 38866 10907.93 20.48 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 51.15 0.21 39532 5996.12 0.36 15810 2720.24 0.24 1841802 494285.4 20.48 370 66.14 0.24 39236 10974.07 20.48 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 51.77 0.36 39886 6047.89 0.36 15788 2716.24 0.24 1857590 497001.65 20.48 350 66.06 0.24 39586 11040.12 20.48 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 50.99 0.2 40196 6098.88 0.36 15748 2713.55 0.24 1873338 499715.2 20.48 310 66.0 0.24 39896 11106.13 20.48 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 50.99 0.2 40506 6149.87 0.36 15746 2713.56 0.24 1889084 502428.76 20.48 310 66.0 0.24 40206 11172.13 20.48 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 51.14 0.2 40882 6201.01 0.36 15803 2713.35 0.24 1904887 505142.11 20.48 370 66.0 0.24 40576 11238.13 20.48 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 51.77 0.36 41236 6252.78 0.36 15781 2713.16 0.24 1920668 507855.28 20.48 350 66.01 0.24 40926 11304.14 20.48 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 50.99 0.2 41546 6303.77 0.36 15745 2713.35 0.24 1936413 510568.63 20.48 310 66.0 0.24 41236 11370.14 20.48 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 50.99 0.2 41856 6354.76 0.36 15738 2712.36 0.24 1952151 513280.99 20.48 310 66.0 0.24 41546 11436.14 20.48 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 51.14 0.2 42232 6405.9 0.36 15796 2712.35 0.24 1967947 515993.34 20.48 370 66.0 0.24 41916 11502.15 20.48 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
