# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 36.19 0.15 13196 1420.58 0.36 15534 1902.59 0.2 608214 246196.18 20.23 310 50.14 0.19 13096 5151.9 20.23 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 36.19 0.15 13506 1456.76 0.36 15538 1903.14 0.2 623752 248099.31 20.23 310 50.15 0.19 13406 5202.05 20.23 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 36.33 0.15 13882 1493.09 0.36 15597 1903.34 0.2 639349 250002.65 20.23 370 50.3 0.19 13776 5252.34 20.23 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 36.96 0.36 14236 1530.05 0.36 15554 1899.17 0.2 654903 251901.82 20.23 350 50.29 0.19 14126 5302.63 20.23 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 36.18 0.15 14546 1566.23 0.36 15528 1899.82 0.2 670431 253801.65 20.23 310 50.09 0.19 14436 5352.72 20.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 36.18 0.15 14856 1602.41 0.36 15538 1900.16 0.2 685969 255701.81 20.23 310 50.09 0.19 14746 5402.81 20.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 36.32 0.15 15232 1638.73 0.36 15596 1900.17 0.2 701565 257601.98 20.23 370 50.24 0.19 15116 5453.05 20.23 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 36.96 0.36 15586 1675.69 0.36 15557 1901.53 0.2 717122 259503.52 20.23 350 50.35 0.19 15466 5503.4 20.23 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 36.18 0.15 15896 1711.88 0.36 15527 1901.78 0.2 732649 261405.3 20.23 310 50.12 0.19 15776 5553.52 20.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 36.18 0.15 16206 1748.06 0.36 15531 1901.72 0.2 748180 263307.02 20.23 310 50.13 0.19 16086 5603.65 20.23 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 36.33 0.15 16582 1784.38 0.36 15591 1901.93 0.2 763771 265208.95 20.23 370 50.28 0.19 16456 5653.92 20.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 36.96 0.36 16936 1821.34 0.36 15550 1900.12 0.2 779321 267109.06 20.23 350 50.33 0.19 16806 5704.25 20.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 36.18 0.15 17246 1857.53 0.36 15525 1901.32 0.2 794846 269010.38 20.23 310 50.12 0.19 17116 5754.37 20.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 36.18 0.15 17556 1893.71 0.36 15534 1901.85 0.2 810380 270912.23 20.23 310 50.12 0.19 17426 5804.49 20.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 36.33 0.15 17932 1930.04 0.36 15593 1902.07 0.2 825973 272814.31 20.23 370 50.27 0.19 17796 5854.76 20.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 36.96 0.36 18286 1967.0 0.36 15548 1900.25 0.2 841521 274714.56 20.23 350 50.32 0.19 18146 5905.08 20.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 36.19 0.15 18596 2003.18 0.36 15525 1902.59 0.2 857046 276617.14 20.23 310 50.14 0.19 18456 5955.22 20.23 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 36.19 0.15 18906 2039.37 0.36 15534 1903.14 0.2 872580 278520.28 20.23 310 50.15 0.19 18766 6005.37 20.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 36.33 0.15 19282 2075.7 0.36 15592 1902.94 0.2 888172 280423.22 20.23 370 50.3 0.19 19136 6055.67 20.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 36.96 0.36 19636 2112.66 0.36 15547 1901.34 0.2 903719 282324.56 20.23 350 50.35 0.19 19486 6106.02 20.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 36.19 0.15 19946 2148.85 0.36 15508 1901.39 0.2 919227 284225.95 20.23 310 50.14 0.19 19796 6156.16 20.23 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 36.19 0.15 20256 2185.03 0.36 15517 1901.54 0.2 934744 286127.48 20.23 310 50.15 0.19 20106 6206.31 20.23 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 36.33 0.15 20632 2221.36 0.36 15575 1901.54 0.2 950319 288029.03 20.23 370 50.3 0.19 20476 6256.6 20.23 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 36.96 0.36 20986 2258.32 0.36 15545 1900.74 0.2 965864 289929.76 20.23 350 50.35 0.19 20826 6306.95 20.23 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 36.19 0.15 21296 2294.51 0.36 15521 1902.39 0.2 981385 291832.15 20.23 310 50.14 0.19 21136 6357.09 20.23 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 36.19 0.15 21606 2330.69 0.36 15529 1902.94 0.2 996914 293735.09 20.23 310 50.15 0.19 21446 6407.24 20.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 36.33 0.15 21982 2367.02 0.36 15589 1903.14 0.2 1012503 295638.23 20.23 370 50.3 0.19 21816 6457.54 20.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 36.96 0.36 22336 2403.98 0.36 15536 1899.33 0.2 1028039 297537.56 20.23 350 50.32 0.19 22166 6507.85 20.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 36.18 0.15 22646 2440.17 0.36 15517 1900.78 0.2 1043556 299438.34 20.23 310 50.11 0.19 22476 6557.96 20.23 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 36.18 0.15 22956 2476.35 0.36 15529 1901.93 0.2 1059085 301340.27 20.23 310 50.11 0.19 22786 6608.08 20.23 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 36.33 0.15 23332 2512.68 0.36 15586 1901.93 0.2 1074671 303242.2 20.23 370 50.26 0.19 23156 6658.34 20.23 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 36.95 0.36 23686 2549.63 0.36 15536 1897.21 0.2 1090207 305139.42 20.23 350 50.26 0.19 23506 6708.6 20.23 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 36.17 0.15 23996 2585.8 0.36 15496 1894.3 0.2 1105703 307033.71 20.23 310 50.02 0.19 23816 6758.62 20.23 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 36.17 0.15 24306 2621.98 0.36 15504 1895.05 0.2 1121207 308928.76 20.23 310 50.02 0.19 24126 6808.64 20.23 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 36.31 0.15 24682 2658.29 0.36 15564 1895.24 0.2 1136771 310824.0 20.23 370 50.17 0.19 24496 6858.81 20.23 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 36.95 0.36 25036 2695.25 0.36 15530 1893.83 0.2 1152301 312717.83 20.23 350 50.21 0.19 24846 6909.02 20.23 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 36.17 0.15 25346 2731.42 0.36 15490 1892.05 0.2 1167791 314609.88 20.23 310 49.98 0.19 25156 6959.0 20.23 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 36.17 0.15 25656 2767.59 0.36 15495 1892.42 0.2 1183286 316502.31 20.23 310 49.98 0.19 25466 7008.98 20.23 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 36.31 0.15 26032 2803.9 0.36 15555 1892.6 0.2 1198841 318394.91 20.23 370 50.13 0.19 25836 7059.11 20.23 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 36.95 0.36 26386 2840.86 0.36 15520 1893.66 0.2 1214361 320288.57 20.23 350 50.22 0.19 26186 7109.33 20.23 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 36.17 0.15 26696 2877.03 0.36 15487 1893.47 0.2 1229848 322182.04 20.23 310 50.0 0.19 26496 7159.33 20.23 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 36.17 0.15 27006 2913.2 0.36 15497 1894.22 0.2 1245345 324076.26 20.23 310 50.01 0.19 26806 7209.33 20.23 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 36.31 0.15 27382 2949.52 0.36 15555 1894.22 0.2 1260900 325970.48 20.23 370 50.15 0.19 27176 7259.49 20.23 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 36.95 0.36 27736 2986.47 0.36 15523 1893.43 0.2 1276423 327863.91 20.23 350 50.21 0.19 27526 7309.69 20.23 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 36.18 0.15 28046 3022.65 0.36 15485 1895.41 0.2 1291908 329759.32 20.23 310 50.04 0.19 27836 7359.73 20.23 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 36.18 0.15 28356 3058.82 0.36 15484 1895.37 0.2 1307392 331654.69 20.23 310 50.05 0.19 28146 7409.78 20.23 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 36.32 0.15 28732 3095.14 0.36 15544 1895.57 0.2 1322936 333550.26 20.23 370 50.19 0.19 28516 7459.97 20.23 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 36.95 0.36 29086 3132.09 0.36 15511 1893.45 0.2 1338447 335443.7 20.23 350 50.22 0.19 28866 7510.2 20.23 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 36.17 0.15 29396 3168.27 0.36 15471 1893.09 0.2 1353918 337336.79 20.23 310 50.02 0.19 29176 7560.21 20.23 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 36.17 0.15 29706 3204.44 0.36 15478 1893.45 0.2 1369396 339230.24 20.23 310 50.02 0.19 29486 7610.24 20.23 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 36.31 0.15 30082 3240.76 0.36 15538 1893.64 0.2 1384934 341123.88 20.23 370 50.17 0.19 29856 7660.41 20.23 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 36.95 0.36 30436 3277.71 0.36 15510 1894.37 0.2 1400444 343018.25 20.23 350 50.25 0.19 30206 7710.65 20.23 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 36.18 0.15 30746 3313.89 0.36 15470 1895.25 0.2 1415914 344913.5 20.23 310 50.06 0.19 30516 7760.71 20.23 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 36.18 0.15 31056 3350.07 0.36 15473 1895.21 0.2 1431387 346808.71 20.23 310 50.07 0.19 30826 7810.78 20.23 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 36.32 0.15 31432 3386.4 0.36 15528 1894.81 0.2 1446915 348703.52 20.23 370 50.21 0.19 31196 7861.0 20.23 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 36.96 0.36 31786 3423.35 0.36 15501 1894.41 0.2 1462416 350597.93 20.23 350 50.27 0.19 31546 7911.26 20.23 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 36.18 0.15 32096 3459.53 0.36 15462 1893.36 0.2 1477878 352491.29 20.23 310 50.03 0.19 31856 7961.3 20.23 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 36.18 0.15 32406 3495.71 0.36 15462 1893.69 0.2 1493340 354384.98 20.23 310 50.04 0.19 32166 8011.34 20.23 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 36.32 0.15 32782 3532.03 0.36 15522 1893.9 0.2 1508862 356278.88 20.23 370 50.19 0.19 32536 8061.52 20.23 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 36.96 0.36 33136 3568.99 0.36 15495 1897.25 0.2 1524357 358176.13 20.23 350 50.32 0.19 32886 8111.85 20.23 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 36.19 0.15 33446 3605.18 0.36 15498 1900.59 0.2 1539855 360076.71 20.23 310 50.14 0.19 33196 8161.99 20.23 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 36.19 0.15 33756 3641.36 0.36 15537 1903.34 0.2 1555392 361980.05 20.23 310 50.15 0.19 33506 8212.14 20.23 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 36.33 0.15 34132 3677.69 0.36 15597 1903.54 0.2 1570989 363883.59 20.23 370 50.3 0.19 33876 8262.43 20.23 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 36.95 0.36 34486 3714.64 0.36 15555 1897.25 0.2 1586544 365780.84 20.23 350 50.24 0.19 34226 8312.68 20.23 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 36.17 0.15 34796 3750.82 0.36 15579 1898.37 0.2 1602123 367679.22 20.23 310 49.97 0.19 34536 8362.64 20.23 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 36.17 0.15 35106 3786.99 0.36 15580 1898.74 0.2 1617703 369577.95 20.23 310 49.97 0.19 34846 8412.62 20.23 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 36.31 0.15 35482 3823.3 0.36 15640 1898.92 0.2 1633343 371476.87 20.23 370 50.12 0.19 35216 8462.73 20.23 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 36.95 0.36 35836 3860.25 0.36 15615 1898.54 0.2 1648958 373375.41 20.23 350 50.17 0.19 35566 8512.91 20.23 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 36.17 0.15 36146 3896.42 0.36 15576 1898.76 0.2 1664534 375274.18 20.23 310 49.97 0.19 35876 8562.87 20.23 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 36.17 0.15 36456 3932.59 0.36 15575 1898.54 0.2 1680109 377172.72 20.23 310 49.97 0.19 36186 8612.85 20.23 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 36.31 0.15 36832 3968.9 0.36 15632 1898.52 0.2 1695741 379071.23 20.23 370 50.12 0.19 36556 8662.96 20.23 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 36.94 0.36 37186 4005.85 0.36 15611 1895.82 0.2 1711352 380967.05 20.23 350 50.12 0.18 36906 8713.08 20.23 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 36.17 0.15 37496 4042.01 0.36 15568 1895.64 0.2 1726920 382862.69 20.23 310 49.91 0.18 37216 8762.99 20.23 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 36.17 0.15 37806 4078.18 0.36 15567 1894.82 0.2 1742487 384757.51 20.23 310 49.92 0.18 37526 8812.9 20.23 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 36.31 0.15 38182 4114.49 0.36 15626 1894.99 0.2 1758113 386652.5 20.23 370 50.06 0.18 37896 8862.97 20.23 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 36.94 0.36 38536 4151.43 0.36 15600 1894.0 0.2 1773713 388546.49 20.23 350 50.1 0.18 38246 8913.07 20.23 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 36.17 0.15 38846 4187.6 0.36 15565 1894.01 0.2 1789278 390440.5 20.23 310 49.89 0.18 38556 8962.96 20.23 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 36.17 0.15 39156 4223.76 0.36 15565 1893.79 0.2 1804843 392334.29 20.23 310 49.9 0.18 38866 9012.86 20.23 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 36.31 0.15 39532 4260.07 0.36 15622 1893.56 0.2 1820465 394227.86 20.23 370 50.04 0.18 39236 9062.9 20.23 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 36.94 0.36 39886 4297.01 0.36 15599 1892.28 0.2 1836064 396120.13 20.23 350 50.08 0.18 39586 9112.98 20.23 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 36.16 0.15 40196 4333.16 0.36 15559 1888.7 0.2 1851623 398008.84 20.23 310 49.8 0.18 39896 9162.78 20.23 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 36.16 0.15 40506 4369.32 0.36 15556 1888.67 0.2 1867179 399897.51 20.23 310 49.8 0.18 40206 9212.58 20.23 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 36.3 0.15 40882 4405.62 0.36 15614 1888.65 0.2 1882793 401786.16 20.23 370 49.95 0.18 40576 9262.53 20.23 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 36.93 0.36 41236 4442.55 0.36 15591 1888.48 0.2 1898384 403674.63 20.23 350 50.0 0.18 40926 9312.54 20.23 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 36.16 0.15 41546 4478.71 0.36 15552 1888.1 0.2 1913936 405562.73 20.23 310 49.8 0.18 41236 9362.34 20.23 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 36.16 0.15 41856 4514.87 0.36 15551 1888.07 0.2 1929487 407450.8 20.23 310 49.8 0.18 41546 9412.14 20.23 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 36.3 0.15 42232 4551.17 0.36 15610 1888.05 0.2 1945097 409338.85 20.23 370 49.95 0.18 41916 9462.09 20.23 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
