# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 51.92 0.5 23996 3702.91 0.5 15773 2820.86 0.54 1125545 379623.84 20.92 310 159.06 0.54 23816 14552.31 20.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 51.92 0.5 24306 3754.82 0.5 15777 2821.42 0.54 1141322 382445.26 20.92 310 159.06 0.54 24126 14711.37 20.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 52.05 0.5 24682 3806.88 0.5 15836 2820.86 0.54 1157158 385266.12 20.92 370 159.06 0.54 24496 14870.43 20.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 52.69 0.5 25036 3859.57 0.5 15805 2816.07 0.54 1172963 388082.19 20.92 350 159.05 0.54 24846 15029.48 20.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 51.91 0.5 25346 3911.48 0.5 15771 2815.2 0.54 1188734 390897.39 20.92 310 159.0 0.54 25156 15188.48 20.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 51.91 0.5 25656 3963.4 0.5 15771 2815.26 0.54 1204505 393712.65 20.92 310 158.99 0.54 25466 15347.47 20.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 52.06 0.5 26032 4015.45 0.5 15830 2815.15 0.54 1220335 396527.8 20.92 370 159.05 0.54 25836 15506.52 20.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 52.69 0.5 26386 4068.14 0.5 15790 2809.88 0.54 1236125 399337.68 20.92 350 159.04 0.54 26186 15665.56 20.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 51.92 0.5 26696 4120.06 0.5 15764 2814.91 0.54 1251889 402152.59 20.92 310 159.06 0.54 26496 15824.62 20.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 51.92 0.5 27006 4171.97 0.5 15773 2817.49 0.54 1267662 404970.09 20.92 310 159.06 0.54 26806 15983.68 20.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 52.05 0.5 27382 4224.03 0.5 15832 2816.96 0.54 1283494 407787.04 20.92 370 159.06 0.54 27176 16142.74 20.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 52.69 0.5 27736 4276.72 0.5 15798 2812.91 0.54 1299292 410599.95 20.92 350 159.06 0.54 27526 16301.8 20.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 51.92 0.5 28046 4328.64 0.5 15758 2815.25 0.54 1315050 413415.2 20.92 310 159.1 0.54 27836 16460.9 20.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 51.92 0.5 28356 4380.55 0.5 15756 2814.27 0.54 1330806 416229.47 20.92 310 159.1 0.54 28146 16620.0 20.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 52.06 0.5 28732 4432.61 0.5 15816 2814.69 0.54 1346622 419044.16 20.92 370 159.15 0.54 28516 16779.15 20.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 52.69 0.5 29086 4485.3 0.5 15784 2808.16 0.54 1362406 421852.32 20.92 350 159.06 0.54 28866 16938.21 20.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 51.92 0.5 29396 4537.22 0.5 15745 2808.62 0.54 1378151 424660.94 20.92 310 159.06 0.54 29176 17097.26 20.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 51.92 0.5 29706 4589.13 0.5 15751 2810.71 0.54 1393902 427471.65 20.92 310 159.06 0.54 29486 17256.32 20.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 52.05 0.5 30082 4641.19 0.5 15811 2810.66 0.54 1409713 430282.31 20.92 370 159.06 0.54 29856 17415.38 20.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 52.69 0.5 30436 4693.88 0.5 15780 2807.79 0.54 1425493 433090.1 20.92 350 159.08 0.54 30206 17574.46 20.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 51.92 0.5 30746 4745.8 0.5 15748 2813.74 0.54 1441241 435903.84 20.92 310 159.13 0.54 30516 17733.59 20.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 51.92 0.5 31056 4797.71 0.5 15751 2814.8 0.54 1456992 438718.64 20.92 310 159.13 0.54 30826 17892.72 20.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 52.06 0.5 31432 4849.77 0.5 15808 2814.2 0.54 1472800 441532.84 20.92 370 159.19 0.54 31196 18051.9 20.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 52.69 0.5 31786 4902.47 0.5 15775 2808.17 0.54 1488575 444341.01 20.92 350 159.13 0.54 31546 18211.03 20.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 51.92 0.5 32096 4954.38 0.5 15744 2807.9 0.54 1504319 447148.92 20.92 310 159.07 0.54 31856 18370.11 20.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 51.92 0.5 32406 5006.3 0.5 15745 2809.47 0.54 1520064 449958.39 20.92 310 159.07 0.54 32166 18529.18 20.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 52.06 0.5 32782 5058.36 0.5 15804 2809.89 0.54 1535868 452768.28 20.92 370 159.13 0.54 32536 18688.31 20.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 52.69 0.5 33136 5111.05 0.5 15774 2811.61 0.54 1551642 455579.89 20.92 350 159.18 0.54 32886 18847.49 20.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 51.92 0.5 33446 5162.97 0.5 15783 2831.25 0.54 1567425 458411.14 20.92 310 159.23 0.54 33196 19006.72 20.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 51.92 0.5 33756 5214.89 0.5 15815 2843.98 0.54 1583240 461255.12 20.92 310 159.23 0.54 33506 19165.95 20.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.06 0.5 34132 5266.95 0.5 15874 2843.95 0.54 1599114 464099.08 20.92 370 159.29 0.54 33876 19325.24 20.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.69 0.5 34486 5319.64 0.5 15828 2828.31 0.54 1614942 466927.39 20.92 350 159.09 0.54 34226 19484.34 20.92 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 51.91 0.5 34796 5371.56 0.5 15854 2844.18 0.54 1630796 469771.56 20.92 310 158.98 0.54 34536 19643.32 20.92 201 10 99 20703 1030 10197 17.1 23.8 19.54 2.51
93600.0 310 51.91 0.5 35106 5423.47 0.5 15857 2844.74 0.54 1646653 472616.3 20.92 310 158.98 0.54 34846 19802.3 20.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 52.06 0.5 35482 5475.53 0.5 15914 2845.14 0.54 1662567 475461.43 20.92 370 159.04 0.54 35216 19961.34 20.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 52.69 0.5 35836 5528.22 0.5 15894 2844.74 0.54 1678461 478306.17 20.92 350 158.98 0.54 35566 20120.32 20.92 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 51.91 0.5 36146 5580.13 0.5 15853 2842.64 0.54 1694314 481148.81 20.92 310 158.98 0.54 35876 20279.31 20.92 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 51.91 0.5 36456 5632.04 0.5 15851 2841.68 0.54 1710165 483990.49 20.92 310 158.98 0.54 36186 20438.29 20.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 52.06 0.5 36832 5684.1 0.5 15908 2841.06 0.54 1726073 486831.54 20.92 370 159.04 0.54 36556 20597.33 20.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 52.69 0.5 37186 5736.79 0.5 15888 2837.23 0.54 1741961 489668.77 20.92 350 158.91 0.54 36906 20756.23 20.92 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 51.91 0.5 37496 5788.7 0.5 15850 2838.17 0.54 1757811 492506.95 20.92 310 158.9 0.54 37216 20915.14 20.92 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 51.91 0.5 37806 5840.61 0.5 15849 2838.25 0.54 1773660 495345.19 20.92 310 158.9 0.54 37526 21074.04 20.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 52.05 0.5 38182 5892.66 0.5 15909 2838.63 0.54 1789569 498183.83 20.92 370 158.96 0.54 37896 21233.0 20.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 52.69 0.5 38536 5945.35 0.5 15880 2832.28 0.54 1805449 501016.11 20.92 350 158.86 0.54 38246 21391.86 20.92 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 51.91 0.5 38846 5997.26 0.5 15846 2834.27 0.54 1821295 503850.38 20.92 310 158.86 0.54 38556 21550.72 20.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 51.91 0.5 39156 6049.17 0.5 15847 2833.81 0.54 1837142 506684.19 20.92 310 158.86 0.54 38866 21709.57 20.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 52.05 0.5 39532 6101.23 0.5 15904 2833.2 0.54 1853046 509517.39 20.92 370 158.91 0.54 39236 21868.48 20.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 52.69 0.5 39886 6153.91 0.5 15882 2829.75 0.54 1868928 512347.14 20.92 350 158.82 0.54 39586 22027.3 20.92 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 51.91 0.5 40196 6205.82 0.5 15842 2825.94 0.54 1884770 515173.08 20.92 310 158.74 0.54 39896 22186.04 20.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 51.91 0.5 40506 6257.73 0.5 15839 2824.89 0.54 1900609 517997.97 20.92 310 158.73 0.54 40206 22344.77 20.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 52.05 0.5 40882 6309.78 0.5 15893 2823.84 0.54 1916502 520821.81 20.92 370 158.79 0.54 40576 22503.56 20.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 52.68 0.5 41236 6362.46 0.5 15872 2822.86 0.54 1932374 523644.67 20.92 350 158.73 0.54 40926 22662.29 20.92 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 51.91 0.5 41546 6414.37 0.5 15837 2824.4 0.54 1948211 526469.07 20.92 310 158.74 0.54 41236 22821.03 20.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 51.91 0.5 41856 6466.28 0.5 15829 2821.83 0.54 1964040 529290.91 20.92 310 158.73 0.54 41546 22979.76 20.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 52.05 0.5 42232 6518.33 0.5 15886 2820.78 0.54 1979926 532111.69 20.92 370 158.79 0.54 41916 23138.55 20.92 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
