# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.47 0.8 3436 1599.19 0.8 15932 14304.23 20.88 156759 244138.62 20.88 352 272.4 20.88 3406 5558.12 20.88 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 159.63 0.8 3746 1758.82 0.8 15588 7924.66 0.84 172347 252063.28 20.88 310 251.56 0.84 3716 5809.68 20.88 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 159.63 0.8 4056 1918.45 0.8 15590 7926.24 0.84 187937 259989.52 20.88 310 251.56 0.84 4026 6061.24 20.88 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 159.77 0.8 4432 2078.22 0.8 15649 7926.28 0.84 203586 267915.8 20.88 370 251.57 0.84 4396 6312.81 20.88 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 160.41 0.8 4786 2238.62 0.8 15620 7924.31 0.84 219206 275840.11 20.88 350 251.61 0.84 4746 6564.42 20.88 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 159.63 0.8 5096 2398.25 0.8 15547 7913.93 0.84 234753 283754.03 20.88 310 251.6 0.84 5056 6816.02 20.88 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 159.63 0.8 5406 2557.88 0.8 15544 7912.31 0.84 250297 291666.34 20.88 310 251.61 0.84 5366 7067.63 20.88 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 159.77 0.8 5782 2717.66 0.8 15602 7911.54 0.84 265899 299577.88 20.88 370 251.61 0.84 5736 7319.24 20.88 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 160.41 0.8 6136 2878.06 0.8 15577 7911.25 0.84 281476 307489.13 20.88 350 251.6 0.84 6086 7570.84 20.88 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 159.63 0.8 6446 3037.69 0.8 15541 7908.77 0.84 297017 315397.9 20.88 310 251.51 0.84 6396 7822.35 20.88 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 159.63 0.8 6756 3197.31 0.8 15543 7908.73 0.84 312560 323306.63 20.88 310 251.51 0.84 6706 8073.87 20.88 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 159.77 0.8 7132 3357.08 0.8 15598 7905.58 0.84 328158 331212.21 20.88 370 251.52 0.84 7076 8325.39 20.88 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 160.4 0.8 7486 3517.48 0.8 15574 7906.26 0.84 343732 339118.47 20.88 350 251.53 0.84 7426 8576.92 20.88 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 159.63 0.8 7796 3677.11 0.8 15540 7909.98 0.84 359272 347028.45 20.88 310 251.57 0.84 7736 8828.49 20.88 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 159.63 0.8 8106 3836.74 0.8 15540 7908.37 0.84 374812 354936.82 20.88 310 251.57 0.84 8046 9080.06 20.88 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 159.77 0.8 8482 3996.51 0.8 15600 7908.4 0.84 390412 362845.22 20.88 370 251.58 0.84 8416 9331.64 20.88 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 160.41 0.8 8836 4156.92 0.8 15570 7907.1 0.84 405982 370752.32 20.88 350 251.6 0.84 8766 9583.24 20.88 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 159.63 0.8 9146 4316.55 0.8 15533 7910.73 0.84 421515 378663.05 20.88 310 251.63 0.84 9076 9834.88 20.88 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 159.63 0.8 9456 4476.18 0.8 15536 7910.71 0.84 437051 386573.76 20.88 310 251.64 0.84 9386 10086.51 20.88 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 159.77 0.8 9832 4635.96 0.8 15595 7910.75 0.84 452646 394484.51 20.88 370 251.65 0.84 9756 10338.16 20.88 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 160.41 0.8 10186 4796.36 0.8 15566 7908.31 0.84 468212 402392.82 20.88 350 251.64 0.84 10106 10589.8 20.88 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 159.63 0.8 10496 4955.99 0.8 15532 7907.28 0.84 483744 410300.1 20.88 310 251.6 0.84 10416 10841.4 20.88 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 159.63 0.8 10806 5115.62 0.8 15537 7908.04 0.84 499281 418208.14 20.88 310 251.6 0.84 10726 11093.0 20.88 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 159.77 0.8 11182 5275.4 0.8 15594 7905.69 0.84 514875 426113.83 20.88 370 251.61 0.84 11096 11344.6 20.88 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 160.41 0.8 11536 5435.8 0.8 15564 7904.04 0.84 530439 434017.87 20.88 350 251.6 0.84 11446 11596.21 20.88 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 159.63 0.8 11846 5595.44 0.8 15538 7912.33 0.84 545977 441930.2 20.88 310 251.63 0.84 11756 11847.84 20.88 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 159.63 0.8 12156 5755.07 0.8 15538 7913.11 0.84 561515 449843.31 20.88 310 251.64 0.84 12066 12099.48 20.88 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 159.77 0.8 12532 5914.84 0.8 15598 7913.15 0.84 577113 457756.46 20.88 370 251.65 0.84 12436 12351.12 20.88 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 160.41 0.8 12886 6075.25 0.8 15556 7905.11 0.84 592669 465661.57 20.88 350 251.64 0.84 12786 12602.77 20.88 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 159.63 0.8 13196 6234.88 0.8 15534 7909.13 0.84 608203 473570.7 20.88 310 251.63 0.84 13096 12854.4 20.88 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 159.63 0.8 13506 6394.52 0.8 15538 7911.51 0.84 623741 481482.21 20.88 310 251.64 0.84 13406 13106.04 20.88 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 159.77 0.8 13882 6554.29 0.8 15597 7911.55 0.84 639338 489393.76 20.88 370 251.65 0.84 13776 13357.68 20.88 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 160.4 0.8 14236 6714.69 0.8 15554 7902.45 0.84 654892 497296.21 20.88 350 251.57 0.84 14126 13609.25 20.88 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 159.63 0.8 14546 6874.32 0.8 15528 7905.68 0.84 670420 505201.89 20.88 310 251.56 0.84 14436 13860.82 20.88 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 159.63 0.8 14856 7033.95 0.8 15538 7907.25 0.84 685958 513109.14 20.88 310 251.57 0.84 14746 14112.38 20.88 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 159.77 0.8 15232 7193.72 0.8 15596 7906.49 0.84 701554 521015.63 20.88 370 251.57 0.84 15116 14363.96 20.88 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 160.41 0.8 15586 7354.13 0.8 15557 7904.31 0.84 717111 528919.94 20.88 350 251.64 0.84 15466 14615.6 20.88 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 159.63 0.8 15896 7513.76 0.8 15527 7907.91 0.84 732638 536827.86 20.88 310 251.59 0.84 15776 14867.19 20.88 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 159.63 0.8 16206 7673.39 0.8 15531 7907.89 0.84 748169 544735.75 20.88 310 251.6 0.84 16086 15118.79 20.88 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 159.77 0.8 16582 7833.16 0.8 15591 7907.93 0.84 763760 552643.68 20.88 370 251.6 0.84 16456 15370.39 20.88 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 160.41 0.8 16936 7993.57 0.8 15550 7900.69 0.84 779310 560544.37 20.88 350 251.6 0.84 16806 15621.99 20.88 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 159.63 0.8 17246 8153.2 0.8 15525 7907.92 0.84 794835 568452.29 20.88 310 251.61 0.84 17116 15873.6 20.88 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 159.63 0.8 17556 8312.83 0.8 15534 7910.28 0.84 810369 576362.57 20.88 310 251.61 0.84 17426 16125.21 20.88 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 159.77 0.8 17932 8472.6 0.8 15593 7910.34 0.84 825962 584272.91 20.88 370 251.62 0.84 17796 16376.83 20.88 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 160.41 0.8 18286 8633.01 0.8 15548 7903.08 0.84 841510 592175.99 20.88 350 251.62 0.84 18146 16628.45 20.88 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 159.63 0.8 18596 8792.64 0.8 15525 7909.13 0.84 857035 600085.12 20.88 310 251.63 0.84 18456 16880.08 20.88 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 159.63 0.8 18906 8952.27 0.8 15534 7911.51 0.84 872569 607996.63 20.88 310 251.64 0.84 18766 17131.72 20.88 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 159.77 0.8 19282 9112.05 0.8 15592 7909.95 0.84 888161 615906.58 20.88 370 251.65 0.84 19136 17383.37 20.88 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 160.41 0.8 19636 9272.46 0.8 15547 7903.51 0.84 903708 623810.09 20.88 350 251.64 0.84 19486 17635.01 20.88 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 159.63 0.8 19946 9432.09 0.8 15508 7904.33 0.84 919216 631714.42 20.88 310 251.63 0.84 19796 17886.64 20.88 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 159.63 0.8 20256 9591.72 0.8 15517 7905.11 0.84 934733 639619.53 20.88 310 251.64 0.84 20106 18138.28 20.88 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 159.77 0.8 20632 9751.5 0.8 15575 7904.35 0.84 950308 647523.88 20.88 370 251.65 0.84 20476 18389.92 20.88 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 160.41 0.8 20986 9911.9 0.8 15544 7900.31 0.84 965852 655424.19 20.88 350 251.64 0.84 20826 18641.57 20.88 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 159.63 0.8 21296 10071.54 0.8 15520 7907.53 0.84 981372 663331.72 20.88 310 251.63 0.84 21136 18893.2 20.88 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 159.63 0.8 21606 10231.17 0.8 15528 7909.91 0.84 996900 671241.63 20.88 310 251.64 0.84 21446 19144.84 20.88 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 159.77 0.8 21982 10390.94 0.8 15588 7909.95 0.84 1012488 679151.58 20.88 370 251.65 0.84 21816 19396.48 20.88 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 160.41 0.8 22336 10551.35 0.8 15535 7899.51 0.84 1028023 687051.09 20.88 350 251.61 0.84 22166 19648.09 20.88 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 159.63 0.8 22646 10710.98 0.8 15517 7906.73 0.84 1043540 694957.82 20.88 310 251.6 0.84 22476 19899.69 20.88 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 159.63 0.8 22956 10870.61 0.8 15529 7911.51 0.84 1059069 702869.32 20.88 310 251.61 0.84 22786 20151.3 20.88 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 159.77 0.8 23332 11030.38 0.8 15586 7910.74 0.84 1074655 710780.07 20.88 370 251.61 0.84 23156 20402.91 20.88 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 160.4 0.8 23686 11190.79 0.8 15535 7897.99 0.84 1090190 718678.06 20.88 350 251.54 0.84 23506 20654.45 20.88 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 159.62 0.8 23996 11350.41 0.8 15496 7893.69 0.84 1105686 726571.75 20.88 310 251.5 0.84 23816 20905.95 20.88 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 159.62 0.8 24306 11510.03 0.8 15504 7896.86 0.84 1121190 734468.61 20.88 310 251.5 0.84 24126 21157.45 20.88 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 159.76 0.8 24682 11669.8 0.8 15564 7896.89 0.84 1136754 742365.49 20.88 370 251.5 0.84 24496 21408.95 20.88 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 160.4 0.8 25036 11830.2 0.8 15530 7893.14 0.84 1152284 750258.64 20.88 350 251.49 0.84 24846 21660.44 20.88 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 159.62 0.8 25346 11989.82 0.8 15489 7890.28 0.84 1167773 758148.92 20.88 310 251.46 0.84 25156 21911.9 20.88 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 159.62 0.8 25656 12149.44 0.8 15494 7891.83 0.84 1183267 766040.75 20.88 310 251.46 0.84 25466 22163.36 20.88 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 159.76 0.8 26032 12309.21 0.8 15554 7891.9 0.84 1198821 773932.65 20.88 370 251.47 0.84 25836 22414.84 20.88 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 160.4 0.8 26386 12469.61 0.8 15519 7890.88 0.84 1214340 781823.53 20.88 350 251.5 0.84 26186 22666.33 20.88 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 159.62 0.8 26696 12629.23 0.8 15486 7891.95 0.84 1229826 789715.49 20.88 310 251.48 0.84 26496 22917.81 20.88 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 159.62 0.8 27006 12788.85 0.8 15496 7895.13 0.84 1245322 797610.61 20.88 310 251.48 0.84 26806 23169.29 20.88 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 159.76 0.8 27382 12948.62 0.8 15555 7895.16 0.84 1260877 805505.77 20.88 370 251.48 0.84 27176 23420.77 20.88 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 160.4 0.8 27736 13109.02 0.8 15523 7891.93 0.84 1276400 813397.7 20.88 350 251.48 0.84 27526 23672.26 20.88 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 159.63 0.8 28046 13268.64 0.8 15485 7894.81 0.84 1291885 821292.51 20.88 310 251.52 0.84 27836 23923.78 20.88 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 159.63 0.8 28356 13428.27 0.8 15484 7894.78 0.84 1307369 829187.28 20.88 310 251.52 0.84 28146 24175.3 20.88 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 159.77 0.8 28732 13588.04 0.8 15544 7894.83 0.84 1322913 837082.11 20.88 370 251.53 0.84 28516 24426.83 20.88 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 160.4 0.8 29086 13748.44 0.8 15511 7889.66 0.84 1338424 844971.77 20.88 350 251.5 0.84 28866 24678.33 20.88 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 159.62 0.8 29396 13908.06 0.8 15471 7888.89 0.84 1353895 852860.66 20.88 310 251.5 0.84 29176 24929.83 20.88 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 159.62 0.8 29706 14067.69 0.8 15478 7890.46 0.84 1369373 860751.12 20.88 310 251.5 0.84 29486 25181.33 20.88 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 159.76 0.8 30082 14227.45 0.8 15538 7890.49 0.84 1384911 868641.61 20.88 370 251.5 0.84 29856 25432.83 20.88 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 160.4 0.8 30436 14387.85 0.8 15509 7889.17 0.84 1400420 876530.77 20.88 350 251.52 0.84 30206 25684.35 20.88 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 159.63 0.8 30746 14547.48 0.8 15469 7890.88 0.84 1415889 884421.66 20.88 310 251.55 0.84 30516 25935.91 20.88 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 159.63 0.8 31056 14707.11 0.8 15472 7890.86 0.84 1431361 892312.52 20.88 310 251.56 0.84 30826 26187.47 20.88 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 159.77 0.8 31432 14866.88 0.8 15527 7888.5 0.84 1446888 900201.02 20.88 370 251.57 0.84 31196 26439.03 20.88 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 160.4 0.8 31786 15027.29 0.8 15500 7886.87 0.84 1462388 908087.89 20.88 350 251.56 0.84 31546 26690.59 20.88 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 159.63 0.8 32096 15186.91 0.8 15461 7887.42 0.84 1477849 915975.31 20.88 310 251.53 0.84 31856 26942.13 20.88 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 159.63 0.8 32406 15346.54 0.8 15462 7889.78 0.84 1493311 923865.09 20.88 310 251.54 0.84 32166 27193.66 20.88 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 159.77 0.8 32782 15506.31 0.8 15522 7889.84 0.84 1508833 931754.93 20.88 370 251.54 0.84 32536 27445.21 20.88 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 160.41 0.8 33136 15666.71 0.8 15495 7891.08 0.84 1524328 939646.01 20.88 350 251.62 0.84 32886 27696.82 20.88 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 159.63 0.8 33446 15826.35 0.8 15498 7901.13 0.84 1539826 947547.13 20.88 310 251.63 0.84 33196 27948.46 20.88 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 159.63 0.8 33756 15985.98 0.8 15537 7912.31 0.84 1555363 955459.44 20.88 310 251.64 0.84 33506 28200.1 20.88 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 159.77 0.8 34132 16145.75 0.8 15597 7912.35 0.84 1570960 963371.79 20.88 370 251.65 0.84 33876 28451.74 20.88 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 160.4 0.8 34486 16306.16 0.8 15554 7901.95 0.84 1586514 971273.75 20.88 350 251.53 0.84 34226 28703.27 20.88 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 159.62 0.8 34796 16465.78 0.8 15579 7917.8 0.84 1602093 979191.55 20.88 310 251.45 0.84 34536 28954.72 20.88 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 159.62 0.8 35106 16625.4 0.8 15580 7919.35 0.84 1617673 987110.9 20.88 310 251.45 0.84 34846 29206.17 20.88 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 159.76 0.8 35482 16785.16 0.8 15640 7919.41 0.84 1633313 995030.31 20.88 370 251.46 0.84 35216 29457.63 20.88 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 160.4 0.8 35836 16945.56 0.8 15615 7917.75 0.84 1648928 1002948.07 20.88 350 251.46 0.84 35566 29709.09 20.88 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 159.62 0.8 36146 17105.18 0.8 15576 7919.4 0.84 1664504 1010867.46 20.88 310 251.45 0.84 35876 29960.54 20.88 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 159.62 0.8 36456 17264.8 0.8 15575 7918.55 0.84 1680079 1018786.01 20.88 310 251.45 0.84 36186 30211.99 20.88 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 159.76 0.8 36832 17424.57 0.8 15632 7917.81 0.84 1695711 1026703.83 20.88 370 251.46 0.84 36556 30463.45 20.88 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 160.39 0.8 37186 17584.96 0.8 15611 7915.34 0.83 1711322 1034619.17 20.88 350 251.41 0.83 36906 30714.86 20.88 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 159.62 0.8 37496 17744.58 0.8 15568 7915.37 0.83 1726890 1042534.54 20.88 310 251.4 0.83 37216 30966.26 20.88 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 159.62 0.8 37806 17904.2 0.8 15567 7912.14 0.83 1742457 1050446.68 20.88 310 251.41 0.83 37526 31217.67 20.88 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 159.76 0.8 38182 18063.96 0.8 15626 7912.18 0.83 1758083 1058358.86 20.88 370 251.41 0.83 37896 31469.09 20.88 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 160.39 0.8 38536 18224.35 0.8 15600 7910.58 0.83 1773683 1066269.44 20.88 350 251.39 0.83 38246 31720.48 20.88 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 159.62 0.8 38846 18383.97 0.8 15565 7911.42 0.83 1789248 1074180.86 20.88 310 251.39 0.83 38556 31971.87 20.88 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 159.62 0.8 39156 18543.58 0.8 15565 7910.58 0.83 1804813 1082091.44 20.88 310 251.39 0.83 38866 32223.26 20.88 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 159.76 0.8 39532 18703.34 0.8 15622 7909.03 0.83 1820435 1090000.47 20.88 370 251.4 0.83 39236 32474.66 20.88 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 160.39 0.8 39886 18863.74 0.8 15599 7905.05 0.83 1836034 1097905.52 20.88 350 251.33 0.83 39586 32725.99 20.88 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 159.61 0.8 40196 19023.35 0.8 15559 7901.79 0.83 1851593 1105807.31 20.88 310 251.24 0.83 39896 32977.22 20.88 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 159.61 0.8 40506 19182.96 0.8 15556 7901.76 0.83 1867149 1113709.07 20.88 310 251.24 0.83 40206 33228.47 20.88 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 159.75 0.8 40882 19342.71 0.8 15614 7901.0 0.83 1882763 1121610.07 20.88 370 251.25 0.83 40576 33479.72 20.88 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 160.39 0.8 41236 19503.1 0.8 15591 7900.16 0.83 1898354 1129510.23 20.88 350 251.24 0.83 40926 33730.96 20.88 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 159.61 0.8 41546 19662.71 0.8 15552 7899.39 0.83 1913906 1137409.62 20.88 310 251.24 0.83 41236 33982.2 20.88 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 159.61 0.8 41856 19822.32 0.8 15551 7899.36 0.83 1929457 1145308.97 20.88 310 251.24 0.83 41546 34233.44 20.88 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 159.75 0.8 42232 19982.07 0.8 15610 7898.6 0.83 1945067 1153207.58 20.88 370 251.25 0.83 41916 34484.69 20.88 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
