# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 38.77 0.36 19636 2217.64 0.36 15547 1988.05 0.2 903719 287229.77 20.24 350 53.39 0.2 19486 6280.21 20.24 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 38.0 0.16 19946 2255.64 0.36 15508 1988.15 0.2 919227 289217.92 20.24 310 53.23 0.2 19796 6333.44 20.24 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 38.0 0.16 20256 2293.63 0.36 15517 1988.29 0.2 934744 291206.22 20.24 310 53.23 0.2 20106 6386.68 20.24 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 38.14 0.16 20632 2331.77 0.36 15575 1988.21 0.2 950319 293194.42 20.24 370 53.28 0.2 20476 6439.96 20.24 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 38.77 0.36 20986 2370.54 0.36 15545 1987.45 0.2 965864 295181.87 20.24 350 53.39 0.2 20826 6493.35 20.24 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 38.0 0.16 21296 2408.54 0.36 15521 1989.15 0.2 981385 297171.02 20.24 310 53.23 0.2 21136 6546.58 20.24 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 38.0 0.16 21606 2446.54 0.36 15529 1989.69 0.2 996914 299160.72 20.24 310 53.23 0.2 21446 6599.81 20.24 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 38.14 0.16 21982 2484.67 0.36 15589 1989.81 0.2 1012503 301150.53 20.24 370 53.28 0.2 21816 6653.1 20.24 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 38.77 0.36 22336 2523.44 0.36 15536 1986.04 0.2 1028039 303136.57 20.24 350 53.35 0.2 22166 6706.45 20.24 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 37.99 0.16 22646 2561.44 0.36 15517 1987.55 0.2 1043556 305124.12 20.24 310 53.2 0.2 22476 6759.65 20.24 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 37.99 0.16 22956 2599.43 0.36 15529 1988.69 0.2 1059085 307112.81 20.24 310 53.2 0.2 22786 6812.85 20.24 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 38.14 0.16 23332 2637.57 0.36 15586 1988.6 0.2 1074671 309101.42 20.24 370 53.25 0.2 23156 6866.1 20.24 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 38.76 0.36 23686 2676.33 0.36 15536 1982.99 0.2 1090207 311084.4 20.24 350 53.28 0.2 23506 6919.38 20.24 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 37.98 0.16 23996 2714.32 0.36 15496 1980.34 0.2 1105703 313064.74 20.24 310 53.09 0.2 23816 6972.47 20.24 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 37.98 0.16 24306 2752.3 0.36 15504 1981.14 0.2 1121207 315045.88 20.24 310 53.1 0.2 24126 7025.57 20.24 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 38.12 0.16 24682 2790.43 0.36 15564 1981.18 0.2 1136771 317027.06 20.24 370 53.14 0.2 24496 7078.71 20.24 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 38.76 0.36 25036 2829.19 0.36 15530 1979.87 0.2 1152301 319006.93 20.24 350 53.24 0.2 24846 7131.95 20.24 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 37.98 0.16 25346 2867.17 0.36 15490 1978.02 0.2 1167791 320984.95 20.24 310 53.05 0.2 25156 7185.0 20.24 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 37.98 0.16 25656 2905.15 0.36 15495 1978.4 0.2 1183286 322963.35 20.24 310 53.05 0.2 25466 7238.05 20.24 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 38.12 0.16 26032 2943.28 0.36 15555 1978.47 0.2 1198841 324941.82 20.24 370 53.1 0.2 25836 7291.15 20.24 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 38.76 0.36 26386 2982.04 0.36 15520 1979.69 0.2 1214361 326921.51 20.24 350 53.24 0.2 26186 7344.39 20.24 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 37.98 0.16 26696 3020.02 0.36 15487 1979.61 0.2 1229848 328901.12 20.24 310 53.08 0.2 26496 7397.47 20.24 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 37.98 0.16 27006 3058.0 0.36 15497 1980.4 0.2 1245345 330881.53 20.24 310 53.08 0.2 26806 7450.55 20.24 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 38.12 0.16 27382 3096.13 0.36 15555 1980.26 0.2 1260900 332861.79 20.24 370 53.13 0.2 27176 7503.68 20.24 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 38.76 0.36 27736 3134.89 0.36 15523 1979.55 0.2 1276423 334841.34 20.24 350 53.23 0.2 27526 7556.91 20.24 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 37.99 0.16 28046 3172.88 0.36 15485 1981.45 0.2 1291908 336822.8 20.24 310 53.11 0.2 27836 7610.02 20.24 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 37.99 0.16 28356 3210.86 0.36 15484 1981.46 0.2 1307392 338804.25 20.24 310 53.12 0.2 28146 7663.14 20.24 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 38.13 0.16 28732 3248.99 0.36 15544 1981.51 0.2 1322936 340785.76 20.24 370 53.17 0.2 28516 7716.31 20.24 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 38.76 0.36 29086 3287.76 0.36 15511 1979.49 0.2 1338447 342765.25 20.24 350 53.25 0.2 28866 7769.56 20.24 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 37.98 0.16 29396 3325.74 0.36 15471 1979.13 0.2 1353918 344744.38 20.24 310 53.09 0.2 29176 7822.65 20.24 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 37.98 0.16 29706 3363.73 0.36 15478 1979.54 0.2 1369396 346723.92 20.24 310 53.1 0.2 29486 7875.75 20.24 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 38.12 0.16 30082 3401.85 0.36 15538 1979.58 0.2 1384934 348703.51 20.24 370 53.14 0.2 29856 7928.89 20.24 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 38.76 0.36 30436 3440.61 0.36 15510 1980.15 0.2 1400444 350683.66 20.24 350 53.26 0.2 30206 7982.16 20.24 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 37.99 0.16 30746 3478.6 0.36 15470 1982.04 0.2 1415914 352665.69 20.24 310 53.15 0.2 30516 8035.31 20.24 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 37.99 0.16 31056 3516.6 0.36 15473 1981.98 0.2 1431387 354647.67 20.24 310 53.15 0.2 30826 8088.46 20.24 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 38.13 0.16 31432 3554.73 0.36 15528 1981.49 0.2 1446915 356629.17 20.24 370 53.2 0.2 31196 8141.66 20.24 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 38.77 0.36 31786 3593.5 0.36 15501 1981.13 0.2 1462416 358610.3 20.24 350 53.31 0.2 31546 8194.97 20.24 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 37.99 0.16 32096 3631.48 0.36 15462 1979.95 0.2 1477878 360590.25 20.24 310 53.12 0.2 31856 8248.09 20.24 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 37.99 0.16 32406 3669.47 0.36 15462 1980.28 0.2 1493340 362570.53 20.24 310 53.12 0.2 32166 8301.21 20.24 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 38.13 0.16 32782 3707.6 0.36 15522 1980.4 0.2 1508862 364550.92 20.24 370 53.17 0.2 32536 8354.38 20.24 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 38.77 0.36 33136 3746.37 0.36 15495 1983.78 0.2 1524357 366534.7 20.24 350 53.36 0.2 32886 8407.74 20.24 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 38.0 0.16 33446 3784.37 0.36 15498 1987.35 0.2 1539855 368522.05 20.24 310 53.23 0.2 33196 8460.97 20.24 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 38.0 0.16 33756 3822.36 0.36 15537 1990.09 0.2 1555392 370512.15 20.24 310 53.23 0.2 33506 8514.2 20.24 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 38.14 0.16 34132 3860.5 0.36 15597 1990.21 0.2 1570989 372502.36 20.24 370 53.28 0.2 33876 8567.48 20.24 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 38.76 0.36 34486 3899.27 0.36 15554 1983.14 0.2 1586543 374485.5 20.24 350 53.27 0.2 34226 8620.75 20.24 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 37.98 0.16 34796 3937.25 0.36 15579 1984.34 0.2 1602122 376469.83 20.24 310 53.04 0.2 34536 8673.79 20.24 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 37.98 0.16 35106 3975.23 0.36 15580 1984.72 0.2 1617702 378454.55 20.24 310 53.04 0.2 34846 8726.83 20.24 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 38.12 0.16 35482 4013.35 0.36 15640 1984.78 0.2 1633342 380439.33 20.24 370 53.09 0.2 35216 8779.92 20.24 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 38.76 0.36 35836 4052.11 0.36 15615 1984.47 0.2 1648957 382423.8 20.24 350 53.19 0.2 35566 8833.11 20.24 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 37.98 0.16 36146 4090.09 0.36 15576 1984.73 0.2 1664533 384408.53 20.24 310 53.04 0.2 35876 8886.15 20.24 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 37.98 0.16 36456 4128.07 0.36 15575 1984.52 0.2 1680108 386393.05 20.24 310 53.04 0.2 36186 8939.19 20.24 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 38.12 0.16 36832 4166.2 0.36 15632 1984.38 0.2 1695740 388377.43 20.24 370 53.09 0.2 36556 8992.28 20.24 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 38.75 0.36 37186 4204.95 0.36 15611 1981.75 0.2 1711351 390359.17 20.24 350 53.14 0.19 36906 9045.42 20.24 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 37.98 0.16 37496 4242.92 0.36 15568 1981.61 0.2 1726919 392340.78 20.24 310 52.98 0.19 37216 9098.4 20.24 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 37.98 0.16 37806 4280.9 0.36 15567 1980.79 0.2 1742486 394321.57 20.24 310 52.99 0.19 37526 9151.39 20.24 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 38.12 0.16 38182 4319.02 0.36 15626 1980.86 0.2 1758112 396302.43 20.24 370 53.03 0.19 37896 9204.42 20.24 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 38.75 0.36 38536 4357.77 0.36 15600 1980.01 0.2 1773712 398282.44 20.24 350 53.12 0.19 38246 9257.54 20.24 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 37.98 0.16 38846 4395.75 0.36 15565 1980.08 0.2 1789277 400262.53 20.24 310 52.97 0.19 38556 9310.51 20.24 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 37.98 0.16 39156 4433.72 0.36 15565 1979.86 0.2 1804842 402242.38 20.24 310 52.97 0.19 38866 9363.48 20.24 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 38.12 0.16 39532 4471.84 0.36 15622 1979.54 0.2 1820464 404221.92 20.24 370 53.02 0.19 39236 9416.5 20.24 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 38.75 0.36 39886 4510.59 0.36 15599 1978.29 0.2 1836063 406200.21 20.24 350 53.1 0.19 39586 9469.6 20.24 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 37.97 0.16 40196 4548.56 0.36 15559 1975.01 0.2 1851622 408175.22 20.24 310 52.88 0.19 39896 9522.48 20.24 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 37.97 0.16 40506 4586.52 0.36 15556 1974.95 0.2 1867178 410150.17 20.24 310 52.88 0.19 40206 9575.36 20.24 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 38.11 0.16 40882 4624.63 0.36 15614 1974.86 0.2 1882792 412125.03 20.24 370 52.93 0.19 40576 9628.3 20.24 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 38.74 0.36 41236 4663.38 0.36 15591 1974.7 0.2 1898383 414099.73 20.24 350 53.03 0.19 40926 9681.33 20.24 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 37.97 0.16 41546 4701.34 0.36 15552 1974.4 0.2 1913935 416074.13 20.24 310 52.88 0.19 41236 9734.21 20.24 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 37.97 0.16 41856 4739.31 0.36 15551 1974.35 0.2 1929486 418048.48 20.24 310 52.88 0.19 41546 9787.1 20.24 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 38.11 0.16 42232 4777.42 0.36 15610 1974.26 0.2 1945096 420022.74 20.24 370 52.93 0.19 41916 9840.03 20.24 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
