# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 24.01 0.36 10186 704.34 0.36 15264 1472.34 0.16 459474 205889.55 19.77 350 38.74 0.16 10106 4215.72 19.77 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 23.23 0.1 10496 727.57 0.36 15229 1469.05 0.16 474703 207358.6 19.77 310 38.67 0.16 10416 4254.39 19.77 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 23.23 0.1 10806 750.8 0.36 15237 1469.39 0.16 489940 208827.99 19.77 310 38.67 0.16 10726 4293.07 19.77 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 23.37 0.1 11182 774.18 0.36 15294 1469.25 0.16 505234 210297.24 19.77 370 38.67 0.16 11096 4331.74 19.77 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 24.01 0.36 11536 798.18 0.36 15261 1469.0 0.16 520495 211766.24 19.77 350 38.67 0.16 11446 4370.41 19.77 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 23.23 0.1 11846 821.42 0.36 15229 1472.29 0.16 535724 213238.52 19.77 310 38.74 0.16 11756 4409.15 19.77 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 23.23 0.1 12156 844.65 0.36 15236 1472.74 0.16 550960 214711.26 19.77 310 38.74 0.16 12066 4447.89 19.77 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 23.38 0.1 12532 868.02 0.36 15295 1472.59 0.16 566255 216183.86 19.77 370 38.74 0.16 12436 4486.62 19.77 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 24.01 0.36 12886 892.03 0.36 15256 1471.94 0.16 581511 217655.8 19.77 350 38.74 0.16 12786 4525.36 19.77 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 23.23 0.1 13196 915.27 0.36 15226 1471.79 0.16 596737 219127.59 19.77 310 38.74 0.16 13096 4564.1 19.77 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 23.23 0.1 13506 938.5 0.36 15232 1472.34 0.16 611969 220599.93 19.77 310 38.74 0.16 13406 4602.84 19.77 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 23.38 0.1 13882 961.88 0.36 15292 1472.29 0.16 627261 222072.22 19.77 370 38.74 0.16 13776 4641.57 19.77 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 24.0 0.36 14236 985.88 0.36 15246 1461.28 0.15 642507 223533.51 19.77 350 38.53 0.15 14126 4680.1 19.77 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 23.22 0.1 14546 1009.1 0.36 15225 1462.04 0.15 657732 224995.55 19.77 310 38.52 0.15 14436 4718.62 19.77 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 23.22 0.1 14856 1032.32 0.36 15234 1462.28 0.15 672966 226457.83 19.77 310 38.52 0.15 14746 4757.15 19.77 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.37 0.1 15232 1055.69 0.36 15289 1461.85 0.15 688255 227919.67 19.77 370 38.53 0.15 15116 4795.67 19.77 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 24.01 0.36 15586 1079.7 0.36 15247 1471.04 0.16 703502 229390.71 19.77 350 38.74 0.16 15466 4834.41 19.77 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 23.23 0.1 15896 1102.93 0.36 15216 1468.33 0.16 718718 230859.04 19.77 310 38.68 0.16 15776 4873.09 19.77 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 23.23 0.1 16206 1126.16 0.36 15225 1468.89 0.16 733943 232327.93 19.77 310 38.68 0.16 16086 4911.76 19.77 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 23.37 0.1 16582 1149.54 0.36 15285 1468.83 0.16 749228 233796.76 19.77 370 38.68 0.16 16456 4950.44 19.77 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 24.01 0.36 16936 1173.54 0.36 15243 1468.19 0.16 764471 235264.95 19.77 350 38.68 0.16 16806 4989.12 19.77 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 23.23 0.1 17246 1196.77 0.36 15217 1468.04 0.16 779688 236732.99 19.77 310 38.67 0.16 17116 5027.79 19.77 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 23.23 0.1 17556 1220.0 0.36 15225 1468.59 0.16 794913 238201.58 19.77 310 38.67 0.16 17426 5066.45 19.77 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 23.37 0.1 17932 1243.37 0.36 15285 1468.54 0.16 810198 239670.12 19.77 370 38.67 0.16 17796 5105.12 19.77 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 24.01 0.36 18286 1267.38 0.36 15236 1467.39 0.16 825434 241137.51 19.77 350 38.67 0.16 18146 5143.79 19.77 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 23.23 0.1 18596 1290.61 0.36 15218 1471.49 0.16 840652 242609.0 19.77 310 38.74 0.16 18456 5182.52 19.77 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 23.23 0.1 18906 1313.85 0.36 15233 1471.94 0.16 855885 244080.94 19.77 310 38.74 0.16 18766 5221.26 19.77 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 23.38 0.1 19282 1337.22 0.36 15292 1471.89 0.16 871177 245552.83 19.77 370 38.74 0.16 19136 5260.0 19.77 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 24.01 0.36 19636 1361.23 0.36 15248 1471.14 0.16 886425 247023.98 19.77 350 38.74 0.16 19486 5298.74 19.77 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 23.23 0.1 19946 1384.46 0.36 15202 1470.99 0.16 901627 248494.97 19.77 310 38.74 0.16 19796 5337.47 19.77 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 23.23 0.1 20256 1407.7 0.36 15214 1471.64 0.16 916841 249966.61 19.77 310 38.74 0.16 20106 5376.21 19.77 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 23.38 0.1 20632 1431.07 0.36 15269 1471.39 0.16 932110 251438.0 19.77 370 38.74 0.16 20476 5414.95 19.77 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 24.01 0.36 20986 1455.08 0.36 15240 1471.24 0.16 947350 252909.24 19.77 350 38.74 0.16 20826 5453.68 19.77 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 23.23 0.1 21296 1478.31 0.36 15208 1471.19 0.16 962558 254380.43 19.77 310 38.74 0.16 21136 5492.42 19.77 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 23.23 0.1 21606 1501.55 0.36 15213 1471.34 0.16 977771 255851.77 19.77 310 38.74 0.16 21446 5531.16 19.77 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 23.38 0.1 21982 1524.92 0.36 15272 1471.19 0.16 993043 257322.97 19.77 370 38.74 0.16 21816 5569.9 19.77 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 24.0 0.36 22336 1548.93 0.36 15227 1463.39 0.16 1008270 258786.36 19.77 350 38.59 0.16 22166 5608.49 19.77 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 23.23 0.1 22646 1572.15 0.36 15207 1464.55 0.16 1023477 260250.91 19.77 310 38.59 0.16 22476 5647.07 19.77 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 23.23 0.1 22956 1595.38 0.36 15216 1464.99 0.16 1038693 261715.9 19.77 310 38.59 0.16 22786 5685.66 19.77 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 23.37 0.1 23332 1618.75 0.36 15274 1464.96 0.16 1053967 263180.86 19.77 370 38.59 0.16 23156 5724.25 19.77 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 24.0 0.36 23686 1642.75 0.36 15226 1461.3 0.15 1069193 264642.15 19.77 350 38.55 0.15 23506 5762.8 19.77 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 23.22 0.1 23996 1665.97 0.36 15197 1459.02 0.15 1084390 266101.17 19.77 310 38.5 0.15 23816 5801.31 19.77 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 23.22 0.1 24306 1689.2 0.36 15204 1459.1 0.15 1099594 267560.27 19.77 310 38.5 0.15 24126 5839.81 19.77 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 23.36 0.1 24682 1712.56 0.36 15264 1459.12 0.15 1114858 269019.39 19.77 370 38.51 0.15 24496 5878.31 19.77 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 24.0 0.36 25036 1736.56 0.36 15224 1458.72 0.15 1130082 270478.11 19.77 350 38.5 0.15 24846 5916.81 19.77 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 23.22 0.1 25346 1759.78 0.36 15182 1455.37 0.15 1145264 271933.48 19.77 310 38.43 0.15 25156 5955.25 19.77 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 23.22 0.1 25656 1783.0 0.36 15184 1455.47 0.15 1160448 273388.95 19.77 310 38.43 0.15 25466 5993.68 19.77 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 23.36 0.1 26032 1806.36 0.36 15244 1455.47 0.15 1175692 274844.42 19.77 370 38.43 0.15 25836 6032.11 19.77 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 24.0 0.36 26386 1830.36 0.36 15210 1457.76 0.15 1190902 276302.18 19.77 350 38.49 0.15 26186 6070.6 19.77 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 23.22 0.1 26696 1853.58 0.36 15183 1458.75 0.15 1206085 277760.94 19.77 310 38.5 0.15 26496 6109.1 19.77 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 23.22 0.1 27006 1876.8 0.36 15193 1459.25 0.15 1221278 279220.18 19.77 310 38.5 0.15 26806 6147.59 19.77 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 23.36 0.1 27382 1900.17 0.36 15250 1459.16 0.15 1236528 280679.34 19.77 370 38.5 0.15 27176 6186.09 19.77 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 24.0 0.36 27736 1924.16 0.36 15215 1458.65 0.15 1251743 282137.98 19.77 350 38.5 0.15 27526 6224.59 19.77 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 23.22 0.1 28046 1947.39 0.36 15173 1461.43 0.15 1266916 283599.41 19.77 310 38.56 0.15 27836 6263.15 19.77 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 23.22 0.1 28356 1970.61 0.36 15171 1461.51 0.15 1282087 285060.92 19.77 310 38.56 0.15 28146 6301.71 19.77 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 23.37 0.1 28732 1993.98 0.36 15231 1461.53 0.15 1297318 286522.45 19.77 370 38.56 0.15 28516 6340.27 19.77 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 24.0 0.36 29086 2017.98 0.36 15203 1458.5 0.15 1312521 287980.95 19.77 350 38.5 0.15 28866 6378.77 19.77 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 23.22 0.1 29396 2041.2 0.36 15166 1458.31 0.15 1327687 289439.26 19.77 310 38.5 0.15 29176 6417.27 19.77 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 23.22 0.1 29706 2064.43 0.36 15175 1458.7 0.15 1342862 290897.96 19.77 310 38.5 0.15 29486 6455.77 19.77 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 23.36 0.1 30082 2087.79 0.36 15235 1458.72 0.15 1358097 292356.68 19.77 370 38.51 0.15 29856 6494.28 19.77 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 24.0 0.36 30436 2111.79 0.36 15204 1460.57 0.15 1373301 293817.25 19.77 350 38.55 0.15 30206 6532.83 19.77 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 23.23 0.1 30746 2135.02 0.36 15167 1463.25 0.15 1388468 295280.5 19.77 310 38.59 0.15 30516 6571.42 19.77 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 23.23 0.1 31056 2158.24 0.36 15166 1463.2 0.15 1403634 296743.7 19.77 310 38.59 0.15 30826 6610.02 19.77 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 23.37 0.1 31432 2181.61 0.36 15223 1463.06 0.15 1418857 298206.75 19.77 370 38.6 0.15 31196 6648.61 19.77 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 24.0 0.36 31786 2205.62 0.36 15191 1462.5 0.15 1434048 299669.25 19.77 350 38.6 0.15 31546 6687.21 19.77 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 23.22 0.1 32096 2228.84 0.36 15162 1459.95 0.15 1449210 301129.2 19.77 310 38.54 0.15 31856 6725.74 19.77 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 23.22 0.1 32406 2252.06 0.36 15166 1460.15 0.15 1464376 302589.35 19.77 310 38.54 0.15 32166 6764.28 19.77 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 23.37 0.1 32782 2275.43 0.36 15226 1460.15 0.15 1479602 304049.49 19.77 370 38.54 0.15 32536 6802.82 19.77 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 24.01 0.36 33136 2299.44 0.36 15196 1466.29 0.16 1494798 305515.78 19.77 350 38.67 0.16 32886 6841.48 19.77 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 23.23 0.1 33446 2322.67 0.36 15211 1471.79 0.16 1510009 306987.57 19.77 310 38.74 0.16 33196 6880.22 19.77 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 23.23 0.1 33756 2345.9 0.36 15248 1472.74 0.16 1525257 308460.31 19.77 310 38.74 0.16 33506 6918.96 19.77 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 23.38 0.1 34132 2369.28 0.36 15308 1472.69 0.16 1540565 309933.0 19.77 370 38.74 0.16 33876 6957.7 19.77 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 24.0 0.36 34486 2393.28 0.36 15251 1462.1 0.15 1555816 311395.1 19.77 350 38.54 0.15 34226 6996.24 19.77 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 23.22 0.1 34796 2416.5 0.36 15278 1457.88 0.15 1571094 312852.97 19.77 310 38.42 0.15 34536 7034.65 19.77 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 23.22 0.1 35106 2439.72 0.36 15279 1457.87 0.15 1586373 314310.84 19.77 310 38.41 0.15 34846 7073.07 19.77 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 23.36 0.1 35482 2463.08 0.36 15337 1457.87 0.15 1601710 315768.72 19.77 370 38.42 0.15 35216 7111.48 19.77 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 24.0 0.36 35836 2487.07 0.36 15312 1457.87 0.15 1617022 317226.59 19.77 350 38.42 0.15 35566 7149.9 19.77 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 23.22 0.1 36146 2510.29 0.36 15277 1457.97 0.15 1632299 318684.56 19.77 310 38.42 0.15 35876 7188.32 19.77 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 23.22 0.1 36456 2533.51 0.36 15275 1457.87 0.15 1647574 320142.42 19.77 310 38.41 0.15 36186 7226.73 19.77 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 23.36 0.1 36832 2556.87 0.36 15334 1457.87 0.15 1662908 321600.3 19.77 370 38.42 0.15 36556 7265.15 19.77 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 23.99 0.36 37186 2580.86 0.36 15311 1447.78 0.15 1678219 323048.08 19.77 350 38.21 0.15 36906 7303.36 19.77 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 23.21 0.1 37496 2604.07 0.36 15277 1447.98 0.15 1693496 324496.06 19.77 310 38.21 0.15 37216 7341.56 19.77 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 23.21 0.1 37806 2627.28 0.36 15276 1447.98 0.15 1708772 325944.05 19.77 310 38.21 0.15 37526 7379.77 19.77 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 23.35 0.1 38182 2650.64 0.36 15336 1447.99 0.15 1724108 327392.03 19.77 370 38.21 0.15 37896 7417.98 19.77 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 23.99 0.36 38536 2674.62 0.36 15307 1447.1 0.15 1739415 328839.13 19.77 350 38.19 0.15 38246 7456.17 19.77 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 23.21 0.1 38846 2697.84 0.36 15270 1447.09 0.15 1754685 330286.22 19.77 310 38.19 0.15 38556 7494.36 19.77 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 23.21 0.1 39156 2721.05 0.36 15269 1446.99 0.15 1769954 331733.22 19.77 310 38.19 0.15 38866 7532.55 19.77 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 23.35 0.1 39532 2744.4 0.36 15323 1446.89 0.15 1785277 333180.11 19.77 370 38.19 0.15 39236 7570.75 19.77 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 23.98 0.36 39886 2768.38 0.36 15303 1444.28 0.15 1800580 334624.39 19.77 350 38.14 0.15 39586 7608.89 19.77 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 23.2 0.1 40196 2791.59 0.36 15265 1438.2 0.15 1815845 336062.59 19.77 310 38.02 0.15 39896 7646.9 19.77 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 23.2 0.1 40506 2814.79 0.36 15265 1438.2 0.15 1831110 337500.79 19.77 310 38.02 0.15 40206 7684.92 19.77 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 23.35 0.1 40882 2838.14 0.36 15320 1438.0 0.15 1846430 338938.79 19.77 370 38.02 0.15 40576 7722.94 19.77 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 23.98 0.36 41236 2862.12 0.36 15298 1438.0 0.15 1861728 340376.79 19.77 350 38.02 0.15 40926 7760.96 19.77 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 23.2 0.1 41546 2885.32 0.36 15255 1437.69 0.15 1876983 341814.49 19.77 310 38.02 0.15 41236 7798.97 19.77 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 23.2 0.1 41856 2908.52 0.36 15254 1437.7 0.15 1892237 343252.19 19.77 310 38.02 0.15 41546 7836.99 19.77 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 23.35 0.1 42232 2931.87 0.36 15312 1437.7 0.15 1907549 344689.89 19.77 370 38.02 0.15 41916 7875.01 19.77 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
