# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 149.91 1.5 5096 2252.47 1.5 15244 7608.05 1.54 230512 271307.39 21.17 310 468.7 1.54 5056 9972.58 21.17 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 149.91 1.5 5406 2402.38 1.5 15242 7606.5 1.54 245754 278913.89 21.17 310 468.69 1.54 5366 10441.27 21.17 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 150.05 1.5 5782 2552.43 1.5 15302 7607.02 1.54 261056 286520.91 21.17 370 468.81 1.54 5736 10910.08 21.17 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 150.69 1.5 6136 2703.11 1.5 15273 7594.28 1.54 276329 294115.19 21.17 350 468.71 1.54 6086 11378.79 21.17 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 149.91 1.5 6446 2853.02 1.5 15242 7598.4 1.54 291571 301713.59 21.17 310 468.6 1.54 6396 11847.39 21.17 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 149.91 1.5 6756 3002.93 1.5 15244 7601.31 1.54 306815 309314.9 21.17 310 468.59 1.54 6706 12315.97 21.17 208 3 99 4160 60 1980 17.6 18.6 18.09 0.04
18900.0 376 150.05 1.5 7132 3152.97 1.5 15302 7598.86 1.54 322117 316913.76 21.17 370 468.71 1.54 7076 12784.68 21.17 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 150.68 1.5 7486 3303.66 1.5 15273 7589.85 1.54 337390 324503.61 21.17 350 468.62 1.54 7426 13253.3 21.17 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 149.91 1.5 7796 3453.56 1.5 15241 7601.47 1.54 352631 332105.08 21.17 310 468.66 1.54 7736 13721.96 21.17 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 149.91 1.5 8106 3603.47 1.5 15240 7599.91 1.54 367871 339704.99 21.17 310 468.65 1.54 8046 14190.61 21.17 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 150.05 1.5 8482 3753.52 1.5 15298 7597.44 1.54 383169 347302.43 21.17 370 468.77 1.54 8416 14659.38 21.17 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 150.69 1.5 8836 3904.21 1.5 15266 7583.56 1.54 398435 354885.99 21.17 350 468.71 1.54 8766 15128.08 21.17 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 149.91 1.5 9146 4054.12 1.5 15233 7593.54 1.54 413668 362479.53 21.17 310 468.74 1.54 9076 15596.82 21.17 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 149.91 1.5 9456 4204.03 1.5 15239 7604.0 1.54 428907 370083.53 21.17 310 468.73 1.54 9386 16065.56 21.17 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 150.05 1.5 9832 4354.08 1.5 15297 7603.01 1.54 444204 377686.54 21.17 370 468.86 1.54 9756 16534.41 21.17 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 150.69 1.5 10186 4504.77 1.5 15266 7590.52 1.54 459470 385277.06 21.17 350 468.76 1.54 10106 17003.17 21.17 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 149.91 1.5 10496 4654.68 1.5 15229 7589.9 1.54 474699 392866.96 21.17 310 468.7 1.54 10416 17471.86 21.17 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 149.91 1.5 10806 4804.58 1.5 15237 7597.33 1.54 489936 400464.29 21.17 310 468.69 1.54 10726 17940.55 21.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 150.05 1.5 11182 4954.64 1.5 15292 7590.37 1.54 505228 408054.66 21.17 370 468.81 1.54 11096 18409.37 21.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 150.69 1.5 11536 5105.32 1.5 15261 7577.85 1.54 520489 415632.5 21.17 350 468.71 1.54 11446 18878.08 21.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 149.91 1.5 11846 5255.23 1.5 15229 7595.04 1.54 535718 423227.54 21.17 310 468.74 1.54 11756 19346.82 21.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 149.91 1.5 12156 5405.14 1.5 15236 7604.0 1.54 550954 430831.54 21.17 310 468.73 1.54 12066 19815.55 21.17 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 150.05 1.5 12532 5555.19 1.5 15295 7603.01 1.54 566249 438434.56 21.17 370 468.86 1.54 12436 20284.41 21.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 150.69 1.5 12886 5705.88 1.5 15256 7578.52 1.54 581505 446013.08 21.17 350 468.76 1.54 12786 20753.16 21.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 149.91 1.5 13196 5855.79 1.5 15226 7583.04 1.54 596731 453596.12 21.17 310 468.74 1.54 13096 21221.9 21.17 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 149.91 1.5 13506 6005.7 1.5 15232 7592.0 1.54 611963 461188.12 21.17 310 468.73 1.54 13406 21690.64 21.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 150.05 1.5 13882 6155.76 1.5 15292 7592.51 1.54 627255 468780.63 21.17 370 468.86 1.54 13776 22159.49 21.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 150.68 1.5 14236 6306.44 1.5 15246 7563.78 1.54 642501 476344.41 21.17 350 468.67 1.54 14126 22628.16 21.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 149.91 1.5 14546 6456.35 1.5 15226 7587.84 1.54 657727 483932.25 21.17 310 468.66 1.54 14436 23096.81 21.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 149.91 1.5 14856 6606.26 1.5 15234 7593.75 1.54 672961 491526.0 21.17 310 468.65 1.54 14746 23565.46 21.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 150.05 1.5 15232 6756.31 1.5 15289 7586.81 1.54 688250 499112.81 21.17 370 468.77 1.54 15116 24034.23 21.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 150.69 1.5 15586 6906.99 1.5 15246 7560.51 1.54 703496 506673.33 21.17 350 468.76 1.54 15466 24502.98 21.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 149.91 1.5 15896 7056.9 1.5 15215 7570.1 1.54 718711 514243.43 21.17 310 468.69 1.54 15776 24971.68 21.17 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 149.91 1.5 16206 7206.81 1.5 15225 7580.54 1.54 733936 521823.97 21.17 310 468.68 1.54 16086 25440.36 21.17 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 150.05 1.5 16582 7356.86 1.5 15285 7581.07 1.54 749221 529405.04 21.17 370 468.8 1.54 16456 25909.16 21.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 150.69 1.5 16936 7507.54 1.5 15243 7558.06 1.54 764464 536963.1 21.17 350 468.71 1.54 16806 26377.87 21.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 149.91 1.5 17246 7657.45 1.5 15218 7574.7 1.54 779682 544537.8 21.17 310 468.69 1.54 17116 26846.56 21.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 149.91 1.5 17556 7807.36 1.5 15225 7585.13 1.54 794907 552122.92 21.17 310 468.69 1.54 17426 27315.25 21.17 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 150.05 1.5 17932 7957.41 1.5 15285 7585.66 1.54 810192 559708.59 21.17 370 468.81 1.54 17796 27784.06 21.17 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 150.68 1.5 18286 8108.1 1.5 15236 7553.65 1.54 825428 567262.24 21.17 350 468.71 1.54 18146 28252.76 21.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 149.91 1.5 18596 8258.01 1.5 15218 7574.04 1.54 840646 574836.28 21.17 310 468.74 1.54 18456 28721.5 21.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 149.91 1.5 18906 8407.92 1.5 15233 7590.5 1.54 855879 582426.77 21.17 310 468.73 1.54 18766 29190.24 21.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 150.05 1.5 19282 8557.97 1.5 15291 7588.01 1.54 871170 590014.79 21.17 370 468.86 1.54 19136 29659.09 21.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 150.69 1.5 19636 8708.66 1.5 15250 7569.52 1.54 886420 597584.31 21.17 350 468.76 1.54 19486 30127.85 21.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 149.91 1.5 19946 8858.57 1.5 15205 7565.04 1.54 901625 605149.35 21.17 310 468.74 1.54 19796 30596.59 21.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 149.91 1.5 20256 9008.48 1.5 15214 7575.5 1.54 916839 612724.85 21.17 310 468.73 1.54 20106 31065.32 21.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 150.05 1.5 20632 9158.53 1.5 15267 7567.01 1.54 932106 620291.86 21.17 370 468.86 1.54 20476 31534.18 21.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 150.69 1.5 20986 9309.22 1.5 15237 7556.02 1.54 947343 627847.88 21.17 350 468.76 1.54 20826 32002.93 21.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 149.91 1.5 21296 9459.13 1.5 15208 7562.04 1.54 962551 635409.93 21.17 310 468.74 1.54 21136 32471.67 21.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 149.91 1.5 21606 9609.04 1.5 15213 7566.5 1.54 977764 642976.42 21.17 310 468.73 1.54 21446 32940.41 21.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 150.05 1.5 21982 9759.1 1.5 15272 7565.51 1.54 993036 650541.94 21.17 370 468.86 1.54 21816 33409.26 21.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 150.69 1.5 22336 9909.78 1.5 15227 7540.52 1.54 1008263 658082.45 21.17 350 468.71 1.54 22166 33877.98 21.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 149.91 1.5 22646 10059.69 1.5 15207 7569.05 1.54 1023470 665651.51 21.17 310 468.7 1.54 22476 34346.67 21.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 149.91 1.5 22956 10209.6 1.5 15216 7576.5 1.54 1038686 673228.0 21.17 310 468.69 1.54 22786 34815.37 21.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 150.05 1.5 23332 10359.65 1.5 15274 7575.52 1.54 1053960 680803.52 21.17 370 468.81 1.54 23156 35284.18 21.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 150.68 1.5 23686 10510.34 1.5 15226 7532.91 1.54 1069186 688336.43 21.17 350 468.62 1.54 23506 35752.8 21.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 149.9 1.5 23996 10660.24 1.5 15197 7544.29 1.54 1084383 695880.72 21.17 310 468.56 1.54 23816 36221.36 21.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 149.9 1.5 24306 10810.15 1.5 15202 7545.71 1.54 1099585 703426.43 21.17 310 468.55 1.54 24126 36689.91 21.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 150.03 1.5 24682 10960.17 1.5 15262 7546.02 1.54 1114847 710972.45 21.17 370 468.58 1.54 24496 37158.5 21.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 150.68 1.5 25036 11110.86 1.5 15223 7525.45 1.54 1130070 718497.91 21.17 350 468.56 1.54 24846 37627.06 21.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 149.9 1.5 25346 11260.76 1.5 15179 7526.25 1.53 1145249 726024.15 21.17 310 468.5 1.53 25156 38095.56 21.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 149.9 1.5 25656 11410.66 1.5 15181 7529.14 1.53 1160430 733553.29 21.17 310 468.49 1.53 25466 38564.05 21.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 150.05 1.5 26032 11560.71 1.5 15240 7528.21 1.53 1175670 741081.5 21.17 370 468.61 1.53 25836 39032.66 21.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 150.68 1.5 26386 11711.39 1.5 15209 7516.57 1.54 1190879 748598.07 21.17 350 468.56 1.54 26186 39501.22 21.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 149.91 1.5 26696 11861.3 1.5 15182 7530.06 1.54 1206061 756128.14 21.17 310 468.55 1.54 26496 39969.77 21.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 149.91 1.5 27006 12011.2 1.5 15192 7540.46 1.54 1221253 763668.6 21.17 310 468.54 1.54 26806 40438.3 21.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 150.03 1.5 27382 12161.23 1.5 15250 7540.58 1.54 1236503 771209.18 21.17 370 468.56 1.54 27176 40906.87 21.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 150.68 1.5 27736 12311.91 1.5 15215 7523.99 1.54 1251718 778733.16 21.17 350 468.56 1.54 27526 41375.43 21.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 149.91 1.5 28046 12461.82 1.5 15173 7523.42 1.54 1266891 786256.58 21.17 310 468.6 1.54 27836 41844.02 21.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 149.91 1.5 28356 12611.72 1.5 15171 7524.84 1.54 1282062 793781.42 21.17 310 468.59 1.54 28146 42312.61 21.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 150.05 1.5 28732 12761.77 1.5 15231 7525.38 1.54 1297293 801306.81 21.17 370 468.71 1.54 28516 42781.32 21.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 150.68 1.5 29086 12912.45 1.5 15203 7515.73 1.54 1312496 808822.54 21.17 350 468.57 1.54 28866 43249.89 21.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 149.9 1.5 29396 13062.36 1.5 15167 7517.29 1.54 1327663 816339.83 21.17 310 468.56 1.54 29176 43718.45 21.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 149.9 1.5 29706 13212.26 1.5 15175 7526.21 1.54 1342838 823866.04 21.17 310 468.55 1.54 29486 44187.01 21.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 150.03 1.5 30082 13362.29 1.5 15235 7526.52 1.54 1358073 831392.55 21.17 370 468.58 1.54 29856 44655.59 21.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 150.68 1.5 30436 13512.98 1.5 15205 7520.13 1.54 1373278 838912.68 21.17 350 468.6 1.54 30206 45124.19 21.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 149.91 1.5 30746 13662.88 1.5 15167 7523.86 1.54 1388445 846436.54 21.17 310 468.64 1.54 30516 45592.83 21.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 149.91 1.5 31056 13812.79 1.5 15166 7523.78 1.54 1403611 853960.32 21.17 310 468.63 1.54 30826 46061.46 21.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 150.05 1.5 31432 13962.84 1.5 15220 7516.83 1.54 1418831 861477.15 21.17 370 468.75 1.54 31196 46530.21 21.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 150.68 1.5 31786 14113.52 1.5 15190 7505.8 1.54 1434021 868982.95 21.17 350 468.65 1.54 31546 46998.85 21.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 149.91 1.5 32096 14263.43 1.5 15161 7515.3 1.54 1449182 876498.25 21.17 310 468.58 1.54 31856 47467.44 21.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 149.91 1.5 32406 14413.33 1.5 15165 7516.73 1.54 1464347 884014.98 21.17 310 468.57 1.54 32166 47936.01 21.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 150.05 1.5 32782 14563.38 1.5 15225 7517.27 1.54 1479572 891532.25 21.17 370 468.69 1.54 32536 48404.71 21.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 150.68 1.5 33136 14714.06 1.5 15196 7514.64 1.54 1494768 899046.89 21.17 350 468.71 1.54 32886 48873.41 21.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 149.91 1.5 33446 14863.98 1.5 15214 7578.54 1.54 1509982 906625.43 21.17 310 468.74 1.54 33196 49342.15 21.17 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 149.91 1.5 33756 15013.89 1.5 15249 7605.5 1.54 1525231 914230.93 21.17 310 468.73 1.54 33506 49810.89 21.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 150.05 1.5 34132 15163.94 1.5 15308 7604.51 1.54 1540539 921835.44 21.17 370 468.86 1.54 33876 50279.74 21.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 150.68 1.5 34486 15314.62 1.5 15260 7576.7 1.54 1555799 929412.14 21.17 350 468.59 1.54 34226 50748.34 21.17 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 149.9 1.5 34796 15464.53 1.5 15278 7627.63 1.53 1571077 937039.77 21.17 310 468.49 1.53 34536 51216.82 21.17 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 149.9 1.5 35106 15614.43 1.5 15279 7629.03 1.53 1586356 944668.8 21.17 310 468.48 1.53 34846 51685.3 21.17 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 150.05 1.5 35482 15764.47 1.5 15337 7628.09 1.53 1601693 952296.89 21.17 370 468.6 1.53 35216 52153.9 21.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 150.68 1.5 35836 15915.16 1.5 15312 7623.05 1.53 1617005 959919.93 21.17 350 468.5 1.53 35566 52622.4 21.17 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 149.9 1.5 36146 16065.06 1.5 15277 7629.13 1.53 1632282 967549.06 21.17 310 468.49 1.53 35876 53090.88 21.17 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 149.9 1.5 36456 16214.96 1.5 15275 7626.03 1.53 1647557 975175.09 21.17 310 468.48 1.53 36186 53559.36 21.17 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 150.05 1.5 36832 16365.01 1.5 15334 7625.09 1.53 1662891 982800.18 21.17 370 468.6 1.53 36556 54027.96 21.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 150.68 1.5 37186 16515.69 1.5 15312 7619.44 1.53 1678203 990419.62 21.17 350 468.43 1.53 36906 54496.38 21.17 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 149.9 1.5 37496 16665.59 1.5 15277 7627.03 1.53 1693480 998046.64 21.17 310 468.41 1.53 37216 54964.8 21.17 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 149.9 1.5 37806 16815.49 1.5 15276 7628.42 1.53 1708756 1005675.06 21.17 310 468.4 1.53 37526 55433.2 21.17 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 150.04 1.5 38182 16965.53 1.5 15336 7628.99 1.53 1724092 1013304.05 21.17 370 468.52 1.53 37896 55901.72 21.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 150.68 1.5 38536 17116.21 1.5 15307 7618.59 1.53 1739399 1020922.64 21.17 350 468.41 1.53 38246 56370.13 21.17 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 149.9 1.5 38846 17266.11 1.5 15270 7620.18 1.53 1754669 1028542.82 21.17 310 468.4 1.53 38556 56838.53 21.17 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 149.9 1.5 39156 17416.01 1.5 15269 7620.07 1.53 1769938 1036162.89 21.17 310 468.39 1.53 38866 57306.91 21.17 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 150.04 1.5 39532 17566.06 1.5 15323 7616.14 1.53 1785261 1043779.04 21.17 370 468.5 1.53 39236 57775.42 21.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 150.68 1.5 39886 17716.73 1.5 15303 7613.96 1.53 1800564 1051393.0 21.17 350 468.37 1.53 39586 58243.79 21.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 149.9 1.5 40196 17866.63 1.5 15265 7611.81 1.53 1815829 1059004.81 21.17 310 468.25 1.53 39896 58712.05 21.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 149.9 1.5 40506 18016.53 1.5 15265 7611.72 1.53 1831094 1066616.53 21.17 310 468.25 1.53 40206 59180.29 21.17 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 150.04 1.5 40882 18166.57 1.5 15320 7607.77 1.53 1846414 1074224.3 21.17 370 468.36 1.53 40576 59648.65 21.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 150.67 1.5 41236 18317.24 1.5 15298 7605.75 1.53 1861712 1081830.04 21.17 350 468.27 1.53 40926 60116.92 21.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 149.9 1.5 41546 18467.14 1.5 15255 7601.31 1.53 1876967 1089431.35 21.17 310 468.25 1.53 41236 60585.17 21.17 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 149.9 1.5 41856 18617.04 1.5 15254 7601.22 1.53 1892221 1097032.57 21.17 310 468.25 1.53 41546 61053.42 21.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 150.04 1.5 42232 18767.08 1.5 15312 7598.77 1.53 1907533 1104631.34 21.17 370 468.36 1.53 41916 61521.78 21.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
