# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 78.2 0.36 3436 776.54 0.36 15621 10054.13 19.92 153743 197669.86 19.96 352 116.38 19.92 3406 3956.59 19.96 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 77.36 0.31 3746 853.9 0.36 15254 3884.15 0.45 168997 201554.01 19.96 310 96.35 0.33 3716 4052.94 19.96 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 77.36 0.31 4056 931.26 0.36 15263 3887.31 0.45 184260 205441.33 19.96 310 96.35 0.33 4026 4149.3 19.96 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 77.5 0.31 4432 1008.76 0.36 15321 3886.86 0.45 199581 209328.18 19.96 370 96.36 0.33 4396 4245.65 19.96 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 78.14 0.36 4786 1086.91 0.36 15284 3883.95 0.45 214865 213212.14 19.96 350 96.42 0.33 4746 4342.07 19.96 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 77.37 0.31 5096 1164.27 0.36 15205 3872.25 0.45 230070 217084.38 19.96 310 96.41 0.33 5056 4438.48 19.96 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 77.37 0.31 5406 1241.64 0.36 15207 3873.6 0.45 245277 220957.99 19.96 310 96.41 0.33 5366 4534.9 19.96 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 77.51 0.31 5782 1319.15 0.36 15266 3873.15 0.45 260543 224831.13 19.96 370 96.42 0.33 5736 4631.31 19.96 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 78.14 0.36 6136 1397.28 0.36 15237 3867.78 0.45 275780 228698.91 19.96 350 96.37 0.33 6086 4727.69 19.96 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 77.36 0.31 6446 1474.64 0.36 15205 3867.6 0.45 290985 232566.51 19.96 310 96.34 0.33 6396 4824.02 19.96 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 77.36 0.31 6756 1552.0 0.36 15209 3868.51 0.45 306194 236435.02 19.96 310 96.34 0.33 6706 4920.36 19.96 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 77.5 0.31 7132 1629.5 0.36 15268 3868.5 0.45 321462 240303.52 19.96 370 96.34 0.33 7076 5016.7 19.96 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 78.14 0.36 7486 1707.64 0.36 15236 3866.69 0.45 336698 244170.21 19.96 350 96.37 0.33 7426 5113.08 19.96 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 77.36 0.31 7796 1785.0 0.36 15198 3868.02 0.45 351896 248038.23 19.96 310 96.37 0.33 7736 5209.45 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 77.36 0.31 8106 1862.36 0.36 15202 3868.94 0.45 367098 251907.16 19.96 310 96.37 0.33 8046 5305.82 19.96 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 77.5 0.31 8482 1939.87 0.36 15260 3868.47 0.45 382358 255775.63 19.96 370 96.38 0.33 8416 5402.2 19.96 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 78.14 0.36 8836 2018.01 0.36 15232 3867.61 0.45 397590 259643.25 19.96 350 96.41 0.33 8766 5498.61 19.96 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 77.37 0.31 9146 2095.38 0.36 15196 3871.97 0.45 412786 263515.21 19.96 310 96.45 0.33 9076 5595.06 19.96 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 77.37 0.31 9456 2172.74 0.36 15206 3875.58 0.45 427992 267390.8 19.96 310 96.45 0.33 9386 5691.51 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 77.51 0.31 9832 2250.26 0.36 15264 3875.12 0.45 443256 271265.92 19.96 370 96.45 0.33 9756 5787.96 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 78.15 0.36 10186 2328.4 0.36 15231 3870.63 0.45 458487 275136.55 19.96 350 96.45 0.33 10106 5884.4 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 77.36 0.31 10496 2405.77 0.36 15193 3868.77 0.45 473680 279005.32 19.96 310 96.42 0.33 10416 5980.82 19.96 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 77.36 0.31 10806 2483.13 0.36 15201 3871.48 0.45 488881 282876.79 19.96 310 96.42 0.33 10726 6077.24 19.96 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 77.51 0.31 11182 2560.64 0.36 15260 3871.02 0.45 504141 286747.81 19.96 370 96.42 0.33 11096 6173.66 19.96 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 78.14 0.36 11536 2638.78 0.36 15224 3866.98 0.45 519365 290614.79 19.96 350 96.42 0.33 11446 6270.08 19.96 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 77.37 0.31 11846 2716.15 0.36 15194 3871.07 0.45 534559 294485.86 19.96 310 96.45 0.33 11756 6366.52 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 77.37 0.31 12156 2793.52 0.36 15203 3873.33 0.45 549762 298359.19 19.96 310 96.45 0.33 12066 6462.97 19.96 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 77.51 0.31 12532 2871.03 0.36 15262 3872.87 0.45 565024 302232.06 19.96 370 96.45 0.33 12436 6559.42 19.96 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 78.15 0.36 12886 2949.17 0.36 15222 3867.03 0.45 580246 306099.09 19.96 350 96.45 0.33 12786 6655.87 19.96 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 77.37 0.31 13196 3026.54 0.36 15185 3868.82 0.45 595431 309967.91 19.96 310 96.45 0.33 13096 6752.31 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 77.37 0.31 13506 3103.91 0.36 15195 3871.53 0.45 610626 313839.44 19.96 310 96.45 0.33 13406 6848.76 19.96 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 77.51 0.31 13882 3181.42 0.36 15255 3871.52 0.45 625881 317710.97 19.96 370 96.45 0.33 13776 6945.21 19.96 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 78.14 0.36 14236 3259.56 0.36 15220 3864.17 0.45 641101 321575.13 19.96 350 96.39 0.33 14126 7041.6 19.96 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 77.36 0.31 14546 3336.92 0.36 15188 3866.41 0.45 656289 325441.54 19.96 310 96.39 0.33 14436 7137.98 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 77.36 0.31 14856 3414.29 0.36 15198 3869.11 0.45 671487 329310.65 19.96 310 96.39 0.33 14746 7234.37 19.96 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 77.51 0.31 15232 3491.79 0.36 15256 3868.21 0.45 686743 333178.86 19.96 370 96.39 0.33 15116 7330.76 19.96 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 78.15 0.36 15586 3569.94 0.36 15217 3865.68 0.45 701960 337044.54 19.96 350 96.45 0.33 15466 7427.21 19.96 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 77.36 0.31 15896 3647.3 0.36 15189 3866.7 0.45 717149 340911.25 19.96 310 96.41 0.33 15776 7523.62 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 77.36 0.31 16206 3724.67 0.36 15198 3870.31 0.45 732347 344781.56 19.96 310 96.41 0.33 16086 7620.03 19.96 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 77.51 0.31 16582 3802.17 0.36 15258 3870.3 0.45 747605 348651.86 19.96 370 96.41 0.33 16456 7716.44 19.96 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 78.14 0.36 16936 3880.32 0.36 15215 3864.46 0.45 762820 352516.33 19.96 350 96.41 0.33 16806 7812.86 19.96 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 77.36 0.31 17246 3957.68 0.36 15180 3864.64 0.45 778000 356380.97 19.96 310 96.4 0.33 17116 7909.25 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 77.36 0.31 17556 4035.04 0.36 15192 3868.25 0.45 793192 360249.22 19.96 310 96.4 0.33 17426 8005.65 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 77.51 0.31 17932 4112.55 0.36 15250 3867.34 0.45 808442 364116.56 19.96 370 96.4 0.33 17796 8102.05 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 78.14 0.36 18286 4190.69 0.36 15211 3862.4 0.45 823653 367978.96 19.96 350 96.4 0.33 18146 8198.45 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 77.37 0.31 18596 4268.06 0.36 15189 3870.62 0.45 838842 371849.57 19.96 310 96.45 0.33 18456 8294.89 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 77.37 0.31 18906 4345.43 0.36 15203 3875.58 0.45 854045 375725.16 19.96 310 96.45 0.33 18766 8391.34 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 77.51 0.31 19282 4422.94 0.36 15261 3874.67 0.45 869306 379599.83 19.96 370 96.45 0.33 19136 8487.79 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 78.15 0.36 19636 4501.09 0.36 15213 3866.13 0.45 884519 383465.96 19.96 350 96.45 0.33 19486 8584.24 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 77.37 0.31 19946 4578.46 0.36 15172 3862.97 0.45 899691 387328.93 19.96 310 96.45 0.33 19796 8680.69 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 77.37 0.31 20256 4655.82 0.36 15179 3864.33 0.45 914870 391193.26 19.96 310 96.45 0.33 20106 8777.13 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 77.51 0.31 20632 4733.33 0.36 15237 3863.42 0.45 930107 395056.68 19.96 370 96.45 0.33 20476 8873.58 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 78.15 0.36 20986 4811.48 0.36 15203 3861.18 0.45 945310 398917.87 19.96 350 96.45 0.33 20826 8970.03 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 77.37 0.31 21296 4888.85 0.36 15186 3869.27 0.45 960496 402787.14 19.96 310 96.45 0.33 21136 9066.48 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 77.37 0.31 21606 4966.22 0.36 15194 3871.53 0.45 975690 406658.67 19.96 310 96.45 0.33 21446 9162.92 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 77.51 0.31 21982 5043.73 0.36 15254 3871.52 0.45 990944 410530.19 19.96 370 96.45 0.33 21816 9259.37 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 78.14 0.36 22336 5121.87 0.36 15198 3858.75 0.45 1006142 414388.94 19.96 350 96.42 0.33 22166 9355.79 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 77.37 0.31 22646 5199.24 0.36 15171 3862.35 0.45 1021313 418251.29 19.96 310 96.41 0.33 22476 9452.2 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 77.37 0.31 22956 5276.6 0.36 15185 3867.3 0.45 1036498 422118.59 19.96 310 96.41 0.33 22786 9548.62 19.96 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 77.51 0.31 23332 5354.11 0.36 15244 3866.85 0.45 1051742 425985.44 19.96 370 96.42 0.33 23156 9645.03 19.96 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 78.13 0.36 23686 5432.24 0.36 15203 3856.73 0.45 1066945 429842.17 19.96 350 96.33 0.33 23506 9741.36 19.96 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 77.36 0.31 23996 5509.6 0.36 15167 3856.32 0.45 1082112 433698.49 19.96 310 96.3 0.33 23816 9837.66 19.96 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 77.36 0.31 24306 5586.95 0.36 15173 3857.68 0.45 1097285 437556.17 19.96 310 96.3 0.33 24126 9933.96 19.96 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 77.49 0.31 24682 5664.45 0.36 15233 3857.67 0.45 1112518 441413.84 19.96 370 96.3 0.33 24496 10030.26 19.96 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 78.13 0.36 25036 5742.58 0.36 15193 3850.44 0.45 1127711 445264.29 19.96 350 96.29 0.33 24846 10126.55 19.96 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 77.35 0.31 25346 5819.93 0.36 15158 3849.56 0.45 1142869 449113.85 19.96 310 96.25 0.33 25156 10222.8 19.96 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 77.35 0.31 25656 5897.28 0.36 15159 3848.67 0.45 1158028 452962.51 19.96 310 96.25 0.33 25466 10319.05 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 77.49 0.31 26032 5974.78 0.36 15219 3848.66 0.45 1173247 456811.17 19.96 370 96.25 0.33 25836 10415.3 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 78.13 0.36 26386 6052.91 0.36 15186 3847.23 0.45 1188433 460658.4 19.96 350 96.29 0.33 26186 10511.59 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 77.35 0.31 26696 6130.26 0.36 15158 3852.87 0.45 1203591 464511.27 19.96 310 96.3 0.33 26496 10607.89 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 77.35 0.31 27006 6207.62 0.36 15163 3854.68 0.45 1218754 468365.95 19.96 310 96.3 0.33 26806 10704.19 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 77.49 0.31 27382 6285.11 0.36 15221 3854.67 0.45 1233975 472220.62 19.96 370 96.3 0.33 27176 10800.5 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 78.13 0.36 27736 6363.24 0.36 15189 3850.63 0.45 1249164 476071.25 19.96 350 96.3 0.33 27526 10896.8 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 77.36 0.31 28046 6440.6 0.36 15150 3853.65 0.45 1264314 479924.9 19.96 310 96.34 0.33 27836 10993.14 19.96 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 77.36 0.31 28356 6517.96 0.36 15148 3853.21 0.45 1279462 483778.11 19.96 310 96.34 0.33 28146 11089.48 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 77.5 0.31 28732 6595.46 0.36 15208 3853.2 0.45 1294670 487631.3 19.96 370 96.34 0.33 28516 11185.82 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 78.13 0.36 29086 6673.59 0.36 15177 3847.34 0.45 1309847 491478.64 19.96 350 96.3 0.33 28866 11282.12 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 77.36 0.31 29396 6750.95 0.36 15138 3846.42 0.45 1324985 495325.05 19.96 310 96.3 0.33 29176 11378.42 19.96 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 77.36 0.31 29706 6828.3 0.36 15145 3848.68 0.45 1340130 499173.74 19.96 310 96.3 0.33 29486 11474.71 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 77.49 0.31 30082 6905.8 0.36 15205 3848.67 0.45 1355335 503022.4 19.96 370 96.3 0.33 29856 11571.02 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 78.13 0.36 30436 6983.93 0.36 15173 3846.49 0.45 1370508 506868.89 19.96 350 96.3 0.33 30206 11667.32 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 77.36 0.31 30746 7061.29 0.36 15139 3850.01 0.45 1385647 510718.9 19.96 310 96.33 0.33 30516 11763.64 19.96 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 77.36 0.31 31056 7138.65 0.36 15140 3850.49 0.45 1400787 514569.4 19.96 310 96.33 0.33 30826 11859.97 19.96 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 77.5 0.31 31432 7216.16 0.36 15195 3850.02 0.45 1415982 518419.41 19.96 370 96.33 0.33 31196 11956.3 19.96 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 78.14 0.36 31786 7294.3 0.36 15164 3846.44 0.45 1431146 522265.85 19.96 350 96.33 0.33 31546 12052.63 19.96 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 77.36 0.31 32096 7371.65 0.36 15136 3846.74 0.45 1446282 526112.59 19.96 310 96.28 0.33 31856 12148.91 19.96 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 77.36 0.31 32406 7449.01 0.36 15135 3844.51 0.45 1461417 529957.1 19.96 310 96.28 0.33 32166 12245.19 19.96 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 77.5 0.31 32782 7526.51 0.36 15195 3844.49 0.45 1476612 533801.58 19.96 370 96.28 0.33 32536 12341.47 19.96 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 78.14 0.36 33136 7604.65 0.36 15160 3846.2 0.45 1491772 537647.78 19.96 350 96.4 0.33 32886 12437.86 19.96 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 77.37 0.31 33446 7682.02 0.36 15175 3866.12 0.45 1506947 541513.9 19.96 310 96.45 0.33 33196 12534.31 19.96 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 77.37 0.31 33756 7759.39 0.36 15209 3875.13 0.45 1522156 545389.03 19.96 310 96.45 0.33 33506 12630.76 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 77.51 0.31 34132 7836.9 0.36 15269 3875.12 0.45 1537425 549264.15 19.96 370 96.45 0.33 33876 12727.21 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 78.13 0.36 34486 7915.03 0.36 15225 3861.77 0.45 1552650 553125.92 19.96 350 96.31 0.33 34226 12823.52 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 77.35 0.31 34796 7992.38 0.36 15244 3875.68 0.45 1567894 557001.59 19.96 310 96.24 0.33 34536 12919.76 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 77.35 0.31 35106 8069.73 0.36 15245 3876.13 0.45 1583139 560877.72 19.96 310 96.24 0.33 34846 13016.0 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 77.49 0.31 35482 8147.23 0.36 15301 3874.77 0.45 1598440 564752.5 19.96 370 96.24 0.33 35216 13112.24 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 78.13 0.36 35836 8225.35 0.36 15272 3872.08 0.45 1613712 568624.58 19.96 350 96.24 0.33 35566 13208.48 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 77.35 0.31 36146 8302.7 0.36 15244 3875.67 0.45 1628956 572500.25 19.96 310 96.24 0.33 35876 13304.72 19.96 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 77.35 0.31 36456 8380.05 0.36 15242 3874.78 0.45 1644198 576375.02 19.96 310 96.24 0.33 36186 13400.96 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 77.49 0.31 36832 8457.55 0.36 15300 3874.32 0.45 1659498 580249.35 19.96 370 96.24 0.33 36556 13497.21 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 78.12 0.36 37186 8535.67 0.36 15279 3871.18 0.45 1674777 584120.52 19.96 350 96.19 0.33 36906 13593.39 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 77.34 0.31 37496 8613.01 0.36 15240 3872.06 0.45 1690017 587992.58 19.96 310 96.18 0.33 37216 13689.58 19.96 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 77.34 0.31 37806 8690.36 0.36 15236 3870.27 0.45 1705253 591862.85 19.96 310 96.18 0.33 37526 13785.76 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 77.49 0.31 38182 8767.84 0.36 15295 3870.26 0.45 1720548 595733.11 19.96 370 96.19 0.33 37896 13881.95 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 78.12 0.36 38536 8845.96 0.36 15267 3866.99 0.45 1735815 599600.1 19.96 350 96.15 0.33 38246 13978.1 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 77.34 0.31 38846 8923.31 0.36 15233 3868.33 0.45 1751048 603468.43 19.96 310 96.15 0.33 38556 14074.25 19.96 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 77.34 0.31 39156 9000.65 0.36 15233 3868.34 0.45 1766281 607336.77 19.96 310 96.15 0.33 38866 14170.4 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 77.49 0.31 39532 9078.14 0.36 15292 3867.88 0.45 1781573 611204.65 19.96 370 96.15 0.33 39236 14266.56 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 78.11 0.36 39886 9156.25 0.36 15271 3864.56 0.45 1796844 615069.21 19.96 350 96.09 0.33 39586 14362.65 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 77.33 0.3 40196 9233.58 0.36 15231 3863.06 0.45 1812075 618932.26 19.96 310 96.06 0.33 39896 14458.7 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 77.33 0.3 40506 9310.91 0.36 15230 3862.6 0.45 1827305 622794.86 19.96 310 96.06 0.33 40206 14554.76 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 77.48 0.3 40882 9388.39 0.36 15288 3862.61 0.45 1842593 626657.47 19.96 370 96.06 0.33 40576 14650.81 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 78.11 0.36 41236 9466.5 0.36 15268 3862.6 0.45 1857861 630520.06 19.96 350 96.06 0.33 40926 14746.87 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 77.33 0.3 41546 9543.83 0.36 15226 3862.16 0.45 1873087 634382.22 19.96 310 96.06 0.33 41236 14842.93 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 77.33 0.3 41856 9621.16 0.36 15225 3862.15 0.45 1888312 638244.37 19.96 310 96.06 0.33 41546 14938.98 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 77.48 0.3 42232 9698.64 0.36 15285 3862.16 0.45 1903597 642106.52 19.96 370 96.06 0.33 41916 15035.04 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
