# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 258.83 1.01 28046 21505.1 1.01 16377 13692.43 1.5 1366397 1359558.82 22.23 310 314.12 1.04 27836 30124.26 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 258.83 1.01 28356 21763.93 1.01 16375 13689.43 1.5 1382772 1373248.26 22.23 310 314.12 1.04 28146 30438.38 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 258.98 1.01 28732 22022.91 1.01 16435 13692.43 1.5 1399207 1386940.69 22.23 370 317.12 1.04 28516 30755.5 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 259.61 1.01 29086 22282.52 1.01 16402 13677.75 1.5 1415609 1400618.44 22.23 350 318.08 1.04 28866 31073.57 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 258.83 1.01 29396 22541.34 1.01 16368 13682.74 1.5 1431977 1414301.17 22.23 310 314.07 1.04 29176 31387.65 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 258.83 1.01 29706 22800.17 1.01 16372 13684.24 1.5 1448349 1427985.42 22.23 310 314.07 1.04 29486 31701.72 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 258.66 1.0 30082 23058.83 1.01 16432 13704.17 1.5 1464781 1441689.59 22.23 370 317.46 1.04 29856 32019.18 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 259.61 1.01 30436 23318.44 1.01 16399 13674.24 1.5 1481180 1455363.83 22.23 350 318.1 1.04 30206 32337.27 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 258.84 1.01 30746 23577.28 1.01 16362 13678.37 1.5 1497542 1469042.19 22.23 310 314.14 1.04 30516 32651.41 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 258.84 1.01 31056 23836.11 1.01 16366 13681.42 1.5 1513908 1482723.61 22.23 310 314.14 1.04 30826 32965.55 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 258.98 1.01 31432 24095.09 1.01 16424 13682.88 1.5 1530332 1496406.49 22.23 370 317.14 1.04 31196 33282.68 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 259.61 1.01 31786 24354.7 1.01 16397 13676.42 1.5 1546729 1510082.9 22.23 350 318.14 1.04 31546 33600.82 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 258.83 1.01 32096 24613.53 1.01 16365 13677.28 1.5 1563094 1523760.18 22.23 310 314.09 1.04 31856 33914.91 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 258.83 1.01 32406 24872.36 1.01 16361 13675.8 1.5 1579455 1537435.98 22.23 310 314.09 1.04 32166 34228.99 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 258.97 1.01 32782 25131.34 1.01 16421 13678.77 1.5 1595876 1551114.76 22.23 370 317.09 1.04 32536 34546.08 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 259.62 1.01 33136 25390.96 1.01 16391 13676.89 1.5 1612267 1564791.64 22.23 350 318.21 1.04 32886 34864.28 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 258.84 1.01 33446 25649.8 1.01 16398 13723.55 1.5 1628665 1578515.19 22.23 310 314.26 1.04 33196 35178.54 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 258.84 1.01 33756 25908.64 1.01 16450 13771.6 1.5 1645115 1592286.8 22.23 310 314.26 1.04 33506 35492.8 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.99 1.01 34132 26167.63 1.01 16509 13773.06 1.5 1661624 1606059.85 22.23 370 317.26 1.04 33876 35810.05 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 259.61 1.01 34486 26427.24 1.01 16465 13741.56 1.5 1678089 1619801.41 22.23 350 318.09 1.04 34226 36128.15 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.82 1.01 34796 26686.06 1.01 16478 13780.92 1.5 1694567 1633582.33 22.23 310 314.0 1.04 34536 36442.15 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 258.82 1.01 35106 26944.89 1.01 16477 13777.92 1.5 1711044 1647360.25 22.23 310 314.0 1.04 34846 36756.15 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 258.97 1.01 35482 27203.85 1.01 16534 13779.41 1.5 1727578 1661139.66 22.23 370 317.0 1.04 35216 37073.15 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 259.6 1.01 35836 27463.45 1.01 16513 13780.42 1.5 1744091 1674920.08 22.23 350 318.0 1.04 35566 37391.15 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 258.82 1.01 36146 27722.28 1.01 16473 13774.91 1.5 1760564 1688694.99 22.23 310 314.0 1.04 35876 37705.16 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 258.82 1.01 36456 27981.1 1.01 16474 13776.42 1.5 1777038 1702471.41 22.23 310 314.0 1.04 36186 38019.16 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 258.97 1.01 36832 28240.07 1.01 16527 13774.91 1.5 1793565 1716246.32 22.23 370 317.0 1.04 36556 38336.16 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 259.59 1.01 37186 28499.66 1.01 16504 13769.6 1.5 1810069 1730015.92 22.23 350 317.94 1.04 36906 38654.1 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 258.82 1.01 37496 28758.47 1.01 16463 13764.11 1.5 1826532 1743780.03 22.23 310 313.94 1.04 37216 38968.04 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 258.82 1.01 37806 29017.29 1.01 16466 13768.6 1.5 1842998 1757548.63 22.23 310 313.94 1.04 37526 39281.98 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 258.96 1.01 38182 29276.25 1.01 16526 13771.61 1.5 1859524 1771320.24 22.23 370 316.94 1.04 37896 39598.93 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 259.59 1.01 38536 29535.84 1.01 16502 13766.55 1.5 1876026 1785086.79 22.23 350 317.91 1.04 38246 39916.84 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 258.82 1.01 38846 29794.66 1.01 16465 13768.54 1.5 1892491 1798855.33 22.23 310 313.91 1.04 38556 40230.75 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 258.82 1.01 39156 30053.47 1.01 16465 13768.55 1.5 1908956 1812623.88 22.23 310 313.91 1.04 38866 40544.66 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 258.96 1.01 39532 30312.43 1.01 16524 13770.04 1.5 1925480 1826393.92 22.23 370 316.91 1.04 39236 40861.57 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 259.59 1.01 39886 30572.02 1.01 16502 13767.23 1.5 1941982 1840161.15 22.23 350 317.9 1.04 39586 41179.47 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 258.8 1.0 40196 30830.83 1.01 16464 13761.69 1.5 1958446 1853922.84 22.23 310 313.81 1.04 39896 41493.28 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 258.8 1.0 40506 31089.63 1.01 16463 13760.14 1.5 1974909 1867682.99 22.23 310 313.81 1.04 40206 41807.09 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 258.95 1.0 40882 31348.58 1.01 16519 13761.69 1.5 1991428 1881444.68 22.23 370 316.82 1.04 40576 42123.91 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 259.58 1.0 41236 31608.16 1.01 16495 13759.64 1.5 2007923 1895204.32 22.23 350 317.81 1.04 40926 42441.72 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 258.8 1.0 41546 31866.96 1.01 16454 13754.19 1.5 2024377 1908958.51 22.23 310 313.81 1.04 41236 42755.54 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 258.8 1.0 41856 32125.77 1.01 16451 13749.64 1.5 2040828 1922708.15 22.23 310 313.81 1.04 41546 43069.35 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
