# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 53.67 0.51 6136 956.84 0.51 15577 2826.4 0.55 281478 220844.39 20.59 350 162.53 0.55 6086 6072.59 20.59 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 52.89 0.51 6446 1009.73 0.51 15541 2822.29 0.55 297019 223666.68 20.59 310 162.43 0.55 6396 6235.02 20.59 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 52.89 0.51 6756 1062.62 0.51 15543 2822.19 0.55 312562 226488.88 20.59 310 162.43 0.55 6706 6397.45 20.59 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 53.03 0.51 7132 1115.65 0.51 15598 2820.19 0.55 328160 229309.06 20.59 370 162.45 0.55 7076 6559.91 20.59 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 53.67 0.51 7486 1169.32 0.51 15574 2819.65 0.55 343734 232128.72 20.59 350 162.44 0.55 7426 6722.35 20.59 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 52.89 0.51 7796 1222.21 0.51 15540 2825.98 0.55 359274 234954.7 20.59 310 162.5 0.55 7736 6884.85 20.59 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 52.89 0.51 8106 1275.1 0.51 15540 2825.38 0.55 374814 237780.08 20.59 310 162.49 0.55 8046 7047.34 20.59 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 53.03 0.51 8482 1328.14 0.51 15600 2825.92 0.55 390414 240606.0 20.59 370 162.52 0.55 8416 7209.86 20.59 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 53.67 0.51 8836 1381.81 0.51 15570 2822.27 0.55 405984 243428.28 20.59 350 162.53 0.55 8766 7372.39 20.59 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 52.9 0.51 9146 1434.7 0.51 15533 2825.14 0.55 421517 246253.42 20.59 310 162.57 0.55 9076 7534.96 20.59 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.9 0.51 9456 1487.6 0.51 15536 2826.09 0.55 437053 249079.51 20.59 310 162.57 0.55 9386 7697.53 20.59 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 53.04 0.51 9832 1540.64 0.51 15595 2826.1 0.55 452648 251905.61 20.59 370 162.59 0.55 9756 7860.12 20.59 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 53.67 0.51 10186 1594.31 0.51 15565 2822.52 0.55 468213 254728.13 20.59 350 162.57 0.55 10106 8022.69 20.59 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 52.89 0.51 10496 1647.2 0.51 15532 2822.89 0.55 483745 257551.02 20.59 310 162.53 0.55 10416 8185.22 20.59 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 52.89 0.51 10806 1700.1 0.51 15536 2823.8 0.55 499281 260374.82 20.59 310 162.52 0.55 10726 8347.74 20.59 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 53.04 0.51 11182 1753.13 0.51 15594 2823.33 0.55 514875 263198.15 20.59 370 162.55 0.55 11096 8510.29 20.59 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 53.67 0.51 11536 1806.8 0.51 15565 2819.73 0.55 530440 266017.88 20.59 350 162.53 0.55 11446 8672.82 20.59 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 52.9 0.51 11846 1859.7 0.51 15536 2826.67 0.55 545976 268844.55 20.59 310 162.57 0.55 11756 8835.39 20.59 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.9 0.51 12156 1912.59 0.51 15538 2827.11 0.55 561514 271671.66 20.59 310 162.57 0.55 12066 8997.96 20.59 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 53.04 0.51 12532 1965.63 0.51 15597 2827.13 0.55 577111 274498.78 20.59 370 162.59 0.55 12436 9160.55 20.59 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 53.67 0.51 12886 2019.31 0.51 15558 2819.97 0.55 592669 277318.75 20.59 350 162.57 0.55 12786 9323.12 20.59 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 52.9 0.51 13196 2072.2 0.51 15534 2825.66 0.55 608203 280144.41 20.59 310 162.57 0.55 13096 9485.69 20.59 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.9 0.51 13506 2125.1 0.51 15538 2826.6 0.55 623741 282971.01 20.59 310 162.57 0.55 13406 9648.26 20.59 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 53.04 0.51 13882 2178.14 0.51 15597 2827.12 0.55 639338 285798.13 20.59 370 162.59 0.55 13776 9810.86 20.59 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 53.67 0.51 14236 2231.81 0.51 15555 2813.82 0.55 654893 288611.95 20.59 350 162.49 0.55 14126 9973.35 20.59 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 52.89 0.51 14546 2284.7 0.51 15528 2819.02 0.55 670421 291430.96 20.59 310 162.49 0.55 14436 10135.83 20.59 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 52.89 0.51 14856 2337.59 0.51 15538 2823.51 0.55 685959 294254.47 20.59 310 162.49 0.55 14746 10298.32 20.59 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 53.03 0.51 15232 2390.62 0.51 15595 2822.52 0.55 701554 297077.0 20.59 370 162.51 0.55 15116 10460.83 20.59 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 53.67 0.51 15586 2444.3 0.51 15558 2819.97 0.55 717112 299896.96 20.59 350 162.57 0.55 15466 10623.41 20.59 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 52.89 0.51 15896 2497.19 0.51 15527 2821.36 0.55 732639 302718.32 20.59 310 162.53 0.55 15776 10785.93 20.59 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.89 0.51 16206 2550.08 0.51 15531 2821.25 0.55 748170 305539.57 20.59 310 162.52 0.55 16086 10948.46 20.59 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 53.04 0.51 16582 2603.12 0.51 15590 2821.29 0.55 763760 308360.87 20.59 370 162.55 0.55 16456 11111.01 20.59 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 53.67 0.51 16936 2656.79 0.51 15551 2813.09 0.55 779311 311173.96 20.59 350 162.53 0.55 16806 11273.53 20.59 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 52.89 0.51 17246 2709.68 0.51 15525 2821.43 0.55 794836 313995.4 20.59 310 162.54 0.55 17116 11436.07 20.59 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 52.89 0.51 17556 2762.58 0.51 15534 2824.91 0.55 810370 316820.3 20.59 310 162.54 0.55 17426 11598.61 20.59 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 53.04 0.51 17932 2815.61 0.51 15592 2824.94 0.55 825962 319645.24 20.59 370 162.56 0.55 17796 11761.17 20.59 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 53.67 0.51 18286 2869.28 0.51 15549 2815.22 0.55 841511 322460.46 20.59 350 162.54 0.55 18146 11923.7 20.59 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 52.9 0.51 18596 2922.18 0.51 15525 2822.08 0.55 857036 325282.54 20.59 310 162.57 0.55 18456 12086.27 20.59 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 52.9 0.51 18906 2975.07 0.51 15534 2826.09 0.55 872570 328108.63 20.59 310 162.57 0.55 18766 12248.84 20.59 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 53.04 0.51 19282 3028.11 0.51 15591 2825.08 0.55 888161 330933.72 20.59 370 162.59 0.55 19136 12411.44 20.59 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 53.67 0.51 19636 3081.79 0.51 15548 2817.42 0.55 903709 333751.13 20.59 350 162.57 0.55 19486 12574.01 20.59 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 52.9 0.51 19946 3134.68 0.51 15509 2816.99 0.55 919218 336568.12 20.59 310 162.57 0.55 19796 12736.58 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 52.9 0.51 20256 3187.58 0.51 15517 2819.46 0.55 934735 339387.58 20.59 310 162.57 0.55 20106 12899.15 20.59 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 53.04 0.51 20632 3240.62 0.51 15574 2818.45 0.55 950309 342206.03 20.59 370 162.59 0.55 20476 13061.74 20.59 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 53.67 0.51 20986 3294.29 0.51 15545 2814.87 0.55 965854 345020.9 20.59 350 162.57 0.55 20826 13224.32 20.59 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 52.9 0.51 21296 3347.19 0.51 15519 2821.07 0.55 981373 347841.96 20.59 310 162.57 0.55 21136 13386.89 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 52.9 0.51 21606 3400.08 0.51 15528 2824.56 0.55 996901 350666.52 20.59 310 162.57 0.55 21446 13549.46 20.59 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 53.04 0.51 21982 3453.12 0.51 15587 2824.57 0.55 1012488 353491.09 20.59 370 162.59 0.55 21816 13712.05 20.59 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 53.67 0.51 22336 3506.79 0.51 15536 2812.48 0.55 1028024 356303.58 20.59 350 162.54 0.55 22166 13874.58 20.59 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 52.9 0.51 22646 3559.69 0.51 15516 2818.68 0.55 1043540 359122.26 20.59 310 162.53 0.55 22476 14037.12 20.59 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 52.9 0.51 22956 3612.58 0.51 15529 2824.21 0.55 1059069 361946.47 20.59 310 162.53 0.55 22786 14199.65 20.59 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 53.04 0.51 23332 3665.62 0.51 15585 2822.7 0.55 1074654 364769.17 20.59 370 162.55 0.55 23156 14362.2 20.59 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 53.67 0.51 23686 3719.29 0.51 15535 2808.39 0.55 1090189 367577.55 20.59 350 162.46 0.55 23506 14524.67 20.59 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 52.89 0.51 23996 3772.18 0.51 15496 2805.57 0.55 1105685 370383.12 20.59 310 162.42 0.55 23816 14687.09 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 52.89 0.51 24306 3825.07 0.51 15504 2808.54 0.55 1121189 373191.66 20.59 310 162.42 0.55 24126 14849.51 20.59 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 53.03 0.51 24682 3878.1 0.51 15564 2808.63 0.55 1136753 376000.28 20.59 370 162.43 0.55 24496 15011.94 20.59 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 53.67 0.51 25036 3931.76 0.51 15530 2803.06 0.55 1152283 378803.34 20.59 350 162.41 0.55 24846 15174.35 20.59 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 52.89 0.51 25346 3984.65 0.51 15489 2800.0 0.55 1167772 381603.34 20.59 310 162.37 0.55 25156 15336.72 20.59 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 52.89 0.51 25656 4037.54 0.51 15494 2801.94 0.55 1183266 384405.28 20.59 310 162.37 0.55 25466 15499.09 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 53.03 0.51 26032 4090.57 0.51 15554 2802.49 0.55 1198820 387207.76 20.59 370 162.4 0.55 25836 15661.49 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 53.67 0.51 26386 4144.24 0.51 15519 2800.17 0.55 1214339 390007.94 20.59 350 162.42 0.55 26186 15823.91 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 52.89 0.51 26696 4197.13 0.51 15486 2802.53 0.55 1229825 392810.47 20.59 310 162.41 0.55 26496 15986.33 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 52.89 0.51 27006 4250.02 0.51 15496 2805.52 0.55 1245321 395615.99 20.59 310 162.41 0.55 26806 16148.74 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 53.03 0.51 27382 4303.05 0.51 15555 2805.08 0.55 1260876 398421.08 20.59 370 162.42 0.55 27176 16311.16 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 53.67 0.51 27736 4356.71 0.51 15523 2800.42 0.55 1276399 401221.5 20.59 350 162.42 0.55 27526 16473.57 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 52.89 0.51 28046 4409.61 0.51 15485 2803.99 0.55 1291884 404025.49 20.59 310 162.45 0.55 27836 16636.03 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 52.89 0.51 28356 4462.5 0.51 15484 2803.39 0.55 1307368 406828.88 20.59 310 162.45 0.55 28146 16798.48 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 53.03 0.51 28732 4515.53 0.51 15544 2803.93 0.55 1322912 409632.81 20.59 370 162.48 0.55 28516 16960.95 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 53.67 0.51 29086 4569.2 0.51 15511 2797.32 0.55 1338423 412430.13 20.59 350 162.42 0.55 28866 17123.38 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 52.89 0.51 29396 4622.09 0.51 15471 2797.4 0.55 1353894 415227.53 20.59 310 162.42 0.55 29176 17285.8 20.59 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 52.89 0.51 29706 4674.98 0.51 15477 2797.83 0.55 1369371 418025.36 20.59 310 162.42 0.55 29486 17448.23 20.59 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 53.03 0.51 30082 4728.01 0.51 15537 2797.92 0.55 1384908 420823.28 20.59 370 162.43 0.55 29856 17610.65 20.59 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 53.67 0.51 30436 4781.67 0.51 15507 2795.8 0.55 1400415 423619.08 20.59 350 162.44 0.55 30206 17773.1 20.59 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 52.89 0.51 30746 4834.57 0.51 15468 2798.71 0.55 1415883 426417.79 20.59 310 162.48 0.55 30516 17935.58 20.59 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 52.89 0.51 31056 4887.46 0.51 15471 2799.64 0.55 1431354 429217.44 20.59 310 162.48 0.55 30826 18098.06 20.59 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 53.03 0.51 31432 4940.49 0.51 15527 2798.14 0.55 1446881 432015.58 20.59 370 162.5 0.55 31196 18260.56 20.59 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 53.67 0.51 31786 4994.16 0.51 15501 2796.59 0.55 1462382 434812.17 20.59 350 162.48 0.55 31546 18423.04 20.59 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 52.89 0.51 32096 5047.05 0.51 15461 2795.0 0.55 1477843 437607.17 20.59 310 162.45 0.55 31856 18585.49 20.59 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 52.89 0.51 32406 5099.95 0.51 15462 2795.92 0.55 1493305 440403.08 20.59 310 162.45 0.55 32166 18747.94 20.59 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 53.03 0.51 32782 5152.98 0.51 15521 2795.95 0.55 1508826 443199.04 20.59 370 162.47 0.55 32536 18910.41 20.59 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 53.67 0.51 33136 5206.65 0.51 15495 2797.87 0.55 1524321 445996.91 20.59 350 162.54 0.55 32886 19072.94 20.59 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 52.9 0.51 33446 5259.55 0.51 15498 2812.9 0.55 1539819 448809.81 20.59 310 162.57 0.55 33196 19235.51 20.59 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 52.9 0.51 33756 5312.44 0.51 15538 2826.6 0.55 1555357 451636.41 20.59 310 162.57 0.55 33506 19398.08 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 53.04 0.51 34132 5365.48 0.51 15598 2827.12 0.55 1570955 454463.53 20.59 370 162.59 0.55 33876 19560.68 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 53.67 0.51 34486 5419.15 0.51 15559 2815.85 0.55 1586514 457279.38 20.59 350 162.44 0.55 34226 19723.12 20.59 201 10 99 20502 1020 10098 17.1 21.9 17.74 0.21
92700.0 310 52.89 0.51 34796 5472.04 0.51 15578 2831.67 0.55 1602092 460111.05 20.59 310 162.36 0.55 34536 19885.48 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.53
93600.0 310 52.89 0.51 35106 5524.93 0.51 15580 2832.58 0.55 1617672 462943.63 20.59 310 162.36 0.55 34846 20047.84 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 53.03 0.51 35482 5577.96 0.51 15640 2833.13 0.55 1633312 465776.75 20.59 370 162.39 0.55 35216 20210.23 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 53.67 0.51 35836 5631.62 0.51 15615 2831.05 0.55 1648927 468607.8 20.59 350 162.37 0.55 35566 20372.6 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 52.89 0.51 36146 5684.51 0.51 15576 2832.68 0.55 1664503 471440.48 20.59 310 162.36 0.55 35876 20534.96 20.59 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 52.89 0.51 36456 5737.4 0.51 15574 2831.56 0.55 1680077 474272.04 20.59 310 162.36 0.55 36186 20697.32 20.59 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 53.03 0.51 36832 5790.43 0.51 15632 2831.6 0.55 1695709 477103.64 20.59 370 162.39 0.55 36556 20859.71 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 53.66 0.51 37186 5844.09 0.51 15611 2827.7 0.55 1711320 479931.33 20.59 350 162.3 0.55 36906 21022.01 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 52.89 0.51 37496 5896.98 0.51 15568 2826.77 0.55 1726888 482758.1 20.59 310 162.3 0.55 37216 21184.3 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 52.89 0.51 37806 5949.87 0.51 15567 2825.66 0.55 1742455 485583.76 20.59 310 162.29 0.55 37526 21346.6 20.59 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 53.03 0.51 38182 6002.9 0.51 15626 2826.19 0.55 1758081 488409.95 20.59 370 162.32 0.55 37896 21508.92 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 53.66 0.51 38536 6056.56 0.51 15600 2823.0 0.55 1773681 491232.95 20.59 350 162.29 0.55 38246 21671.2 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.67
103500.0 310 52.89 0.51 38846 6109.44 0.51 15565 2824.06 0.55 1789246 494057.01 20.59 310 162.28 0.55 38556 21833.49 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 52.89 0.51 39156 6162.33 0.51 15565 2824.01 0.55 1804811 496881.03 20.59 310 162.28 0.55 38866 21995.77 20.59 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 53.03 0.51 39532 6215.36 0.51 15622 2823.49 0.55 1820433 499704.52 20.59 370 162.31 0.55 39236 22158.08 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 53.66 0.51 39886 6269.02 0.51 15599 2819.94 0.55 1836032 502524.46 20.59 350 162.25 0.55 39586 22320.33 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 52.88 0.51 40196 6321.9 0.51 15559 2815.08 0.55 1851591 505339.54 20.59 310 162.17 0.55 39896 22482.5 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 52.88 0.51 40506 6374.79 0.51 15556 2814.53 0.55 1867147 508154.07 20.59 310 162.17 0.55 40206 22644.66 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 53.02 0.51 40882 6427.81 0.51 15614 2814.0 0.55 1882761 510968.07 20.59 370 162.19 0.55 40576 22806.85 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 53.66 0.51 41236 6481.47 0.51 15591 2813.01 0.55 1898352 513781.08 20.59 350 162.17 0.55 40926 22969.02 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 52.88 0.51 41546 6534.35 0.51 15552 2813.04 0.55 1913904 516594.12 20.59 310 162.17 0.55 41236 23131.18 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 52.88 0.51 41856 6587.24 0.51 15551 2813.0 0.55 1929455 519407.12 20.59 310 162.17 0.55 41546 23293.35 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 53.02 0.51 42232 6640.26 0.51 15610 2812.98 0.55 1945065 522220.1 20.59 370 162.19 0.55 41916 23455.54 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
