# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 50.25 1.0 8106 1214.69 1.0 15540 3200.02 1.1 374819 275380.62 21.08 310 198.67 1.1 8046 8677.88 21.08 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 50.39 1.0 8482 1265.08 1.0 15600 3201.02 1.1 390419 278581.65 21.08 370 199.67 1.1 8416 8877.56 21.08 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 51.03 1.0 8836 1316.11 1.0 15570 3206.34 1.1 405989 281787.99 21.08 350 201.74 1.1 8766 9079.3 21.08 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 50.26 1.0 9146 1366.37 1.0 15533 3208.38 1.11 421522 284996.36 21.08 310 198.84 1.11 9076 9278.14 21.08 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.26 1.0 9456 1416.63 1.0 15536 3208.38 1.11 437058 288204.74 21.08 310 198.84 1.11 9386 9476.98 21.08 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.4 1.0 9832 1467.03 1.0 15595 3209.38 1.11 452653 291414.13 21.08 370 199.84 1.11 9756 9676.82 21.08 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.04 1.0 10186 1518.07 1.0 15566 3211.38 1.11 468219 294625.51 21.08 350 201.84 1.11 10106 9878.67 21.08 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.25 1.0 10496 1568.32 1.0 15532 3203.39 1.1 483751 297828.9 21.08 310 198.74 1.1 10416 10077.41 21.08 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 50.25 1.0 10806 1618.58 1.0 15537 3203.39 1.1 499288 301032.29 21.08 310 198.74 1.1 10726 10276.15 21.08 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.4 1.0 11182 1668.97 1.0 15595 3204.39 1.1 514883 304236.68 21.08 370 199.74 1.1 11096 10475.89 21.08 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.03 1.0 11536 1720.0 1.0 15565 3206.39 1.1 530448 307443.07 21.08 350 201.74 1.1 11446 10677.63 21.08 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.26 1.0 11846 1770.26 1.0 15538 3208.38 1.11 545986 310651.45 21.08 310 198.84 1.11 11756 10876.47 21.08 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 50.26 1.0 12156 1820.52 1.0 15538 3208.38 1.11 561524 313859.83 21.08 310 198.84 1.11 12066 11075.32 21.08 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.4 1.0 12532 1870.92 1.0 15598 3209.38 1.11 577122 317069.21 21.08 370 199.84 1.11 12436 11275.16 21.08 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.04 1.0 12886 1921.96 1.0 15558 3211.38 1.11 592680 320280.59 21.08 350 201.84 1.11 12786 11477.0 21.08 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 50.26 1.0 13196 1972.22 1.0 15534 3208.38 1.11 608214 323488.97 21.08 310 198.84 1.11 13096 11675.84 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.26 1.0 13506 2022.48 1.0 15538 3208.38 1.11 623752 326697.36 21.08 310 198.84 1.11 13406 11874.69 21.08 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 50.4 1.0 13882 2072.88 1.0 15597 3209.38 1.11 639349 329906.74 21.08 370 199.84 1.11 13776 12074.53 21.08 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 51.03 1.0 14236 2123.9 1.0 15554 3202.0 1.1 654903 333108.74 21.08 350 201.65 1.1 14126 12276.18 21.08 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 50.25 1.0 14546 2174.16 1.0 15528 3199.0 1.1 670431 336307.73 21.08 310 198.65 1.1 14436 12474.83 21.08 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 50.25 1.0 14856 2224.41 1.0 15538 3199.0 1.1 685969 339506.73 21.08 310 198.65 1.1 14746 12673.49 21.08 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 50.39 1.0 15232 2274.8 1.0 15596 3200.0 1.1 701565 342706.73 21.08 370 199.65 1.1 15116 12873.14 21.08 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 51.04 1.0 15586 2325.84 1.0 15557 3211.38 1.11 717122 345918.11 21.08 350 201.84 1.11 15466 13074.98 21.08 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 50.25 1.0 15896 2376.09 1.0 15527 3203.34 1.1 732649 349121.45 21.08 310 198.74 1.1 15776 13273.72 21.08 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.25 1.0 16206 2426.35 1.0 15531 3203.34 1.1 748180 352324.79 21.08 310 198.74 1.1 16086 13472.46 21.08 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 50.4 1.0 16582 2476.74 1.0 15591 3204.34 1.1 763771 355529.13 21.08 370 199.74 1.1 16456 13672.2 21.08 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 51.03 1.0 16936 2527.77 1.0 15550 3206.34 1.1 779321 358735.47 21.08 350 201.74 1.1 16806 13873.94 21.08 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 50.26 1.0 17246 2578.03 1.0 15525 3204.33 1.1 794846 361939.8 21.08 310 198.76 1.1 17116 14072.7 21.08 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.26 1.0 17556 2628.29 1.0 15534 3204.32 1.1 810380 365144.13 21.08 310 198.76 1.1 17426 14271.46 21.08 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 50.4 1.0 17932 2678.68 1.0 15593 3205.33 1.1 825973 368349.46 21.08 370 199.76 1.1 17796 14471.22 21.08 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 51.03 1.0 18286 2729.72 1.0 15548 3207.33 1.1 841521 371556.79 21.08 350 201.76 1.1 18146 14672.98 21.08 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 50.26 1.0 18596 2779.97 1.0 15525 3208.38 1.11 857046 374765.16 21.08 310 198.84 1.11 18456 14871.82 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 50.26 1.0 18906 2830.23 1.0 15534 3208.38 1.11 872580 377973.54 21.08 310 198.84 1.11 18766 15070.67 21.08 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 50.4 1.0 19282 2880.63 1.0 15592 3209.38 1.11 888172 381182.93 21.08 370 199.84 1.11 19136 15270.51 21.08 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 51.04 1.0 19636 2931.67 1.0 15547 3211.38 1.11 903719 384394.31 21.08 350 201.84 1.11 19486 15472.35 21.08 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 50.26 1.0 19946 2981.93 1.0 15508 3208.38 1.11 919227 387602.69 21.08 310 198.84 1.11 19796 15671.19 21.08 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 50.26 1.0 20256 3032.19 1.0 15517 3208.38 1.11 934744 390811.07 21.08 310 198.84 1.11 20106 15870.04 21.08 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 50.4 1.0 20632 3082.59 1.0 15575 3209.38 1.11 950319 394020.45 21.08 370 199.84 1.11 20476 16069.88 21.08 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 51.04 1.0 20986 3133.62 1.0 15545 3211.38 1.11 965864 397231.84 21.08 350 201.84 1.11 20826 16271.73 21.08 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 50.26 1.0 21296 3183.88 1.0 15521 3208.38 1.11 981385 400440.22 21.08 310 198.84 1.11 21136 16470.57 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.26 1.0 21606 3234.14 1.0 15529 3208.38 1.11 996914 403648.6 21.08 310 198.84 1.11 21446 16669.41 21.08 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 50.4 1.0 21982 3284.54 1.0 15589 3209.38 1.11 1012503 406857.98 21.08 370 199.84 1.11 21816 16869.25 21.08 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 51.03 1.0 22336 3335.57 1.0 15536 3206.9 1.1 1028039 410064.87 21.08 350 201.75 1.1 22166 17071.01 21.08 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 50.26 1.0 22646 3385.83 1.0 15517 3203.89 1.1 1043556 413268.77 21.08 310 198.75 1.1 22476 17269.75 21.08 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 50.26 1.0 22956 3436.08 1.0 15529 3203.89 1.1 1059085 416472.66 21.08 310 198.75 1.1 22786 17468.51 21.08 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 50.4 1.0 23332 3486.48 1.0 15586 3204.89 1.1 1074671 419677.55 21.08 370 199.75 1.1 23156 17668.26 21.08 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 51.03 1.0 23686 3537.51 1.0 15536 3198.81 1.1 1090207 422876.36 21.08 350 201.59 1.1 23506 17869.85 21.08 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 50.25 1.0 23996 3587.75 1.0 15496 3191.14 1.1 1105703 426067.51 21.08 310 198.49 1.1 23816 18068.34 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 50.25 1.0 24306 3638.0 1.0 15504 3191.14 1.1 1121207 429258.64 21.08 310 198.49 1.1 24126 18266.83 21.08 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 50.38 1.0 24682 3688.38 1.0 15564 3192.14 1.1 1136771 432450.78 21.08 370 199.49 1.1 24496 18466.32 21.08 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 51.02 1.0 25036 3739.4 1.0 15530 3192.36 1.1 1152301 435643.14 21.08 350 201.46 1.1 24846 18667.78 21.08 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 50.24 1.0 25346 3789.65 1.0 15490 3185.25 1.1 1167791 438828.39 21.08 310 198.37 1.1 25156 18866.15 21.08 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 50.24 1.0 25656 3839.89 1.0 15495 3185.24 1.1 1183286 442013.63 21.08 310 198.37 1.1 25466 19064.52 21.08 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 50.38 1.0 26032 3890.27 1.0 15555 3186.25 1.1 1198841 445199.88 21.08 370 199.37 1.1 25836 19263.89 21.08 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 51.02 1.0 26386 3941.29 1.0 15520 3193.33 1.1 1214361 448393.22 21.08 350 201.48 1.1 26186 19465.37 21.08 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 50.24 1.0 26696 3991.54 1.0 15487 3190.02 1.1 1229848 451583.24 21.08 310 198.47 1.1 26496 19663.84 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 50.24 1.0 27006 4041.78 1.0 15497 3189.98 1.1 1245345 454773.21 21.08 310 198.47 1.1 26806 19862.32 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 50.38 1.0 27382 4092.17 1.0 15555 3191.02 1.1 1260900 457964.23 21.08 370 199.47 1.1 27176 20061.79 21.08 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 51.02 1.0 27736 4143.19 1.0 15523 3192.98 1.1 1276423 461157.21 21.08 350 201.47 1.1 27526 20263.26 21.08 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 50.25 1.0 28046 4193.44 1.0 15485 3194.45 1.1 1291908 464351.67 21.08 310 198.56 1.1 27836 20461.82 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 50.25 1.0 28356 4243.68 1.0 15484 3194.45 1.1 1307392 467546.12 21.08 310 198.56 1.1 28146 20660.38 21.08 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 50.39 1.0 28732 4294.07 1.0 15544 3195.46 1.1 1322936 470741.58 21.08 370 199.56 1.1 28516 20859.94 21.08 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 51.02 1.0 29086 4345.1 1.0 15511 3194.14 1.1 1338447 473935.72 21.08 350 201.49 1.1 28866 21061.43 21.08 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 50.25 1.0 29396 4395.34 1.0 15471 3191.14 1.1 1353918 477126.85 21.08 310 198.49 1.1 29176 21259.92 21.08 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 50.25 1.0 29706 4445.59 1.0 15478 3191.14 1.1 1369396 480317.99 21.08 310 198.49 1.1 29486 21458.42 21.08 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 50.38 1.0 30082 4495.97 1.0 15538 3192.14 1.1 1384934 483510.13 21.08 370 199.49 1.1 29856 21657.91 21.08 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 51.03 1.0 30436 4547.0 1.0 15510 3197.33 1.1 1400444 486707.46 21.08 350 201.56 1.1 30206 21859.47 21.08 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 50.25 1.0 30746 4597.25 1.0 15470 3198.93 1.1 1415914 489906.39 21.08 310 198.65 1.1 30516 22058.11 21.08 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 50.25 1.0 31056 4647.5 1.0 15473 3198.93 1.1 1431387 493105.31 21.08 310 198.65 1.1 30826 22256.77 21.08 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 50.39 1.0 31432 4697.9 1.0 15528 3199.94 1.1 1446915 496305.25 21.08 370 199.65 1.1 31196 22456.42 21.08 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 51.03 1.0 31786 4748.92 1.0 15501 3201.93 1.1 1462416 499507.18 21.08 350 201.65 1.1 31546 22658.07 21.08 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 50.25 1.0 32096 4799.17 1.0 15462 3194.89 1.1 1477878 502702.07 21.08 310 198.57 1.1 31856 22856.64 21.08 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 50.25 1.0 32406 4849.42 1.0 15462 3194.87 1.1 1493340 505896.94 21.08 310 198.57 1.1 32166 23055.2 21.08 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 50.39 1.0 32782 4899.81 1.0 15522 3195.89 1.1 1508862 509092.83 21.08 370 199.57 1.1 32536 23254.77 21.08 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 51.03 1.0 33136 4950.84 1.0 15495 3207.32 1.1 1524357 512300.15 21.08 350 201.76 1.1 32886 23456.53 21.08 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 50.26 1.0 33446 5001.1 1.0 15498 3208.38 1.11 1539855 515508.53 21.08 310 198.84 1.11 33196 23655.37 21.08 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 50.26 1.0 33756 5051.36 1.0 15537 3208.38 1.11 1555392 518716.91 21.08 310 198.84 1.11 33506 23854.22 21.08 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 50.4 1.0 34132 5101.76 1.0 15597 3209.38 1.11 1570989 521926.29 21.08 370 199.84 1.11 33876 24054.06 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.02 1.0 34486 5152.79 1.0 15554 3196.26 1.1 1586543 525122.55 21.08 350 201.54 1.1 34226 24255.6 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.24 1.0 34796 5203.03 1.0 15579 3184.4 1.1 1602122 528306.95 21.08 310 198.35 1.1 34536 24453.95 21.08 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 50.24 1.0 35106 5253.27 1.0 15580 3184.33 1.1 1617702 531491.28 21.08 310 198.35 1.1 34846 24652.31 21.08 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 50.38 1.0 35482 5303.65 1.0 15640 3185.4 1.1 1633342 534676.67 21.08 370 199.36 1.1 35216 24851.66 21.08 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 51.02 1.0 35836 5354.67 1.0 15615 3187.33 1.1 1648957 537864.01 21.08 350 201.36 1.1 35566 25053.02 21.08 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 50.24 1.0 36146 5404.91 1.0 15576 3184.39 1.1 1664533 541048.4 21.08 310 198.35 1.1 35876 25251.37 21.08 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 50.24 1.0 36456 5455.15 1.0 15575 3184.33 1.1 1680108 544232.73 21.08 310 198.35 1.1 36186 25449.73 21.08 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 50.38 1.0 36832 5505.54 1.0 15632 3185.4 1.1 1695740 547418.13 21.08 370 199.36 1.1 36556 25649.08 21.08 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 51.01 1.0 37186 5556.55 1.0 15611 3179.53 1.1 1711351 550597.65 21.08 350 201.2 1.1 36906 25850.28 21.08 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 50.23 1.0 37496 5606.78 1.0 15568 3176.59 1.1 1726919 553774.25 21.08 310 198.2 1.1 37216 26048.48 21.08 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 50.23 1.0 37806 5657.02 1.0 15567 3176.53 1.1 1742486 556950.77 21.08 310 198.2 1.1 37526 26246.67 21.08 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 50.38 1.0 38182 5707.39 1.0 15626 3177.59 1.1 1758112 560128.37 21.08 370 199.2 1.1 37896 26445.87 21.08 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 51.01 1.0 38536 5758.4 1.0 15600 3178.77 1.1 1773712 563307.14 21.08 350 201.19 1.1 38246 26647.06 21.08 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 50.23 1.0 38846 5808.64 1.0 15565 3175.88 1.1 1789277 566483.02 21.08 310 198.19 1.1 38556 26845.24 21.08 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 50.23 1.0 39156 5858.87 1.0 15565 3175.77 1.1 1804842 569658.79 21.08 310 198.18 1.1 38866 27043.43 21.08 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 50.38 1.0 39532 5909.25 1.0 15622 3176.88 1.1 1820464 572835.67 21.08 370 199.19 1.1 39236 27242.62 21.08 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 51.01 1.0 39886 5960.26 1.0 15599 3175.45 1.1 1836063 576011.12 21.08 350 201.12 1.1 39586 27443.73 21.08 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 50.22 1.0 40196 6010.48 1.0 15559 3161.47 1.1 1851622 579172.59 21.08 310 197.89 1.1 39896 27641.63 21.08 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 50.22 1.0 40506 6060.7 1.0 15556 3161.36 1.1 1867178 582333.95 21.08 310 197.89 1.1 40206 27839.52 21.08 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 50.37 1.0 40882 6111.07 1.0 15614 3162.47 1.1 1882792 585496.42 21.08 370 198.9 1.1 40576 28038.41 21.08 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 51.0 1.0 41236 6162.07 1.0 15591 3164.37 1.1 1898383 588660.78 21.08 350 200.89 1.1 40926 28239.31 21.08 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 50.22 1.0 41546 6212.29 1.0 15552 3161.46 1.1 1913935 591822.25 21.08 310 197.89 1.1 41236 28437.2 21.08 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 50.22 1.0 41856 6262.51 1.0 15551 3161.36 1.1 1929486 594983.61 21.08 310 197.89 1.1 41546 28635.09 21.08 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 50.37 1.0 42232 6312.88 1.0 15610 3162.47 1.1 1945096 598146.08 21.08 370 198.9 1.1 41916 28833.99 21.08 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 51.0 1.0 42586 6363.88 1.0 15585 3164.37 1.1 1960681 601310.44 21.08 350 200.89 1.1 42266 29034.88 21.08 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
