# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 316.94 1.06 9146 8564.08 1.06 15883 16625.71 1.16 431388 618544.74 21.54 310 341.26 1.16 9076 12278.73 21.54 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.94 1.06 9456 8881.01 1.06 15886 16625.73 1.16 447274 635170.47 21.54 310 341.27 1.16 9386 12619.99 21.54 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 317.08 1.06 9832 9198.1 1.06 15946 16626.01 1.16 463220 651796.49 21.54 370 341.57 1.16 9756 12961.56 21.54 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.72 1.06 10186 9515.81 1.06 15913 16626.13 1.16 479133 668422.62 21.54 350 341.67 1.16 10106 13303.23 21.54 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.94 1.06 10496 9832.75 1.06 15885 16620.42 1.16 495018 685043.04 21.54 310 341.16 1.16 10416 13644.39 21.54 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.94 1.06 10806 10149.68 1.06 15893 16620.43 1.16 510911 701663.47 21.54 310 341.16 1.16 10726 13985.55 21.54 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 317.08 1.06 11182 10466.76 1.06 15949 16620.71 1.16 526860 718284.18 21.54 370 341.46 1.16 11096 14327.01 21.54 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.71 1.06 11536 10784.47 1.06 15910 16620.83 1.16 542770 734905.02 21.54 350 341.56 1.16 11446 14668.58 21.54 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.94 1.06 11846 11101.41 1.06 15885 16625.71 1.16 558655 751530.72 21.54 310 341.26 1.16 11756 15009.84 21.54 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 316.94 1.06 12156 11418.35 1.06 15889 16625.73 1.16 574544 768156.46 21.54 310 341.27 1.16 12066 15351.11 21.54 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 317.08 1.06 12532 11735.43 1.06 15948 16626.01 1.16 590492 784782.47 21.54 370 341.57 1.16 12436 15692.67 21.54 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.72 1.06 12886 12053.15 1.06 15902 16626.13 1.16 606394 801408.6 21.54 350 341.67 1.16 12786 16034.34 21.54 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.94 1.06 13196 12370.09 1.06 15873 16625.71 1.16 622267 818034.31 21.54 310 341.26 1.16 13096 16375.61 21.54 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.94 1.06 13506 12687.03 1.06 15886 16625.73 1.16 638153 834660.05 21.54 310 341.27 1.16 13406 16716.87 21.54 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 317.08 1.06 13882 13004.11 1.06 15946 16626.01 1.16 654099 851286.06 21.54 370 341.57 1.16 13776 17058.44 21.54 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.71 1.06 14236 13321.82 1.06 15901 16616.94 1.16 670000 867903.0 21.54 350 341.49 1.16 14126 17399.93 21.54 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.93 1.06 14546 13638.75 1.06 15868 16616.51 1.16 685868 884519.5 21.54 310 341.08 1.16 14436 17741.01 21.54 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 316.93 1.06 14856 13955.68 1.06 15879 16616.54 1.16 701747 901136.04 21.54 310 341.09 1.16 14746 18082.1 21.54 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 317.07 1.06 15232 14272.75 1.06 15938 16616.81 1.16 717685 917752.85 21.54 370 341.39 1.16 15116 18423.48 21.54 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.72 1.06 15586 14590.47 1.06 15899 16626.13 1.16 733584 934378.98 21.54 350 341.67 1.16 15466 18765.15 21.54 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.94 1.06 15896 14907.4 1.06 15875 16620.16 1.16 749459 950999.14 21.54 310 341.15 1.16 15776 19106.31 21.54 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.94 1.06 16206 15224.34 1.06 15885 16620.18 1.16 765344 967619.33 21.54 310 341.16 1.16 16086 19447.46 21.54 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 317.08 1.06 16582 15541.42 1.06 15944 16620.46 1.16 781288 984239.79 21.54 370 341.46 1.16 16456 19788.92 21.54 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 317.71 1.06 16936 15859.13 1.06 15897 16620.59 1.16 797185 1000860.38 21.54 350 341.56 1.16 16806 20130.48 21.54 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 316.94 1.06 17246 16176.06 1.06 15867 16619.81 1.16 813052 1017480.19 21.54 310 341.15 1.16 17116 20471.63 21.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.94 1.06 17556 16493.0 1.06 15884 16619.84 1.16 828936 1034100.04 21.54 310 341.15 1.16 17426 20812.78 21.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 317.08 1.06 17932 16810.08 1.06 15944 16620.12 1.16 844880 1050720.15 21.54 370 341.45 1.16 17796 21154.23 21.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 317.71 1.06 18286 17127.79 1.06 15897 16620.24 1.16 860777 1067340.4 21.54 350 341.55 1.16 18146 21495.78 21.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 316.94 1.06 18596 17444.73 1.06 15871 16625.71 1.16 876648 1083966.1 21.54 310 341.26 1.16 18456 21837.05 21.54 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 316.94 1.06 18906 17761.67 1.06 15883 16625.73 1.16 892531 1100591.84 21.54 310 341.27 1.16 18766 22178.31 21.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 317.08 1.06 19282 18078.75 1.06 15941 16626.01 1.16 908472 1117217.85 21.54 370 341.57 1.16 19136 22519.88 21.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.72 1.06 19636 18396.47 1.06 15892 16626.13 1.16 924364 1133843.98 21.54 350 341.67 1.16 19486 22861.55 21.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.94 1.06 19946 18713.4 1.06 15854 16625.71 1.16 940218 1150469.69 21.54 310 341.26 1.16 19796 23202.81 21.54 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.94 1.06 20256 19030.34 1.06 15861 16625.73 1.16 956079 1167095.42 21.54 310 341.27 1.16 20106 23544.08 21.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 317.08 1.06 20632 19347.43 1.06 15919 16626.01 1.16 971998 1183721.43 21.54 370 341.57 1.16 20476 23885.64 21.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 317.72 1.06 20986 19665.14 1.06 15884 16626.13 1.16 987882 1200347.57 21.54 350 341.67 1.16 20826 24227.31 21.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 316.94 1.06 21296 19982.08 1.06 15861 16625.71 1.16 1003743 1216973.28 21.54 310 341.26 1.16 21136 24568.58 21.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 316.94 1.06 21606 20299.02 1.06 15871 16625.73 1.16 1019614 1233599.01 21.54 310 341.27 1.16 21446 24909.84 21.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 317.08 1.06 21982 20616.1 1.06 15931 16626.01 1.16 1035545 1250225.02 21.54 370 341.57 1.16 21816 25251.41 21.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 317.71 1.06 22336 20933.81 1.06 15880 16621.87 1.16 1051425 1266846.89 21.54 350 341.59 1.16 22166 25592.99 21.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 316.94 1.06 22646 21250.75 1.06 15856 16621.44 1.16 1067281 1283468.33 21.54 310 341.18 1.16 22476 25934.17 21.54 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 316.94 1.06 22956 21567.68 1.06 15870 16621.47 1.16 1083151 1300089.79 21.54 310 341.18 1.16 22786 26275.36 21.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 317.08 1.06 23332 21884.76 1.06 15930 16621.74 1.16 1099081 1316711.54 21.54 370 341.48 1.16 23156 26616.84 21.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.71 1.06 23686 22202.47 1.06 15884 16612.41 1.16 1114965 1333323.95 21.54 350 341.4 1.16 23506 26958.24 21.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.92 1.06 23996 22519.39 1.06 15845 16607.79 1.16 1130810 1349931.74 21.54 310 340.92 1.16 23816 27299.16 21.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 316.92 1.06 24306 22836.32 1.06 15850 16607.77 1.16 1146660 1366539.51 21.54 310 340.92 1.16 24126 27640.09 21.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 317.08 1.06 24682 23153.4 1.06 15910 16608.09 1.16 1162570 1383147.6 21.54 370 341.22 1.16 24496 27981.31 21.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 317.7 1.06 25036 23471.1 1.06 15873 16606.95 1.16 1178443 1399754.55 21.54 350 341.3 1.16 24846 28322.61 21.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 316.92 1.06 25346 23788.02 1.06 15844 16601.27 1.16 1194287 1416355.82 21.54 310 340.8 1.16 25156 28663.41 21.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 316.92 1.06 25656 24104.94 1.06 15845 16601.24 1.16 1210132 1432957.07 21.54 310 340.8 1.16 25466 29004.21 21.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 317.06 1.06 26032 24422.01 1.06 15905 16601.57 1.16 1226037 1449558.63 21.54 370 341.1 1.16 25836 29345.31 21.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 317.7 1.06 26386 24739.71 1.06 15861 16606.96 1.16 1241898 1466165.6 21.54 350 341.3 1.16 26186 29686.61 21.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 316.92 1.06 26696 25056.63 1.06 15835 16606.89 1.16 1257733 1482772.49 21.54 310 340.9 1.16 26496 30027.51 21.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 316.92 1.06 27006 25373.56 1.06 15846 16606.88 1.16 1273579 1499379.37 21.54 310 340.91 1.16 26806 30368.41 21.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 317.08 1.06 27382 25690.64 1.06 15903 16607.19 1.16 1289482 1515986.56 21.54 370 341.2 1.16 27176 30709.62 21.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 317.7 1.06 27736 26008.34 1.06 15867 16607.28 1.16 1305349 1532593.84 21.54 350 341.31 1.16 27526 31050.92 21.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 316.93 1.06 28046 26325.27 1.06 15826 16612.47 1.16 1321175 1549206.31 21.54 310 341.01 1.16 27836 31391.94 21.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 316.93 1.06 28356 26642.2 1.06 15830 16612.46 1.16 1337005 1565818.77 21.54 310 341.01 1.16 28146 31732.95 21.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 317.07 1.06 28732 26959.27 1.06 15890 16612.77 1.16 1352895 1582431.55 21.54 370 341.31 1.16 28516 32074.26 21.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 317.7 1.06 29086 27276.97 1.06 15856 16608.18 1.16 1368751 1599039.72 21.54 350 341.32 1.16 28866 32415.59 21.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 316.92 1.06 29396 27593.9 1.06 15822 16607.79 1.16 1384573 1615647.51 21.54 310 340.92 1.16 29176 32756.51 21.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 316.92 1.06 29706 27910.82 1.06 15826 16607.77 1.16 1400399 1632255.29 21.54 310 340.92 1.16 29486 33097.43 21.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 317.08 1.06 30082 28227.91 1.06 15886 16608.09 1.16 1416285 1648863.38 21.54 370 341.22 1.16 29856 33438.65 21.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 317.7 1.06 30436 28545.61 1.06 15852 16610.95 1.16 1432137 1665474.33 21.54 350 341.38 1.16 30206 33780.03 21.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 316.93 1.06 30746 28862.54 1.06 15816 16615.45 1.16 1447953 1682089.77 21.54 310 341.07 1.16 30516 34121.1 21.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 316.93 1.06 31056 29179.47 1.06 15816 16615.46 1.16 1463769 1698705.23 21.54 310 341.07 1.16 30826 34462.17 21.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 317.07 1.06 31432 29496.55 1.06 15873 16615.75 1.16 1479642 1715320.99 21.54 370 341.37 1.16 31196 34803.54 21.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 317.71 1.06 31786 29814.25 1.06 15846 16615.86 1.16 1495488 1731936.85 21.54 350 341.47 1.16 31546 35145.01 21.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 316.93 1.06 32096 30131.18 1.06 15818 16609.56 1.16 1511306 1748546.41 21.54 310 340.95 1.16 31856 35485.96 21.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 316.93 1.06 32406 30448.11 1.06 15816 16609.58 1.16 1527122 1765155.99 21.54 310 340.96 1.16 32166 35826.92 21.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 317.07 1.06 32782 30765.18 1.06 15876 16609.86 1.16 1542998 1781765.85 21.54 370 341.25 1.16 32536 36168.17 21.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 317.71 1.06 33136 31082.89 1.06 15840 16620.24 1.16 1558838 1798386.09 21.54 350 341.55 1.16 32886 36509.73 21.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 316.94 1.06 33446 31399.83 1.06 15856 16625.71 1.16 1574694 1815011.79 21.54 310 341.26 1.16 33196 36850.99 21.54 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 316.94 1.06 33756 31716.77 1.06 15895 16625.73 1.16 1590589 1831637.53 21.54 310 341.27 1.16 33506 37192.26 21.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 317.08 1.06 34132 32033.85 1.06 15955 16626.01 1.16 1606544 1848263.54 21.54 370 341.57 1.16 33876 37533.82 21.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.7 1.06 34486 32351.56 1.06 15907 16610.35 1.16 1622451 1864873.89 21.54 350 341.36 1.16 34226 37875.19 21.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.92 1.06 34796 32668.48 1.06 15938 16600.03 1.16 1638389 1881473.92 21.54 310 340.77 1.16 34536 38215.96 21.54 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 316.92 1.06 35106 32985.4 1.06 15938 16600.0 1.16 1654327 1898073.92 21.54 310 340.77 1.16 34846 38556.73 21.54 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 317.06 1.06 35482 33302.46 1.06 15996 16600.33 1.16 1670323 1914674.25 21.54 370 341.08 1.16 35216 38897.81 21.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 317.7 1.06 35836 33620.16 1.06 15974 16600.41 1.16 1686297 1931274.66 21.54 350 341.18 1.16 35566 39238.99 21.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 316.92 1.06 36146 33937.08 1.06 15933 16600.03 1.16 1702230 1947874.68 21.54 310 340.77 1.16 35876 39579.76 21.54 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 316.92 1.06 36456 34254.0 1.06 15931 16600.0 1.16 1718161 1964474.68 21.54 310 340.77 1.16 36186 39920.53 21.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 317.06 1.06 36832 34571.06 1.06 15988 16600.33 1.16 1734149 1981075.01 21.54 370 341.08 1.16 36556 40261.61 21.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 317.69 1.06 37186 34888.75 1.06 15965 16592.66 1.16 1750114 1997667.67 21.54 350 341.03 1.16 36906 40602.64 21.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 316.91 1.06 37496 35205.66 1.06 15926 16592.33 1.16 1766040 2014260.01 21.54 310 340.63 1.16 37216 40943.27 21.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 316.91 1.06 37806 35522.57 1.06 15926 16592.26 1.16 1781966 2030852.26 21.54 310 340.63 1.16 37526 41283.9 21.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 317.06 1.06 38182 35839.63 1.06 15986 16592.64 1.16 1797952 2047444.9 21.54 370 340.93 1.16 37896 41624.83 21.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 317.69 1.06 38536 36157.32 1.06 15956 16590.87 1.16 1813908 2064035.77 21.54 350 340.99 1.16 38246 41965.82 21.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 316.91 1.06 38846 36474.23 1.06 15923 16590.52 1.16 1829831 2080626.28 21.54 310 340.59 1.16 38556 42306.41 21.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 316.91 1.06 39156 36791.14 1.06 15924 16590.46 1.16 1845755 2097216.75 21.54 310 340.59 1.16 38866 42647.0 21.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 317.06 1.06 39532 37108.2 1.06 15983 16590.82 1.16 1861738 2113807.56 21.54 370 340.89 1.16 39236 42987.89 21.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 317.69 1.06 39886 37425.88 1.06 15960 16587.35 1.16 1877698 2130394.92 21.54 350 340.93 1.16 39586 43328.82 21.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 316.9 1.05 40196 37742.79 1.06 15922 16575.82 1.16 1893620 2146970.73 21.54 310 340.31 1.16 39896 43669.12 21.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 316.9 1.05 40506 38059.69 1.06 15919 16575.82 1.16 1909539 2163546.55 21.54 310 340.31 1.16 40206 44009.43 21.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 317.04 1.05 40882 38376.73 1.06 15979 16576.11 1.16 1925518 2180122.66 21.54 370 340.61 1.16 40576 44350.04 21.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 317.68 1.05 41236 38694.41 1.06 15957 16576.22 1.16 1941475 2196698.88 21.54 350 340.71 1.16 40926 44690.75 21.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 316.9 1.05 41546 39011.31 1.06 15918 16575.81 1.16 1957393 2213274.69 21.54 310 340.31 1.16 41236 45031.05 21.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 316.9 1.05 41856 39328.21 1.06 15907 16575.82 1.16 1973300 2229850.51 21.54 310 340.31 1.16 41546 45371.36 21.54 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 317.04 1.05 42232 39645.25 1.06 15967 16576.11 1.16 1989267 2246426.62 21.54 370 340.61 1.16 41916 45711.97 21.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
