# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 15.85 0.05 9456 450.52 0.36 15815 1629.62 0.2 444962 226040.8 20.47 310 31.84 0.16 9386 4190.12 20.47 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 16.0 0.05 9832 466.52 0.36 15874 1629.34 0.2 460836 227670.14 20.47 370 31.89 0.16 9756 4222.01 20.47 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.63 0.36 10186 483.15 0.36 15845 1627.77 0.2 476681 229297.92 20.47 350 31.99 0.16 10106 4254.0 20.47 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.85 0.05 10496 498.99 0.36 15816 1624.52 0.2 492497 230922.44 20.47 310 31.73 0.16 10416 4285.73 20.47 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 15.85 0.05 10806 514.84 0.36 15821 1625.64 0.2 508318 232548.08 20.47 310 31.74 0.16 10726 4317.47 20.47 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 15.99 0.05 11182 530.84 0.36 15879 1625.17 0.2 524197 234173.25 20.47 370 31.78 0.16 11096 4349.25 20.47 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.63 0.36 11536 547.46 0.36 15840 1621.59 0.2 540037 235794.84 20.47 350 31.89 0.16 11446 4381.14 20.47 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.85 0.05 11846 563.32 0.36 15806 1627.68 0.2 555843 237422.52 20.47 310 31.83 0.16 11756 4412.98 20.47 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 15.85 0.05 12156 579.17 0.36 15813 1629.22 0.2 571656 239051.74 20.47 310 31.84 0.16 12066 4444.82 20.47 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 16.0 0.05 12532 595.16 0.36 15872 1628.94 0.2 587528 240680.68 20.47 370 31.89 0.16 12436 4476.7 20.47 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.63 0.36 12886 611.79 0.36 15838 1626.37 0.2 603366 242307.05 20.47 350 31.99 0.16 12786 4508.7 20.47 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.85 0.05 13196 627.64 0.36 15806 1627.69 0.2 619172 243934.74 20.47 310 31.83 0.16 13096 4540.53 20.47 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 15.85 0.05 13506 643.5 0.36 15816 1629.82 0.2 634988 245564.56 20.47 310 31.84 0.16 13406 4572.37 20.47 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 16.0 0.05 13882 659.49 0.36 15876 1629.74 0.2 650864 247194.3 20.47 370 31.89 0.16 13776 4604.26 20.47 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.62 0.36 14236 676.12 0.36 15835 1616.84 0.2 666699 248811.14 20.47 350 31.81 0.16 14126 4636.07 20.47 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.85 0.05 14546 691.96 0.36 15803 1618.15 0.2 682502 250429.29 20.47 310 31.66 0.16 14436 4667.73 20.47 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 15.85 0.05 14856 707.81 0.36 15817 1621.08 0.2 698319 252050.37 20.47 310 31.66 0.16 14746 4699.39 20.47 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 15.99 0.05 15232 723.8 0.36 15874 1620.4 0.2 714193 253670.77 20.47 370 31.71 0.16 15116 4731.1 20.47 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.63 0.36 15586 740.43 0.36 15837 1626.17 0.2 730030 255296.94 20.47 350 31.99 0.16 15466 4763.09 20.47 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.85 0.05 15896 756.28 0.36 15805 1623.86 0.2 745835 256920.79 20.47 310 31.76 0.16 15776 4794.85 20.47 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 15.85 0.05 16206 772.13 0.36 15812 1625.37 0.2 761647 258546.16 20.47 310 31.77 0.16 16086 4826.62 20.47 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 15.99 0.05 16582 788.13 0.36 15872 1625.31 0.2 777519 260171.47 20.47 370 31.81 0.16 16456 4858.43 20.47 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 16.63 0.36 16936 804.75 0.36 15829 1620.92 0.2 793348 261792.39 20.47 350 31.92 0.16 16806 4890.35 20.47 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 15.85 0.05 17246 820.6 0.36 15801 1620.61 0.2 809149 263413.0 20.47 310 31.71 0.16 17116 4922.07 20.47 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 15.85 0.05 17556 836.45 0.36 15811 1622.76 0.2 824960 265035.76 20.47 310 31.72 0.16 17426 4953.79 20.47 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 15.99 0.05 17932 852.45 0.36 15870 1622.46 0.2 840830 266658.22 20.47 370 31.77 0.16 17796 4985.55 20.47 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 16.63 0.36 18286 869.07 0.36 15825 1617.71 0.2 856655 268275.94 20.47 350 31.87 0.16 18146 5017.42 20.47 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 15.85 0.05 18596 884.92 0.36 15799 1626.28 0.2 872454 269902.22 20.47 310 31.83 0.16 18456 5049.26 20.47 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 15.85 0.05 18906 900.78 0.36 15811 1628.82 0.2 888265 271531.04 20.47 310 31.84 0.16 18766 5081.1 20.47 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 16.0 0.05 19282 916.77 0.36 15871 1628.74 0.2 904136 273159.78 20.47 370 31.89 0.16 19136 5112.99 20.47 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.4 0.36 15830 1624.77 0.2 919966 274784.55 20.47 350 31.99 0.16 19486 5144.98 20.47 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 949.25 0.36 15789 1624.29 0.2 935755 276408.84 20.47 310 31.83 0.16 19796 5176.81 20.47 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 15.85 0.05 20256 965.1 0.36 15794 1625.42 0.2 951549 278034.26 20.47 310 31.84 0.16 20106 5208.65 20.47 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 16.0 0.05 20632 981.1 0.36 15852 1624.94 0.2 967401 279659.2 20.47 370 31.89 0.16 20476 5240.54 20.47 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 16.63 0.36 20986 997.73 0.36 15821 1622.97 0.2 983222 281282.17 20.47 350 31.99 0.16 20826 5272.53 20.47 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 15.85 0.05 21296 1013.58 0.36 15801 1626.69 0.2 999023 282908.86 20.47 310 31.83 0.16 21136 5304.37 20.47 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 15.85 0.05 21606 1029.43 0.36 15808 1628.22 0.2 1014831 284537.08 20.47 310 31.84 0.16 21446 5336.21 20.47 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 16.0 0.05 21982 1045.43 0.36 15868 1628.14 0.2 1030699 286165.22 20.47 370 31.89 0.16 21816 5368.09 20.47 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 16.63 0.36 22336 1062.05 0.36 15813 1617.23 0.2 1046512 287782.45 20.47 350 31.91 0.16 22166 5400.0 20.47 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 15.85 0.05 22646 1077.9 0.36 15787 1619.74 0.2 1062299 289402.19 20.47 310 31.75 0.16 22476 5431.75 20.47 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 15.85 0.05 22956 1093.75 0.36 15798 1622.08 0.2 1078097 291024.27 20.47 310 31.76 0.16 22786 5463.51 20.47 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 15.99 0.05 23332 1109.74 0.36 15857 1621.79 0.2 1093954 292646.06 20.47 370 31.8 0.16 23156 5495.31 20.47 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.62 0.36 23686 1126.37 0.36 15816 1607.67 0.2 1109770 294253.73 20.47 350 31.71 0.16 23506 5527.02 20.47 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.84 0.05 23996 1142.21 0.36 15774 1602.25 0.2 1125544 295855.98 20.47 310 31.46 0.16 23816 5558.48 20.47 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 15.84 0.05 24306 1158.06 0.36 15779 1603.37 0.2 1141323 297459.35 20.47 310 31.46 0.16 24126 5589.94 20.47 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 15.98 0.05 24682 1174.04 0.36 15838 1603.1 0.2 1157161 299062.44 20.47 370 31.51 0.16 24496 5621.45 20.47 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 16.62 0.36 25036 1190.66 0.36 15806 1600.31 0.2 1172967 300662.75 20.47 350 31.6 0.16 24846 5653.05 20.47 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 15.84 0.05 25346 1206.51 0.36 15771 1594.97 0.2 1188738 302257.73 20.47 310 31.32 0.16 25156 5684.37 20.47 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 15.84 0.05 25656 1222.35 0.36 15771 1595.1 0.2 1204509 303852.83 20.47 310 31.33 0.16 25466 5715.7 20.47 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 15.99 0.05 26032 1238.33 0.36 15830 1594.82 0.2 1220339 305447.65 20.47 370 31.37 0.16 25836 5747.07 20.47 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 16.62 0.36 26386 1254.96 0.36 15792 1596.61 0.2 1236131 307044.26 20.47 350 31.58 0.16 26186 5778.66 20.47 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 15.85 0.05 26696 1270.8 0.36 15766 1601.58 0.2 1251897 308645.84 20.47 310 31.47 0.16 26496 5810.13 20.47 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 15.85 0.05 27006 1286.65 0.36 15775 1603.47 0.2 1267672 310249.31 20.47 310 31.48 0.16 26806 5841.61 20.47 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 15.98 0.05 27382 1302.63 0.36 15833 1603.03 0.2 1283505 311852.34 20.47 370 31.53 0.16 27176 5873.14 20.47 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 16.62 0.36 27736 1319.25 0.36 15799 1600.42 0.2 1299304 313452.76 20.47 350 31.63 0.16 27526 5904.77 20.47 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 15.85 0.05 28046 1335.1 0.36 15759 1603.81 0.2 1315063 315056.56 20.47 310 31.55 0.16 27836 5936.31 20.47 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 15.85 0.05 28356 1350.95 0.36 15758 1603.72 0.2 1330821 316660.28 20.47 310 31.55 0.16 28146 5967.87 20.47 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 15.99 0.05 28732 1366.94 0.36 15818 1603.66 0.2 1346639 318263.94 20.47 370 31.6 0.16 28516 5999.46 20.47 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 16.62 0.36 29086 1383.56 0.36 15786 1596.92 0.2 1362425 319860.87 20.47 350 31.61 0.16 28866 6031.08 20.47 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 15.84 0.05 29396 1399.4 0.36 15747 1596.85 0.2 1378172 321457.71 20.47 310 31.46 0.16 29176 6062.53 20.47 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 15.84 0.05 29706 1415.25 0.36 15752 1597.97 0.2 1393924 323055.68 20.47 310 31.46 0.16 29486 6093.99 20.47 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 15.98 0.05 30082 1431.23 0.36 15812 1597.9 0.2 1409736 324653.58 20.47 370 31.51 0.16 29856 6125.5 20.47 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 16.62 0.36 30436 1447.85 0.36 15780 1597.48 0.2 1425516 326251.06 20.47 350 31.65 0.16 30206 6157.15 20.47 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 15.85 0.05 30746 1463.7 0.36 15744 1602.8 0.2 1441260 327853.86 20.47 310 31.59 0.16 30516 6188.74 20.47 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 15.85 0.05 31056 1479.55 0.36 15750 1604.11 0.2 1457010 329457.98 20.47 310 31.59 0.16 30826 6220.33 20.47 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 15.99 0.05 31432 1495.54 0.36 15807 1603.46 0.2 1472817 331061.43 20.47 370 31.64 0.16 31196 6251.97 20.47 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 16.62 0.36 31786 1512.17 0.36 15777 1601.66 0.2 1488594 332663.1 20.47 350 31.74 0.16 31546 6283.71 20.47 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 15.85 0.05 32096 1528.01 0.36 15743 1596.53 0.2 1504337 334259.63 20.47 310 31.47 0.16 31856 6315.17 20.47 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 15.85 0.05 32406 1543.86 0.36 15745 1597.06 0.2 1520082 335856.69 20.47 310 31.47 0.16 32166 6346.64 20.47 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 15.99 0.05 32782 1559.85 0.36 15805 1596.98 0.2 1535887 337453.67 20.47 370 31.52 0.16 32536 6378.16 20.47 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 16.63 0.36 33136 1576.47 0.36 15774 1607.51 0.2 1551661 339061.18 20.47 350 31.87 0.16 32886 6410.03 20.47 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 15.85 0.05 33446 1592.32 0.36 15780 1622.48 0.2 1567441 340683.67 20.47 310 31.83 0.16 33196 6441.87 20.47 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 15.85 0.05 33756 1608.18 0.36 15815 1629.62 0.2 1583256 342313.29 20.47 310 31.84 0.16 33506 6473.71 20.47 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 16.0 0.05 34132 1624.17 0.36 15874 1629.34 0.2 1599130 343942.63 20.47 370 31.89 0.16 33876 6505.6 20.47 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.62 0.36 34486 1640.79 0.36 15824 1607.85 0.2 1614954 345550.47 20.47 350 31.68 0.16 34226 6537.27 20.47 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 15.84 0.05 34796 1656.64 0.36 15854 1610.36 0.2 1630808 347160.84 20.47 310 31.3 0.16 34536 6568.57 20.47 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 15.84 0.05 35106 1672.48 0.36 15857 1611.09 0.2 1646665 348771.93 20.47 310 31.3 0.16 34846 6599.88 20.47 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 15.99 0.05 35482 1688.46 0.36 15914 1610.41 0.2 1662579 350382.34 20.47 370 31.35 0.16 35216 6631.23 20.47 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 16.62 0.36 35836 1705.08 0.36 15894 1610.64 0.2 1678473 351992.99 20.47 350 31.46 0.16 35566 6662.69 20.47 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 15.84 0.05 36146 1720.93 0.36 15853 1610.16 0.2 1694326 353603.15 20.47 310 31.3 0.16 35876 6693.98 20.47 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 15.84 0.05 36456 1736.77 0.36 15851 1609.89 0.2 1710177 355213.04 20.47 310 31.3 0.16 36186 6725.29 20.47 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 15.99 0.05 36832 1752.75 0.36 15908 1609.21 0.2 1726085 356822.25 20.47 370 31.35 0.16 36556 6756.64 20.47 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 16.62 0.36 37186 1769.37 0.36 15887 1600.53 0.2 1741972 358422.78 20.47 350 31.28 0.15 36906 6787.92 20.47 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 15.84 0.05 37496 1785.21 0.36 15850 1600.81 0.2 1757822 360023.59 20.47 310 31.12 0.15 37216 6819.05 20.47 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 15.84 0.05 37806 1801.05 0.36 15849 1600.77 0.2 1773671 361624.36 20.47 310 31.13 0.15 37526 6850.18 20.47 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 15.98 0.05 38182 1817.03 0.36 15909 1600.67 0.2 1789580 363225.03 20.47 370 31.18 0.15 37896 6881.35 20.47 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 16.61 0.36 38536 1833.64 0.36 15881 1596.74 0.2 1805461 364821.77 20.47 350 31.23 0.15 38246 6912.58 20.47 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 15.84 0.05 38846 1849.48 0.36 15846 1597.47 0.2 1821307 366419.24 20.47 310 31.07 0.15 38556 6943.66 20.47 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 15.84 0.05 39156 1865.32 0.36 15847 1597.79 0.2 1837154 368017.03 20.47 310 31.08 0.15 38866 6974.74 20.47 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 15.98 0.05 39532 1881.3 0.36 15904 1597.12 0.2 1853058 369614.15 20.47 370 31.13 0.15 39236 7005.86 20.47 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 16.61 0.36 39886 1897.91 0.36 15882 1592.38 0.2 1868940 371206.53 20.47 350 31.14 0.15 39586 7037.0 20.47 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 15.83 0.05 40196 1913.75 0.36 15842 1583.1 0.2 1884782 372789.63 20.47 310 30.81 0.15 39896 7067.81 20.47 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 15.83 0.05 40506 1929.58 0.36 15839 1582.58 0.2 1900621 374372.21 20.47 310 30.81 0.15 40206 7098.62 20.47 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 15.98 0.05 40882 1945.56 0.36 15893 1581.35 0.2 1916514 375953.55 20.47 370 30.86 0.15 40576 7129.48 20.47 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 16.61 0.36 41236 1962.16 0.36 15872 1581.33 0.2 1932386 377534.88 20.47 350 30.96 0.15 40926 7160.44 20.47 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 15.83 0.05 41546 1978.0 0.36 15837 1582.09 0.2 1948223 379116.98 20.47 310 30.81 0.15 41236 7191.25 20.47 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 15.83 0.05 41856 1993.83 0.36 15829 1580.58 0.2 1964052 380697.56 20.47 310 30.81 0.15 41546 7222.06 20.47 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 15.98 0.05 42232 2009.81 0.36 15886 1579.95 0.2 1979938 382277.5 20.47 370 30.86 0.15 41916 7252.92 20.47 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 16.61 0.36 42586 2026.42 0.36 15860 1578.93 0.2 1995798 383856.43 20.47 350 30.96 0.15 42266 7283.88 20.47 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
114300.0 310 15.83 0.05 42896 2042.25 0.36 15832 1581.09 0.2 2011630 385437.53 20.47 310 30.81 0.15 42576 7314.68 20.47 304 6 0 38608 762 0 18.9 24.0 22.98 0.58
