# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 52.01 0.51 4432 677.34 0.51 15836 2832.83 0.55 205941 211792.23 20.79 370 162.4 0.55 4396 5319.88 20.79 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 52.64 0.51 4786 729.99 0.51 15793 2826.44 0.55 221734 214618.66 20.79 350 162.32 0.55 4746 5482.2 20.79 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 51.87 0.51 5096 781.85 0.51 15723 2817.92 0.55 237457 217436.58 20.79 310 162.32 0.55 5056 5644.52 20.79 208 3 99 3120 45 1485 17.6 18.7 18.15 0.05
14400.0 310 51.87 0.51 5406 833.72 0.51 15726 2818.76 0.55 253183 220255.34 20.79 310 162.3 0.55 5366 5806.82 20.79 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 52.01 0.51 5782 885.73 0.51 15785 2818.92 0.55 268968 223074.26 20.79 370 162.44 0.55 5736 5969.26 20.79 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 52.64 0.51 6136 938.37 0.51 15758 2809.56 0.55 284726 225883.82 20.79 350 162.22 0.55 6086 6131.48 20.79 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 51.86 0.51 6446 990.24 0.51 15717 2806.18 0.55 300443 228690.0 20.79 310 162.16 0.55 6396 6293.64 20.79 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 51.86 0.51 6756 1042.1 0.51 15720 2807.08 0.55 316163 231497.08 20.79 310 162.14 0.55 6706 6455.78 20.79 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.01 0.51 7132 1094.11 0.51 15778 2806.67 0.55 331941 234303.75 20.79 370 162.27 0.55 7076 6618.05 20.79 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.64 0.51 7486 1146.75 0.51 15752 2809.23 0.55 347693 237112.98 20.79 350 162.27 0.55 7426 6780.32 20.79 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 51.87 0.51 7796 1198.62 0.51 15721 2812.43 0.55 363414 239925.41 20.79 310 162.26 0.55 7736 6942.58 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.87 0.51 8106 1250.48 0.51 15723 2812.79 0.55 379137 242738.19 20.79 310 162.24 0.55 8046 7104.82 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.01 0.51 8482 1302.49 0.51 15783 2813.42 0.55 394920 245551.62 20.79 370 162.38 0.55 8416 7267.2 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.64 0.51 8836 1355.13 0.51 15753 2811.0 0.55 410673 248362.62 20.79 350 162.29 0.55 8766 7429.49 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 51.87 0.51 9146 1407.0 0.51 15717 2815.51 0.55 426390 251178.13 20.79 310 162.34 0.55 9076 7591.84 20.79 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 51.87 0.51 9456 1458.87 0.51 15723 2817.9 0.55 442113 253996.04 20.79 310 162.33 0.55 9386 7754.16 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.01 0.51 9832 1510.88 0.51 15781 2817.54 0.55 457894 256813.57 20.79 370 162.46 0.55 9756 7916.62 20.79 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 52.64 0.51 10186 1563.52 0.51 15751 2812.82 0.55 473645 259626.4 20.79 350 162.35 0.55 10106 8078.97 20.79 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 51.87 0.51 10496 1615.39 0.51 15718 2811.84 0.55 489363 262438.23 20.79 310 162.28 0.55 10416 8241.25 20.79 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 51.87 0.51 10806 1667.25 0.51 15727 2813.74 0.55 505090 265251.97 20.79 310 162.26 0.55 10726 8403.51 20.79 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.01 0.51 11182 1719.26 0.51 15786 2813.85 0.55 520876 268065.83 20.79 370 162.4 0.55 11096 8565.91 20.79 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.64 0.51 11536 1771.91 0.51 15749 2807.13 0.55 536625 270872.96 20.79 350 162.29 0.55 11446 8728.2 20.79 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 51.87 0.51 11846 1823.77 0.51 15717 2813.98 0.55 552342 273686.94 20.79 310 162.34 0.55 11756 8890.54 20.79 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 51.87 0.51 12156 1875.64 0.51 15722 2816.37 0.55 568064 276503.31 20.79 310 162.33 0.55 12066 9052.87 20.79 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.01 0.51 12532 1927.65 0.51 15782 2817.03 0.55 583846 279320.34 20.79 370 162.46 0.55 12436 9215.33 20.79 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.64 0.51 12886 1980.29 0.51 15742 2810.78 0.55 599588 282131.13 20.79 350 162.35 0.55 12786 9377.68 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 51.87 0.51 13196 2032.16 0.51 15711 2812.97 0.55 615299 284944.09 20.79 310 162.34 0.55 13096 9540.02 20.79 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 51.87 0.51 13506 2084.03 0.51 15722 2815.86 0.55 631021 287759.95 20.79 310 162.33 0.55 13406 9702.35 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.01 0.51 13882 2136.04 0.51 15780 2815.5 0.55 646801 290575.45 20.79 370 162.46 0.55 13776 9864.81 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.64 0.51 14236 2188.68 0.51 15738 2803.08 0.55 662539 293378.53 20.79 350 162.27 0.55 14126 10027.07 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 51.87 0.51 14546 2240.55 0.51 15709 2808.3 0.55 678248 296186.83 20.79 310 162.26 0.55 14436 10189.33 20.79 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 51.87 0.51 14856 2292.41 0.51 15722 2812.24 0.55 693970 298999.07 20.79 310 162.24 0.55 14746 10351.58 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.01 0.51 15232 2344.42 0.51 15779 2812.36 0.55 709749 301811.43 20.79 370 162.38 0.55 15116 10513.95 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.64 0.51 15586 2397.06 0.51 15738 2808.23 0.55 725487 304619.66 20.79 350 162.35 0.55 15466 10676.3 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.87 0.51 15896 2448.93 0.51 15700 2807.04 0.55 741187 307426.7 20.79 310 162.29 0.55 15776 10838.59 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 51.87 0.51 16206 2500.8 0.51 15714 2810.47 0.55 756901 310237.17 20.79 310 162.27 0.55 16086 11000.86 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 52.01 0.51 16582 2552.81 0.51 15773 2810.59 0.55 772674 313047.76 20.79 370 162.4 0.55 16456 11163.26 20.79 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 52.64 0.51 16936 2605.45 0.51 15739 2804.88 0.55 788413 315852.65 20.79 350 162.29 0.55 16806 11325.55 20.79 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 51.87 0.51 17246 2657.32 0.51 15706 2808.68 0.55 804119 318661.32 20.79 310 162.29 0.55 17116 11487.84 20.79 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 51.87 0.51 17556 2709.18 0.51 15713 2812.11 0.55 819832 321473.43 20.79 310 162.27 0.55 17426 11650.11 20.79 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 52.01 0.51 17932 2761.19 0.51 15770 2811.21 0.55 835602 324284.64 20.79 370 162.41 0.55 17796 11812.52 20.79 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 52.64 0.51 18286 2813.83 0.51 15728 2802.95 0.55 851330 327087.59 20.79 350 162.29 0.55 18146 11974.81 20.79 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 51.87 0.51 18596 2865.7 0.51 15705 2810.42 0.55 867035 329898.01 20.79 310 162.34 0.55 18456 12137.15 20.79 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 51.87 0.51 18906 2917.57 0.51 15719 2813.82 0.55 882754 332711.83 20.79 310 162.33 0.55 18766 12299.48 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.01 0.51 19282 2969.58 0.51 15778 2813.97 0.55 898532 335525.8 20.79 370 162.46 0.55 19136 12461.94 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.64 0.51 19636 3022.22 0.51 15735 2805.68 0.55 914267 338331.48 20.79 350 162.35 0.55 19486 12624.29 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 51.87 0.51 19946 3074.09 0.51 15692 2806.34 0.55 929959 341137.82 20.79 310 162.34 0.55 19796 12786.63 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 51.87 0.51 20256 3125.96 0.51 15702 2810.76 0.55 945661 343948.58 20.79 310 162.33 0.55 20106 12948.96 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 52.01 0.51 20632 3177.97 0.51 15759 2810.4 0.55 961420 346758.98 20.79 370 162.46 0.55 20476 13111.42 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 52.64 0.51 20986 3230.61 0.51 15728 2805.68 0.55 977148 349564.66 20.79 350 162.35 0.55 20826 13273.77 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 51.87 0.51 21296 3282.48 0.51 15699 2808.89 0.55 992847 352373.54 20.79 310 162.34 0.55 21136 13436.11 20.79 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 51.87 0.51 21606 3334.35 0.51 15712 2813.31 0.55 1008559 355186.86 20.79 310 162.33 0.55 21446 13598.44 20.79 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 52.01 0.51 21982 3386.36 0.51 15772 2813.97 0.55 1024331 358000.82 20.79 370 162.46 0.55 21816 13760.9 20.79 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 52.64 0.51 22336 3439.0 0.51 15727 2803.49 0.55 1040058 360804.31 20.79 350 162.32 0.55 22166 13923.23 20.79 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 51.87 0.51 22646 3490.87 0.51 15692 2804.66 0.55 1055750 363608.96 20.79 310 162.32 0.55 22476 14085.55 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 51.87 0.51 22956 3542.73 0.51 15701 2807.03 0.55 1071451 366416.0 20.79 310 162.3 0.55 22786 14247.85 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.01 0.51 23332 3594.74 0.51 15757 2806.17 0.55 1087208 369222.16 20.79 370 162.44 0.55 23156 14410.29 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.64 0.51 23686 3647.39 0.51 15718 2795.33 0.55 1102926 372017.49 20.79 350 162.23 0.55 23506 14572.52 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 51.86 0.51 23996 3699.25 0.51 15689 2795.47 0.55 1118615 374812.96 20.79 310 162.17 0.55 23816 14734.69 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 51.86 0.51 24306 3751.11 0.51 15693 2796.88 0.55 1134308 377609.84 20.79 310 162.15 0.55 24126 14896.84 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 52.0 0.51 24682 3803.12 0.51 15752 2796.51 0.55 1150060 380406.34 20.79 370 162.18 0.55 24496 15059.02 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 52.64 0.51 25036 3855.76 0.51 15713 2789.6 0.55 1165773 383195.95 20.79 350 162.15 0.55 24846 15221.17 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 51.86 0.51 25346 3907.62 0.51 15672 2785.93 0.55 1181445 385981.87 20.79 310 162.09 0.55 25156 15383.26 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 51.86 0.51 25656 3959.48 0.51 15676 2786.86 0.55 1197121 388768.73 20.79 310 162.07 0.55 25466 15545.33 20.79 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 52.0 0.51 26032 4011.49 0.51 15735 2787.43 0.55 1212856 391556.16 20.79 370 162.2 0.55 25836 15707.53 20.79 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 52.64 0.51 26386 4064.13 0.51 15703 2785.73 0.55 1228559 394341.89 20.79 350 162.14 0.55 26186 15869.67 20.79 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 51.86 0.51 26696 4115.99 0.51 15668 2786.68 0.55 1244227 397128.58 20.79 310 162.13 0.55 26496 16031.81 20.79 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 51.86 0.51 27006 4167.86 0.51 15673 2788.61 0.55 1259900 399917.19 20.79 310 162.12 0.55 26806 16193.92 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 52.0 0.51 27382 4219.86 0.51 15730 2787.72 0.55 1275630 402704.91 20.79 370 162.15 0.55 27176 16356.08 20.79 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 52.64 0.51 27736 4272.5 0.51 15703 2785.57 0.55 1291333 405490.48 20.79 350 162.14 0.55 27526 16518.22 20.79 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 51.86 0.51 28046 4324.37 0.51 15666 2789.06 0.55 1306999 408279.54 20.79 310 162.19 0.55 27836 16680.41 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 51.86 0.51 28356 4376.23 0.51 15660 2785.89 0.55 1322659 411065.43 20.79 310 162.18 0.55 28146 16842.58 20.79 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 52.01 0.51 28732 4428.24 0.51 15720 2786.49 0.55 1338379 413851.93 20.79 370 162.31 0.55 28516 17004.89 20.79 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 52.64 0.51 29086 4480.88 0.51 15686 2780.58 0.55 1354065 416632.5 20.79 350 162.17 0.55 28866 17167.06 20.79 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 51.86 0.51 29396 4532.74 0.51 15652 2782.21 0.55 1369717 419414.71 20.79 310 162.17 0.55 29176 17329.23 20.79 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 51.86 0.51 29706 4584.61 0.51 15654 2782.6 0.55 1385371 422197.31 20.79 310 162.15 0.55 29486 17491.38 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 52.0 0.51 30082 4636.61 0.51 15714 2782.74 0.55 1401085 424980.04 20.79 370 162.18 0.55 29856 17653.56 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 52.64 0.51 30436 4689.25 0.51 15682 2779.85 0.55 1416767 427759.89 20.79 350 162.21 0.55 30206 17815.77 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 51.87 0.51 30746 4741.12 0.51 15649 2786.51 0.55 1432416 430546.4 20.79 310 162.26 0.55 30516 17978.03 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 51.87 0.51 31056 4792.98 0.51 15650 2787.39 0.55 1448066 433333.79 20.79 310 162.25 0.55 30826 18140.28 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 52.01 0.51 31432 4844.99 0.51 15707 2787.51 0.55 1463773 436121.3 20.79 370 162.38 0.55 31196 18302.66 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 52.64 0.51 31786 4897.64 0.51 15678 2783.33 0.55 1479451 438904.63 20.79 350 162.27 0.55 31546 18464.93 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 51.87 0.51 32096 4949.5 0.51 15645 2782.67 0.55 1495096 441687.31 20.79 310 162.21 0.55 31856 18627.13 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 51.87 0.51 32406 5001.37 0.51 15650 2784.06 0.55 1510746 444471.37 20.79 310 162.19 0.55 32166 18789.32 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 52.01 0.51 32782 5053.37 0.51 15710 2784.69 0.55 1526456 447256.06 20.79 370 162.32 0.55 32536 18951.65 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 52.64 0.51 33136 5106.02 0.51 15677 2784.59 0.55 1542133 450040.65 20.79 350 162.29 0.55 32886 19113.94 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 51.87 0.51 33446 5157.88 0.51 15696 2808.38 0.55 1557829 452849.03 20.79 310 162.34 0.55 33196 19276.28 20.79 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 51.87 0.51 33756 5209.75 0.51 15730 2821.47 0.55 1573559 455670.5 20.79 310 162.33 0.55 33506 19438.61 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.01 0.51 34132 5261.76 0.51 15789 2821.62 0.55 1589348 458492.11 20.79 370 162.46 0.55 33876 19601.07 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.64 0.51 34486 5314.4 0.51 15744 2804.98 0.55 1605092 461297.1 20.79 350 162.2 0.55 34226 19763.27 20.79 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 51.86 0.51 34796 5366.26 0.51 15757 2814.87 0.55 1620849 464111.97 20.79 310 162.07 0.55 34536 19925.35 20.79 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 51.86 0.51 35106 5418.13 0.51 15757 2814.27 0.55 1636606 466926.24 20.79 310 162.06 0.55 34846 20087.41 20.79 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 52.0 0.51 35482 5470.13 0.51 15811 2812.8 0.55 1652417 469739.04 20.79 370 162.19 0.55 35216 20249.6 20.79 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 52.64 0.51 35836 5522.77 0.51 15788 2811.74 0.55 1668205 472550.77 20.79 350 162.08 0.55 35566 20411.68 20.79 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 51.86 0.51 36146 5574.63 0.51 15761 2816.91 0.55 1683966 475367.68 20.79 310 162.07 0.55 35876 20573.75 20.79 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 51.86 0.51 36456 5626.5 0.51 15760 2816.82 0.55 1699726 478184.5 20.79 310 162.06 0.55 36186 20735.81 20.79 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 52.0 0.51 36832 5678.5 0.51 15819 2816.88 0.55 1715545 481001.38 20.79 370 162.19 0.55 36556 20898.0 20.79 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 52.64 0.51 37186 5731.14 0.51 15796 2812.88 0.55 1731341 483814.26 20.79 350 162.03 0.55 36906 21060.03 20.79 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 51.86 0.51 37496 5783.0 0.51 15756 2812.45 0.55 1747097 486626.72 20.79 310 162.03 0.55 37216 21222.06 20.79 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 51.86 0.51 37806 5834.86 0.51 15752 2810.31 0.55 1762849 489437.03 20.79 310 162.01 0.55 37526 21384.07 20.79 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 52.0 0.51 38182 5886.86 0.51 15812 2810.9 0.55 1778661 492247.92 20.79 370 162.14 0.55 37896 21546.21 20.79 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 52.64 0.51 38536 5939.5 0.51 15785 2807.28 0.55 1794446 495055.2 20.79 350 162.01 0.55 38246 21708.22 20.79 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 51.86 0.51 38846 5991.36 0.51 15753 2810.42 0.55 1810199 497865.62 20.79 310 162.01 0.55 38556 21870.23 20.79 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 51.86 0.51 39156 6043.22 0.51 15753 2810.32 0.55 1825952 500675.93 20.79 310 161.99 0.55 38866 22032.22 20.79 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 52.0 0.51 39532 6095.23 0.51 15810 2809.88 0.55 1841762 503485.81 20.79 370 162.12 0.55 39236 22194.34 20.79 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 52.64 0.51 39886 6147.86 0.51 15788 2804.76 0.55 1857550 506290.57 20.79 350 161.92 0.55 39586 22356.26 20.79 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 51.86 0.51 40196 6199.72 0.51 15748 2802.39 0.55 1873298 509092.97 20.79 310 161.86 0.55 39896 22518.12 20.79 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 51.86 0.51 40506 6251.58 0.51 15746 2802.29 0.55 1889044 511895.25 20.79 310 161.84 0.55 40206 22679.96 20.79 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 52.0 0.51 40882 6303.58 0.51 15802 2800.83 0.55 1904846 514696.08 20.79 370 161.97 0.55 40576 22841.92 20.79 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 52.63 0.51 41236 6356.21 0.51 15781 2799.76 0.55 1920627 517495.84 20.79 350 161.86 0.55 40926 23003.78 20.79 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 51.86 0.51 41546 6408.07 0.51 15745 2801.37 0.55 1936372 520297.21 20.79 310 161.86 0.55 41236 23165.64 20.79 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 51.86 0.51 41856 6459.93 0.51 15738 2797.7 0.55 1952110 523094.91 20.79 310 161.84 0.55 41546 23327.48 20.79 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 52.0 0.51 42232 6511.93 0.51 15796 2797.26 0.55 1967906 525892.16 20.79 370 161.97 0.55 41916 23489.45 20.79 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
