# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 90.35 0.45 6756 1811.73 0.45 15543 4535.51 0.49 312560 259069.14 20.53 310 143.01 0.49 6706 5975.19 20.53 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 90.49 0.45 7132 1902.21 0.45 15598 4533.76 0.49 328158 263602.9 20.53 370 143.03 0.49 7076 6118.22 20.53 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 91.12 0.45 7486 1993.34 0.45 15574 4534.46 0.49 343732 268137.36 20.53 350 143.05 0.49 7426 6261.26 20.53 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 90.35 0.45 7796 2083.68 0.45 15540 4537.46 0.49 359272 272674.81 20.53 310 143.07 0.49 7736 6404.33 20.53 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 90.35 0.45 8106 2174.03 0.45 15540 4536.55 0.49 374812 277211.37 20.53 310 143.07 0.49 8046 6547.4 20.53 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 90.49 0.45 8482 2264.52 0.45 15600 4536.58 0.49 390412 281747.95 20.53 370 143.08 0.49 8416 6690.49 20.53 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 91.13 0.45 8836 2355.65 0.45 15570 4536.34 0.49 405982 286284.29 20.53 350 143.11 0.49 8766 6833.6 20.53 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 90.35 0.45 9146 2446.0 0.45 15533 4539.25 0.49 421515 290823.54 20.53 310 143.13 0.49 9076 6976.73 20.53 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 90.35 0.45 9456 2536.35 0.45 15536 4539.24 0.49 437051 295362.78 20.53 310 143.14 0.49 9386 7119.87 20.53 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 90.49 0.45 9832 2626.85 0.45 15595 4539.28 0.49 452646 299902.06 20.53 370 143.15 0.49 9756 7263.02 20.53 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 91.13 0.45 10186 2717.98 0.45 15566 4537.91 0.49 468212 304439.96 20.53 350 143.15 0.49 10106 7406.17 20.53 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 90.35 0.45 10496 2808.33 0.45 15532 4536.5 0.49 483744 308976.46 20.53 310 143.09 0.49 10416 7549.27 20.53 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 90.35 0.45 10806 2898.68 0.45 15537 4536.92 0.49 499281 313513.39 20.53 310 143.1 0.49 10726 7692.37 20.53 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 90.49 0.45 11182 2989.17 0.45 15594 4535.62 0.49 514875 318049.01 20.53 370 143.11 0.49 11096 7835.48 20.53 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 91.13 0.45 11536 3080.3 0.45 15564 4534.69 0.49 530439 322583.7 20.53 350 143.11 0.49 11446 7978.59 20.53 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 90.35 0.45 11846 3170.65 0.45 15538 4540.15 0.49 545977 327123.85 20.53 310 143.13 0.49 11756 8121.73 20.53 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 90.35 0.45 12156 3261.0 0.45 15538 4540.59 0.49 561515 331664.44 20.53 310 143.14 0.49 12066 8264.86 20.53 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 90.49 0.45 12532 3351.49 0.45 15598 4540.63 0.49 577113 336205.07 20.53 370 143.15 0.49 12436 8408.01 20.53 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 91.13 0.45 12886 3442.62 0.45 15556 4536.11 0.49 592669 340741.17 20.53 350 143.15 0.49 12786 8551.17 20.53 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 90.35 0.45 13196 3532.98 0.45 15534 4538.36 0.49 608203 345279.53 20.53 310 143.13 0.49 13096 8694.3 20.53 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 90.35 0.45 13506 3623.33 0.45 15538 4539.69 0.49 623741 349819.22 20.53 310 143.14 0.49 13406 8837.44 20.53 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 90.49 0.45 13882 3713.82 0.45 15597 4539.73 0.49 639338 354358.95 20.53 370 143.15 0.49 13776 8980.59 20.53 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 91.12 0.45 14236 3804.95 0.45 15554 4533.09 0.49 654892 358892.04 20.53 350 143.08 0.49 14126 9123.67 20.53 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 90.35 0.45 14546 3895.29 0.45 15528 4534.9 0.49 670420 363426.94 20.53 310 143.06 0.49 14436 9266.73 20.53 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 90.35 0.45 14856 3985.64 0.45 15538 4535.78 0.49 685958 367962.72 20.53 310 143.07 0.49 14746 9409.8 20.53 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 90.49 0.45 15232 4076.13 0.45 15596 4535.37 0.49 701554 372498.09 20.53 370 143.08 0.49 15116 9552.87 20.53 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 91.13 0.45 15586 4167.26 0.45 15557 4535.66 0.49 717111 377033.75 20.53 350 143.15 0.49 15466 9696.03 20.53 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 90.35 0.45 15896 4257.61 0.45 15527 4536.79 0.49 732638 381570.54 20.53 310 143.09 0.49 15776 9839.12 20.53 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 90.35 0.45 16206 4347.96 0.45 15531 4536.77 0.49 748169 386107.31 20.53 310 143.1 0.49 16086 9982.21 20.53 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 90.49 0.45 16582 4438.45 0.45 15591 4536.81 0.49 763760 390644.12 20.53 370 143.11 0.49 16456 10125.32 20.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 91.13 0.45 16936 4529.58 0.45 15550 4532.74 0.49 779310 395176.86 20.53 350 143.11 0.49 16806 10268.43 20.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 90.35 0.45 17246 4619.93 0.45 15525 4537.14 0.49 794835 399714.0 20.53 310 143.11 0.49 17116 10411.54 20.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 90.35 0.45 17556 4710.28 0.45 15534 4538.46 0.49 810369 404252.46 20.53 310 143.11 0.49 17426 10554.65 20.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 90.49 0.45 17932 4800.77 0.45 15593 4538.51 0.49 825962 408790.97 20.53 370 143.13 0.49 17796 10697.78 20.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 91.13 0.45 18286 4891.9 0.45 15548 4534.42 0.49 841510 413325.4 20.53 350 143.13 0.49 18146 10840.91 20.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 90.35 0.45 18596 4982.25 0.45 15525 4538.35 0.49 857035 417863.75 20.53 310 143.13 0.49 18456 10984.04 20.53 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 90.35 0.45 18906 5072.6 0.45 15534 4539.69 0.49 872569 422403.44 20.53 310 143.14 0.49 18766 11127.18 20.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 90.49 0.45 19282 5163.1 0.45 15592 4538.83 0.49 888161 426942.27 20.53 370 143.15 0.49 19136 11270.33 20.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 91.13 0.45 19636 5254.23 0.45 15547 4535.21 0.49 903708 431477.48 20.53 350 143.15 0.49 19486 11413.48 20.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 90.35 0.45 19946 5344.58 0.45 15508 4535.66 0.49 919216 436013.13 20.53 310 143.13 0.49 19796 11556.61 20.53 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 90.35 0.45 20256 5434.93 0.45 15517 4536.09 0.49 934733 440549.22 20.53 310 143.14 0.49 20106 11699.75 20.53 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 90.49 0.45 20632 5525.43 0.45 15575 4535.68 0.49 950308 445084.9 20.53 370 143.15 0.49 20476 11842.9 20.53 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 91.13 0.45 20986 5616.56 0.45 15544 4533.41 0.49 965852 449618.3 20.53 350 143.15 0.49 20826 11986.06 20.53 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 90.35 0.45 21296 5706.91 0.45 15520 4537.46 0.49 981372 454155.76 20.53 310 143.13 0.49 21136 12129.19 20.53 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 90.35 0.45 21606 5797.26 0.45 15528 4538.79 0.49 996900 458694.55 20.53 310 143.14 0.49 21446 12272.33 20.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 90.49 0.45 21982 5887.75 0.45 15588 4538.83 0.49 1012488 463233.38 20.53 370 143.15 0.49 21816 12415.48 20.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 91.13 0.45 22336 5978.88 0.45 15535 4532.25 0.49 1028023 467765.63 20.53 350 143.12 0.49 22166 12558.6 20.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 90.35 0.45 22646 6069.23 0.45 15517 4536.3 0.49 1043540 472301.93 20.53 310 143.1 0.49 22476 12701.7 20.53 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 90.35 0.45 22956 6159.58 0.45 15529 4538.99 0.49 1059069 476840.92 20.53 310 143.1 0.49 22786 12844.8 20.53 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 90.49 0.45 23332 6250.07 0.45 15586 4538.57 0.49 1074655 481379.49 20.53 370 143.12 0.49 23156 12987.92 20.53 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 91.12 0.45 23686 6341.2 0.45 15535 4530.04 0.49 1090190 485909.53 20.53 350 143.06 0.49 23506 13130.97 20.53 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 90.34 0.45 23996 6431.54 0.45 15496 4526.76 0.49 1105686 490436.29 20.53 310 143.0 0.49 23816 13273.97 20.53 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 90.34 0.45 24306 6521.89 0.45 15504 4528.54 0.49 1121190 494964.83 20.53 310 143.0 0.49 24126 13416.97 20.53 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 90.48 0.45 24682 6612.37 0.45 15564 4528.57 0.49 1136754 499493.4 20.53 370 143.0 0.49 24496 13559.97 20.53 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 91.12 0.45 25036 6703.49 0.45 15530 4526.24 0.49 1152284 504019.64 20.53 350 143.01 0.49 24846 13702.97 20.53 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 90.34 0.45 25346 6793.83 0.45 15489 4524.06 0.49 1167773 508543.7 20.53 310 142.96 0.49 25156 13845.93 20.53 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 90.34 0.45 25656 6884.17 0.45 15494 4524.92 0.49 1183267 513068.61 20.53 310 142.96 0.49 25466 13988.9 20.53 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 90.48 0.45 26032 6974.66 0.45 15554 4524.98 0.49 1198821 517593.59 20.53 370 142.98 0.49 25836 14131.87 20.53 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 91.12 0.45 26386 7065.78 0.45 15519 4525.03 0.49 1214340 522118.62 20.53 350 143.01 0.49 26186 14274.88 20.53 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 90.34 0.45 26696 7156.12 0.45 15486 4525.38 0.49 1229826 526644.0 20.53 310 142.98 0.49 26496 14417.86 20.53 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 90.34 0.45 27006 7246.46 0.45 15496 4527.16 0.49 1245322 531171.16 20.53 310 142.98 0.49 26806 14560.84 20.53 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 90.48 0.45 27382 7336.95 0.45 15555 4527.19 0.49 1260877 535698.35 20.53 370 142.98 0.49 27176 14703.82 20.53 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 91.12 0.45 27736 7428.07 0.45 15523 4525.37 0.49 1276400 540223.72 20.53 350 143.0 0.49 27526 14846.82 20.53 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 90.35 0.45 28046 7518.41 0.45 15485 4527.88 0.49 1291885 544751.6 20.53 310 143.02 0.49 27836 14989.84 20.53 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 90.35 0.45 28356 7608.76 0.45 15484 4527.86 0.49 1307369 549279.46 20.53 310 143.02 0.49 28146 15132.86 20.53 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 90.49 0.45 28732 7699.25 0.45 15544 4527.91 0.49 1322913 553807.37 20.53 370 143.04 0.49 28516 15275.9 20.53 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 91.12 0.45 29086 7790.37 0.45 15511 4524.51 0.49 1338424 558331.88 20.53 350 143.02 0.49 28866 15418.91 20.53 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 90.34 0.45 29396 7880.71 0.45 15471 4524.06 0.49 1353895 562855.94 20.53 310 143.0 0.49 29176 15561.91 20.53 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 90.34 0.45 29706 7971.06 0.45 15478 4524.94 0.49 1369373 567380.88 20.53 310 143.0 0.49 29486 15704.91 20.53 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 90.48 0.45 30082 8061.54 0.45 15538 4524.97 0.49 1384911 571905.85 20.53 370 143.0 0.49 29856 15847.91 20.53 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 91.12 0.45 30436 8152.66 0.45 15509 4524.71 0.49 1400420 576430.56 20.53 350 143.04 0.49 30206 15990.95 20.53 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 90.35 0.45 30746 8243.01 0.45 15469 4526.41 0.49 1415889 580956.97 20.53 310 143.05 0.49 30516 16134.0 20.53 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 90.35 0.45 31056 8333.36 0.45 15472 4526.39 0.49 1431361 585483.37 20.53 310 143.06 0.49 30826 16277.06 20.53 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 90.49 0.45 31432 8423.85 0.45 15527 4525.08 0.49 1446888 590008.45 20.53 370 143.07 0.49 31196 16420.13 20.53 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 91.12 0.45 31786 8514.98 0.45 15500 4524.16 0.49 1462388 594532.61 20.53 350 143.07 0.49 31546 16563.2 20.53 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 90.35 0.45 32096 8605.32 0.45 15461 4524.0 0.49 1477849 599056.61 20.53 310 143.03 0.49 31856 16706.24 20.53 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 90.35 0.45 32406 8695.67 0.45 15462 4525.31 0.49 1493311 603581.92 20.53 310 143.03 0.49 32166 16849.27 20.53 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 90.49 0.45 32782 8786.16 0.45 15522 4525.37 0.49 1508833 608107.29 20.53 370 143.05 0.49 32536 16992.32 20.53 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 91.13 0.45 33136 8877.28 0.45 15495 4527.67 0.49 1524328 612634.96 20.53 350 143.13 0.49 32886 17135.45 20.53 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 90.35 0.45 33446 8967.64 0.45 15498 4533.85 0.49 1539826 617168.81 20.53 310 143.13 0.49 33196 17278.58 20.53 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 90.35 0.45 33756 9057.99 0.45 15537 4540.14 0.49 1555363 621708.95 20.53 310 143.14 0.49 33506 17421.72 20.53 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 90.49 0.45 34132 9148.48 0.45 15597 4540.18 0.49 1570960 626249.13 20.53 370 143.15 0.49 33876 17564.87 20.53 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 91.12 0.45 34486 9239.6 0.45 15554 4531.9 0.49 1586514 630781.02 20.53 350 143.04 0.49 34226 17707.91 20.53 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 90.34 0.45 34796 9329.95 0.45 15579 4539.33 0.49 1602093 635320.35 20.53 310 142.95 0.49 34536 17850.86 20.53 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 90.34 0.45 35106 9420.29 0.45 15580 4540.18 0.49 1617673 639860.53 20.53 310 142.95 0.49 34846 17993.81 20.53 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 90.48 0.45 35482 9510.77 0.45 15640 4540.24 0.49 1633313 644400.78 20.53 370 142.97 0.49 35216 18136.77 20.53 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 91.12 0.45 35836 9601.89 0.45 15615 4539.3 0.49 1648928 648940.08 20.53 350 142.97 0.49 35566 18279.74 20.53 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 90.34 0.45 36146 9692.23 0.45 15576 4540.22 0.49 1664504 653480.3 20.53 310 142.95 0.49 35876 18422.69 20.53 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 90.34 0.45 36456 9782.57 0.45 15575 4539.73 0.49 1680079 658020.03 20.53 310 142.95 0.49 36186 18565.64 20.53 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 90.48 0.45 36832 9873.06 0.45 15632 4539.34 0.49 1695711 662559.38 20.53 370 142.97 0.49 36556 18708.61 20.53 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 91.11 0.45 37186 9964.17 0.45 15611 4536.89 0.48 1711322 667096.27 20.53 350 142.92 0.48 36906 18851.53 20.53 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 90.34 0.45 37496 10054.51 0.45 15568 4536.89 0.48 1726890 671633.16 20.53 310 142.9 0.48 37216 18994.43 20.53 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 90.34 0.45 37806 10144.84 0.45 15567 4535.07 0.48 1742457 676168.23 20.53 310 142.91 0.48 37526 19137.34 20.53 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 90.48 0.45 38182 10235.32 0.45 15626 4535.11 0.48 1758083 680703.35 20.53 370 142.92 0.48 37896 19280.26 20.53 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 91.11 0.45 38536 10326.44 0.45 15600 4533.88 0.48 1773683 685237.23 20.53 350 142.91 0.48 38246 19423.16 20.53 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 90.34 0.45 38846 10416.78 0.45 15565 4534.34 0.48 1789248 689771.57 20.53 310 142.89 0.48 38556 19566.05 20.53 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 90.34 0.45 39156 10507.11 0.45 15565 4533.86 0.48 1804813 694305.43 20.53 310 142.89 0.48 38866 19708.94 20.53 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 90.48 0.45 39532 10597.59 0.45 15622 4533.01 0.48 1820435 698838.45 20.53 370 142.9 0.48 39236 19851.84 20.53 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 91.11 0.45 39886 10688.7 0.45 15599 4529.39 0.48 1836034 703367.84 20.53 350 142.84 0.48 39586 19994.68 20.53 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 90.33 0.45 40196 10779.04 0.45 15559 4525.77 0.48 1851593 707893.61 20.53 310 142.74 0.48 39896 20137.42 20.53 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 90.33 0.45 40506 10869.37 0.45 15556 4525.74 0.48 1867149 712419.35 20.53 310 142.74 0.48 40206 20280.16 20.53 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 90.47 0.45 40882 10959.84 0.45 15614 4525.34 0.48 1882763 716944.69 20.53 370 142.75 0.48 40576 20422.92 20.53 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 91.11 0.45 41236 11050.95 0.45 15591 4524.86 0.48 1898354 721469.54 20.53 350 142.76 0.48 40926 20565.67 20.53 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 90.33 0.45 41546 11141.28 0.45 15552 4524.42 0.48 1913906 725993.96 20.53 310 142.74 0.48 41236 20708.41 20.53 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 90.33 0.45 41856 11231.61 0.45 15551 4524.39 0.48 1929457 730518.35 20.53 310 142.74 0.48 41546 20851.15 20.53 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 90.47 0.45 42232 11322.08 0.45 15610 4523.99 0.48 1945067 735042.34 20.53 370 142.75 0.48 41916 20993.9 20.53 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
