# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 154.47 0.52 6446 2939.78 0.52 15541 8259.97 0.61 297024 322184.9 20.59 310 173.29 0.61 6396 6345.75 20.59 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.47 0.52 6756 3094.24 0.52 15543 8259.88 0.61 312567 330444.78 20.59 310 173.29 0.61 6706 6519.03 20.59 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.61 0.52 7132 3248.85 0.52 15598 8260.11 0.61 328165 338704.89 20.59 370 173.44 0.61 7076 6692.47 20.59 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.24 0.52 7486 3404.1 0.52 15574 8261.36 0.61 343739 346966.25 20.59 350 173.42 0.61 7426 6865.89 20.59 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.47 0.52 7796 3558.57 0.52 15540 8266.23 0.61 359279 355232.48 20.59 310 173.41 0.61 7736 7039.3 20.59 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.47 0.52 8106 3713.04 0.52 15540 8266.23 0.61 374819 363498.71 20.59 310 173.41 0.61 8046 7212.71 20.59 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.61 0.52 8482 3867.66 0.52 15600 8266.39 0.61 390419 371765.1 20.59 370 173.56 0.61 8416 7386.26 20.59 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.25 0.52 8836 4022.91 0.52 15570 8269.65 0.61 405989 380034.75 20.59 350 173.58 0.61 8766 7559.84 20.59 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.48 0.52 9146 4177.39 0.52 15533 8274.66 0.62 421522 388309.41 20.59 310 173.58 0.62 9076 7733.42 20.59 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.48 0.52 9456 4331.87 0.52 15536 8274.66 0.62 437058 396584.07 20.59 310 173.58 0.62 9386 7907.0 20.59 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.62 0.52 9832 4486.49 0.52 15595 8274.82 0.62 452653 404858.89 20.59 370 173.73 0.62 9756 8080.73 20.59 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.26 0.52 10186 4641.74 0.52 15566 8274.76 0.62 468219 413133.64 20.59 350 173.68 0.62 10106 8254.41 20.59 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.47 0.52 10496 4796.22 0.52 15532 8269.61 0.61 483751 421403.25 20.59 310 173.48 0.61 10416 8427.89 20.59 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.47 0.52 10806 4950.69 0.52 15537 8269.6 0.61 499288 429672.85 20.59 310 173.48 0.61 10726 8601.36 20.59 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.62 0.52 11182 5105.31 0.52 15595 8269.76 0.61 514883 437942.61 20.59 370 173.63 0.61 11096 8774.99 20.59 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.25 0.52 11536 5260.56 0.52 15565 8269.7 0.61 530448 446212.31 20.59 350 173.58 0.61 11446 8948.57 20.59 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.48 0.52 11846 5415.04 0.52 15538 8274.66 0.62 545986 454486.97 20.59 310 173.58 0.62 11756 9122.15 20.59 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.48 0.52 12156 5569.52 0.52 15538 8274.66 0.62 561524 462761.63 20.59 310 173.58 0.62 12066 9295.73 20.59 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.62 0.52 12532 5724.14 0.52 15598 8274.82 0.62 577122 471036.45 20.59 370 173.73 0.62 12436 9469.46 20.59 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.26 0.52 12886 5879.4 0.52 15558 8274.76 0.62 592680 479311.21 20.59 350 173.68 0.62 12786 9643.14 20.59 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.48 0.52 13196 6033.87 0.52 15534 8274.67 0.62 608214 487585.87 20.59 310 173.58 0.62 13096 9816.72 20.59 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.48 0.52 13506 6188.35 0.52 15538 8274.66 0.62 623752 495860.53 20.59 310 173.58 0.62 13406 9990.3 20.59 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.62 0.52 13882 6342.97 0.52 15597 8274.82 0.62 639349 504135.35 20.59 370 173.73 0.62 13776 10164.03 20.59 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.25 0.52 14236 6498.22 0.52 15554 8265.31 0.61 654903 512400.66 20.59 350 173.49 0.61 14126 10337.52 20.59 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.47 0.52 14546 6652.69 0.52 15528 8265.21 0.61 670431 520665.87 20.59 310 173.39 0.61 14436 10510.9 20.59 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.47 0.52 14856 6807.17 0.52 15538 8265.21 0.61 685969 528931.08 20.59 310 173.39 0.61 14746 10684.29 20.59 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 154.61 0.52 15232 6961.78 0.52 15596 8265.36 0.61 701565 537196.44 20.59 370 173.54 0.61 15116 10857.83 20.59 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 155.26 0.52 15586 7117.03 0.52 15557 8274.75 0.62 717122 545471.2 20.59 350 173.68 0.62 15466 11031.51 20.59 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 154.47 0.52 15896 7271.51 0.52 15527 8269.56 0.61 732649 553740.76 20.59 310 173.47 0.61 15776 11204.98 20.59 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.47 0.52 16206 7425.98 0.52 15531 8269.55 0.61 748180 562010.31 20.59 310 173.48 0.61 16086 11378.46 20.59 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 154.62 0.52 16582 7580.6 0.52 15591 8269.71 0.61 763771 570280.01 20.59 370 173.63 0.61 16456 11552.09 20.59 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.25 0.52 16936 7735.85 0.52 15550 8269.65 0.61 779321 578549.66 20.59 350 173.58 0.61 16806 11725.67 20.59 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.48 0.52 17246 7890.33 0.52 15525 8270.55 0.61 794846 586820.21 20.59 310 173.49 0.61 17116 11899.16 20.59 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.48 0.52 17556 8044.8 0.52 15534 8270.54 0.61 810380 595090.75 20.59 310 173.5 0.61 17426 12072.66 20.59 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 154.62 0.52 17932 8199.42 0.52 15593 8270.7 0.61 825973 603361.45 20.59 370 173.65 0.61 17796 12246.3 20.59 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 155.25 0.52 18286 8354.68 0.52 15548 8270.64 0.61 841521 611632.08 20.59 350 173.6 0.61 18146 12419.9 20.59 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 154.48 0.52 18596 8509.15 0.52 15525 8274.66 0.62 857046 619906.75 20.59 310 173.58 0.62 18456 12593.48 20.59 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.48 0.52 18906 8663.63 0.52 15534 8274.66 0.62 872580 628181.41 20.59 310 173.58 0.62 18766 12767.06 20.59 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 154.62 0.52 19282 8818.25 0.52 15592 8274.82 0.62 888172 636456.23 20.59 370 173.73 0.62 19136 12940.79 20.59 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 155.26 0.52 19636 8973.51 0.52 15547 8274.76 0.62 903719 644730.98 20.59 350 173.68 0.62 19486 13114.47 20.59 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 154.48 0.52 19946 9127.99 0.52 15508 8274.67 0.62 919227 653005.65 20.59 310 173.58 0.62 19796 13288.05 20.59 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.48 0.52 20256 9282.47 0.52 15517 8274.66 0.62 934744 661280.31 20.59 310 173.58 0.62 20106 13461.63 20.59 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.62 0.52 20632 9437.09 0.52 15575 8274.82 0.62 950319 669555.13 20.59 370 173.73 0.62 20476 13635.36 20.59 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.26 0.52 20986 9592.34 0.52 15545 8274.76 0.62 965864 677829.88 20.59 350 173.68 0.62 20826 13809.04 20.59 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.48 0.52 21296 9746.82 0.52 15521 8274.67 0.62 981385 686104.55 20.59 310 173.58 0.62 21136 13982.62 20.59 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.48 0.52 21606 9901.3 0.52 15529 8274.66 0.62 996914 694379.21 20.59 310 173.58 0.62 21446 14156.2 20.59 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 154.62 0.52 21982 10055.92 0.52 15589 8274.82 0.62 1012503 702654.03 20.59 370 173.73 0.62 21816 14329.93 20.59 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 155.25 0.52 22336 10211.17 0.52 15536 8270.27 0.61 1028039 710924.3 20.59 350 173.59 0.61 22166 14503.52 20.59 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 154.48 0.52 22646 10365.65 0.52 15517 8270.18 0.61 1043556 719194.48 20.59 310 173.49 0.61 22476 14677.01 20.59 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 154.48 0.52 22956 10520.12 0.52 15529 8270.17 0.61 1059085 727464.65 20.59 310 173.49 0.61 22786 14850.49 20.59 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 154.62 0.52 23332 10674.74 0.52 15586 8270.33 0.61 1074671 735734.98 20.59 370 173.64 0.61 23156 15024.13 20.59 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 155.25 0.52 23686 10829.99 0.52 15536 8262.77 0.61 1090207 743997.75 20.59 350 173.44 0.61 23506 15197.58 20.59 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 154.47 0.52 23996 10984.45 0.52 15496 8258.37 0.61 1105703 752256.12 20.59 310 173.25 0.61 23816 15370.83 20.59 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.47 0.52 24306 11138.92 0.52 15504 8258.24 0.61 1121207 760514.36 20.59 310 173.25 0.61 24126 15544.08 20.59 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 154.61 0.52 24682 11293.52 0.52 15564 8258.52 0.61 1136771 768772.88 20.59 370 173.41 0.61 24496 15717.49 20.59 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 155.24 0.52 25036 11448.77 0.52 15530 8256.64 0.61 1152301 777029.51 20.59 350 173.32 0.61 24846 15890.81 20.59 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 154.46 0.52 25346 11603.23 0.52 15490 8252.8 0.61 1167791 785282.31 20.59 310 173.14 0.61 25156 16063.95 20.59 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 154.46 0.52 25656 11757.69 0.52 15495 8252.66 0.61 1183286 793534.98 20.59 310 173.14 0.61 25466 16237.09 20.59 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 154.6 0.52 26032 11912.29 0.52 15555 8252.95 0.61 1198841 801787.92 20.59 370 173.29 0.61 25836 16410.38 20.59 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 155.24 0.52 26386 12067.54 0.52 15520 8257.54 0.61 1214361 810045.46 20.59 350 173.34 0.61 26186 16583.71 20.59 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 154.46 0.52 26696 12222.0 0.52 15487 8256.55 0.61 1229848 818302.01 20.59 310 173.22 0.61 26496 16756.93 20.59 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 154.46 0.52 27006 12376.46 0.52 15497 8256.44 0.61 1245345 826558.45 20.59 310 173.21 0.61 26806 16930.15 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 154.6 0.52 27382 12531.07 0.52 15555 8256.7 0.61 1260900 834815.15 20.59 370 173.37 0.61 27176 17103.52 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 155.24 0.52 27736 12686.31 0.52 15523 8256.54 0.61 1276423 843071.69 20.59 350 173.32 0.61 27526 17276.83 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 154.47 0.52 28046 12840.78 0.52 15485 8261.67 0.61 1291908 851333.36 20.59 310 173.32 0.61 27836 17450.15 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 154.47 0.52 28356 12995.25 0.52 15484 8261.56 0.61 1307392 859594.92 20.59 310 173.32 0.61 28146 17623.47 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 154.61 0.52 28732 13149.86 0.52 15544 8261.83 0.61 1322936 867856.75 20.59 370 173.47 0.61 28516 17796.94 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 155.24 0.52 29086 13305.1 0.52 15511 8258.35 0.61 1338447 876115.1 20.59 350 173.35 0.61 28866 17970.3 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 154.47 0.52 29396 13459.56 0.52 15471 8258.36 0.61 1353918 884373.46 20.59 310 173.25 0.61 29176 18143.55 20.59 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 154.47 0.52 29706 13614.03 0.52 15478 8258.24 0.61 1369396 892631.7 20.59 310 173.25 0.61 29486 18316.8 20.59 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 154.61 0.52 30082 13768.63 0.52 15538 8258.51 0.61 1384934 900890.22 20.59 370 173.41 0.61 29856 18490.21 20.59 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 155.25 0.52 30436 13923.88 0.52 15510 8261.27 0.61 1400444 909151.49 20.59 350 173.41 0.61 30206 18663.62 20.59 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 154.47 0.52 30746 14078.35 0.52 15470 8265.91 0.61 1415914 917417.39 20.59 310 173.41 0.61 30516 18837.03 20.59 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 154.47 0.52 31056 14232.82 0.52 15473 8265.85 0.61 1431387 925683.24 20.59 310 173.41 0.61 30826 19010.43 20.59 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 154.61 0.52 31432 14387.44 0.52 15528 8266.06 0.61 1446915 933949.3 20.59 370 173.56 0.61 31196 19183.99 20.59 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 155.25 0.52 31786 14542.69 0.52 15501 8265.95 0.61 1462416 942215.25 20.59 350 173.51 0.61 31546 19357.5 20.59 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 154.47 0.52 32096 14697.16 0.52 15462 8261.8 0.61 1477878 950477.05 20.59 310 173.32 0.61 31856 19530.82 20.59 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 154.47 0.52 32406 14851.62 0.52 15462 8261.73 0.61 1493340 958738.78 20.59 310 173.32 0.61 32166 19704.14 20.59 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.61 0.52 32782 15006.24 0.52 15522 8261.95 0.61 1508862 967000.73 20.59 370 173.47 0.61 32536 19877.61 20.59 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.25 0.52 33136 15161.49 0.52 15495 8270.63 0.61 1524357 975271.36 20.59 350 173.6 0.61 32886 20051.21 20.59 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.48 0.52 33446 15315.97 0.52 15498 8274.66 0.62 1539855 983546.02 20.59 310 173.58 0.62 33196 20224.79 20.59 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.48 0.52 33756 15470.45 0.52 15537 8274.66 0.62 1555392 991820.68 20.59 310 173.58 0.62 33506 20398.37 20.59 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 154.62 0.52 34132 15625.07 0.52 15597 8274.82 0.62 1570989 1000095.5 20.59 370 173.73 0.62 33876 20572.1 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.24 0.52 34486 15780.31 0.52 15555 8260.28 0.61 1586544 1008355.78 20.59 350 173.39 0.61 34226 20745.49 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.46 0.52 34796 15934.77 0.52 15579 8251.63 0.61 1602123 1016607.42 20.59 310 173.12 0.61 34536 20918.61 20.59 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 154.46 0.52 35106 16089.23 0.52 15580 8251.5 0.61 1617703 1024858.91 20.59 310 173.11 0.61 34846 21091.73 20.59 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 154.6 0.52 35482 16243.84 0.52 15640 8251.78 0.61 1633343 1033110.69 20.59 370 173.27 0.61 35216 21264.99 20.59 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 155.24 0.52 35836 16399.07 0.52 15615 8251.6 0.61 1648958 1041362.29 20.59 350 173.22 0.61 35566 21438.21 20.59 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 154.46 0.52 36146 16553.54 0.52 15576 8251.63 0.61 1664534 1049613.91 20.59 310 173.12 0.61 35876 21611.33 20.59 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 154.46 0.52 36456 16708.0 0.52 15575 8251.5 0.61 1680109 1057865.41 20.59 310 173.11 0.61 36186 21784.44 20.59 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 154.6 0.52 36832 16862.6 0.52 15632 8251.78 0.61 1695741 1066117.19 20.59 370 173.27 0.61 36556 21957.71 20.59 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 155.23 0.52 37186 17017.83 0.52 15611 8245.11 0.61 1711352 1074362.3 20.59 350 173.09 0.61 36906 22130.8 20.59 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 154.45 0.52 37496 17172.29 0.52 15568 8245.11 0.61 1726920 1082607.41 20.59 310 172.99 0.61 37216 22303.79 20.59 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 154.45 0.52 37806 17326.74 0.52 15567 8245.0 0.61 1742487 1090852.41 20.59 310 172.99 0.61 37526 22476.78 20.59 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 154.6 0.52 38182 17481.34 0.52 15626 8245.27 0.61 1758113 1099097.68 20.59 370 173.14 0.61 37896 22649.92 20.59 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 155.23 0.52 38536 17636.57 0.52 15600 8242.9 0.61 1773713 1107340.58 20.59 350 173.04 0.61 38246 22822.97 20.59 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 154.45 0.52 38846 17791.02 0.52 15565 8242.94 0.61 1789278 1115583.52 20.59 310 172.94 0.61 38556 22995.91 20.59 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 154.45 0.52 39156 17945.48 0.52 15565 8242.8 0.61 1804843 1123826.31 20.59 310 172.94 0.61 38866 23168.85 20.59 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 154.6 0.52 39532 18100.07 0.52 15622 8243.09 0.61 1820465 1132069.4 20.59 370 173.1 0.61 39236 23341.95 20.59 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 155.23 0.52 39886 18255.3 0.52 15599 8240.69 0.61 1836064 1140310.09 20.59 350 173.0 0.61 39586 23514.95 20.59 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 154.44 0.51 40196 18409.74 0.52 15559 8231.09 0.61 1851623 1148541.18 20.59 310 172.71 0.61 39896 23687.67 20.59 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 154.44 0.51 40506 18564.19 0.52 15556 8231.01 0.61 1867179 1156772.2 20.59 310 172.71 0.61 40206 23860.38 20.59 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 154.59 0.51 40882 18718.77 0.52 15614 8231.23 0.61 1882793 1165003.43 20.59 370 172.87 0.61 40576 24033.25 20.59 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 155.22 0.51 41236 18873.99 0.52 15591 8231.11 0.61 1898384 1173234.54 20.59 350 172.82 0.61 40926 24206.06 20.59 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 154.44 0.51 41546 19028.44 0.52 15552 8231.08 0.61 1913936 1181465.63 20.59 310 172.71 0.61 41236 24378.78 20.59 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 154.44 0.51 41856 19182.88 0.52 15551 8231.01 0.61 1929487 1189696.64 20.59 310 172.71 0.61 41546 24551.49 20.59 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 154.59 0.51 42232 19337.47 0.52 15610 8231.23 0.61 1945097 1197927.87 20.59 370 172.87 0.61 41916 24724.36 20.59 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 155.22 0.51 42586 19492.69 0.52 15585 8231.11 0.61 1960682 1206158.99 20.59 350 172.82 0.61 42266 24897.18 20.59 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
