# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 7.45 0.05 13196 299.8 0.36 15808 993.13 0.13 619176 218402.81 20.47 310 28.35 0.13 13096 4391.61 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 7.45 0.05 13506 307.25 0.36 15816 993.64 0.13 634992 219396.45 20.47 310 28.35 0.13 13406 4419.96 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.59 0.05 13882 314.84 0.36 15876 994.36 0.14 650868 220390.81 20.47 370 28.47 0.14 13776 4448.42 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.22 0.36 14236 323.06 0.36 15834 983.67 0.13 666702 221374.48 20.47 350 28.2 0.13 14126 4476.63 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.45 0.05 14546 330.51 0.36 15804 983.85 0.13 682506 222358.34 20.47 310 28.16 0.13 14436 4504.79 20.47 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 7.45 0.05 14856 337.95 0.36 15817 984.52 0.13 698323 223342.86 20.47 310 28.16 0.13 14746 4532.95 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.59 0.05 15232 345.54 0.36 15874 985.03 0.13 714197 224327.89 20.47 370 28.28 0.13 15116 4561.23 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.22 0.36 15586 353.77 0.36 15835 992.78 0.13 730032 225320.67 20.47 350 28.39 0.13 15466 4589.62 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.45 0.05 15896 361.21 0.36 15806 989.4 0.13 745838 226310.07 20.47 310 28.27 0.13 15776 4617.89 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.45 0.05 16206 368.66 0.36 15813 989.75 0.13 761651 227299.83 20.47 310 28.27 0.13 16086 4646.16 20.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 7.59 0.05 16582 376.25 0.36 15873 990.45 0.13 777524 228290.28 20.47 370 28.39 0.13 16456 4674.55 20.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 8.22 0.36 16936 384.47 0.36 15831 988.84 0.13 793355 229279.11 20.47 350 28.31 0.13 16806 4702.87 20.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 7.45 0.05 17246 391.92 0.36 15802 987.17 0.13 809157 230266.29 20.47 310 28.23 0.13 17116 4731.09 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.45 0.05 17556 399.36 0.36 15811 987.63 0.13 824968 231253.91 20.47 310 28.23 0.13 17426 4759.32 20.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 7.59 0.05 17932 406.95 0.36 15868 988.23 0.13 840836 232242.14 20.47 370 28.35 0.13 17796 4787.67 20.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 8.22 0.36 18286 415.17 0.36 15824 986.47 0.13 856660 233228.61 20.47 350 28.27 0.13 18146 4815.94 20.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 7.45 0.05 18596 422.62 0.36 15802 992.95 0.13 872462 234221.56 20.47 310 28.35 0.13 18456 4844.28 20.47 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 7.45 0.05 18906 430.07 0.36 15811 993.4 0.13 888273 235214.96 20.47 310 28.35 0.13 18766 4872.63 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.59 0.05 19282 437.66 0.36 15871 994.12 0.14 904144 236209.08 20.47 370 28.47 0.14 19136 4901.09 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.22 0.36 19636 445.88 0.36 15827 992.48 0.13 919971 237201.57 20.47 350 28.39 0.13 19486 4929.48 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.45 0.05 19946 453.33 0.36 15790 992.35 0.13 935761 238193.92 20.47 310 28.35 0.13 19796 4957.83 20.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.45 0.05 20256 460.78 0.36 15794 992.62 0.13 951555 239186.54 20.47 310 28.35 0.13 20106 4986.17 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 7.59 0.05 20632 468.37 0.36 15852 993.28 0.14 967407 240179.82 20.47 370 28.47 0.14 20476 5014.64 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 8.22 0.36 20986 476.59 0.36 15821 992.3 0.13 983228 241172.13 20.47 350 28.39 0.13 20826 5043.03 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 7.45 0.05 21296 484.04 0.36 15803 993.25 0.13 999031 242165.38 20.47 310 28.35 0.13 21136 5071.37 20.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 7.45 0.05 21606 491.48 0.36 15808 993.46 0.13 1014839 243158.84 20.47 310 28.35 0.13 21446 5099.72 20.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 7.59 0.05 21982 499.07 0.36 15867 994.12 0.14 1030706 244152.96 20.47 370 28.47 0.14 21816 5128.18 20.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 8.22 0.36 22336 507.3 0.36 15810 987.84 0.13 1046516 245140.8 20.47 350 28.3 0.13 22166 5156.49 20.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 7.45 0.05 22646 514.74 0.36 15788 988.41 0.13 1062304 246129.21 20.47 310 28.26 0.13 22476 5184.75 20.47 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 7.45 0.05 22956 522.19 0.36 15798 989.0 0.13 1078102 247118.21 20.47 310 28.26 0.13 22786 5213.01 20.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.59 0.05 23332 529.78 0.36 15857 989.71 0.13 1093959 248107.92 20.47 370 28.38 0.13 23156 5241.4 20.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.22 0.36 23686 538.0 0.36 15814 978.04 0.13 1109773 249085.96 20.47 350 28.1 0.13 23506 5269.5 20.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.44 0.05 23996 545.44 0.36 15774 972.74 0.13 1125547 250058.7 20.47 310 27.96 0.13 23816 5297.45 20.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 7.44 0.05 24306 552.89 0.36 15777 972.86 0.13 1141324 251031.56 20.47 310 27.96 0.13 24126 5325.41 20.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 7.58 0.05 24682 560.47 0.36 15836 972.8 0.13 1157160 252004.36 20.47 370 28.02 0.13 24496 5353.43 20.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 8.22 0.36 25036 568.69 0.36 15804 972.06 0.13 1172964 252976.43 20.47 350 27.99 0.13 24846 5381.43 20.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 7.44 0.05 25346 576.13 0.36 15772 966.37 0.13 1188736 253942.79 20.47 310 27.84 0.13 25156 5409.26 20.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 7.44 0.05 25656 583.58 0.36 15771 966.35 0.13 1204507 254909.15 20.47 310 27.84 0.13 25466 5437.1 20.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 7.59 0.05 26032 591.16 0.36 15830 966.99 0.13 1220337 255876.14 20.47 370 27.95 0.13 25836 5465.05 20.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 8.22 0.36 26386 599.38 0.36 15789 970.38 0.13 1236126 256846.52 20.47 350 27.98 0.13 26186 5493.03 20.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 7.44 0.05 26696 606.83 0.36 15764 972.72 0.13 1251890 257819.24 20.47 310 27.97 0.13 26496 5521.0 20.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 7.44 0.05 27006 614.27 0.36 15773 973.06 0.13 1267663 258792.29 20.47 310 27.97 0.13 26806 5548.97 20.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 7.58 0.05 27382 621.86 0.36 15832 973.02 0.13 1283495 259765.31 20.47 370 28.03 0.13 27176 5577.01 20.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 8.22 0.36 27736 630.08 0.36 15798 972.56 0.13 1299293 260737.87 20.47 350 28.01 0.13 27526 5605.02 20.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 7.44 0.05 28046 637.52 0.36 15758 976.37 0.13 1315051 261714.24 20.47 310 28.05 0.13 27836 5633.07 20.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 7.44 0.05 28356 644.97 0.36 15756 976.3 0.13 1330807 262690.55 20.47 310 28.05 0.13 28146 5661.12 20.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 7.59 0.05 28732 652.55 0.36 15816 977.01 0.13 1346623 263667.56 20.47 370 28.17 0.13 28516 5689.28 20.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 8.22 0.36 29086 660.77 0.36 15785 971.34 0.13 1362408 264638.9 20.47 350 28.0 0.13 28866 5717.28 20.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 7.44 0.05 29396 668.22 0.36 15744 971.3 0.13 1378152 265610.2 20.47 310 27.96 0.13 29176 5745.24 20.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 7.44 0.05 29706 675.66 0.36 15750 971.6 0.13 1393902 266581.79 20.47 310 27.96 0.13 29486 5773.2 20.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 7.58 0.05 30082 683.25 0.36 15809 971.6 0.13 1409711 267553.39 20.47 370 28.02 0.13 29856 5801.22 20.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 8.22 0.36 30436 691.47 0.36 15779 973.5 0.13 1425490 268526.89 20.47 350 28.05 0.13 30206 5829.26 20.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 7.45 0.05 30746 698.91 0.36 15747 978.8 0.13 1441237 269505.7 20.47 310 28.1 0.13 30516 5857.36 20.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 7.45 0.05 31056 706.36 0.36 15750 978.98 0.13 1456987 270484.68 20.47 310 28.1 0.13 30826 5885.47 20.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 7.59 0.05 31432 713.95 0.36 15808 979.56 0.13 1472795 271464.24 20.47 370 28.22 0.13 31196 5913.69 20.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 8.22 0.36 31786 722.17 0.36 15775 978.24 0.13 1488570 272442.48 20.47 350 28.15 0.13 31546 5941.84 20.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 7.44 0.05 32096 729.61 0.36 15744 972.82 0.13 1504314 273415.3 20.47 310 27.99 0.13 31856 5969.83 20.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 7.44 0.05 32406 737.06 0.36 15745 973.04 0.13 1520059 274388.34 20.47 310 27.99 0.13 32166 5997.82 20.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 7.59 0.05 32782 744.64 0.36 15804 973.75 0.13 1535863 275362.09 20.47 370 28.11 0.13 32536 6025.93 20.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 8.22 0.36 33136 752.87 0.36 15776 984.54 0.13 1551639 276346.63 20.47 350 28.27 0.13 32886 6054.2 20.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 7.45 0.05 33446 760.31 0.36 15784 992.35 0.13 1567423 277338.98 20.47 310 28.35 0.13 33196 6082.55 20.47 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 7.45 0.05 33756 767.76 0.36 15815 993.88 0.13 1583238 278332.86 20.47 310 28.35 0.13 33506 6110.89 20.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.59 0.05 34132 775.35 0.36 15872 994.54 0.14 1599110 279327.4 20.47 370 28.47 0.14 33876 6139.36 20.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.22 0.36 34486 783.57 0.36 15831 977.63 0.13 1614941 280305.03 20.47 350 28.08 0.13 34226 6167.44 20.47 211 0 99 21522 0 10098 17.1 23.8 17.77 0.26
92700.0 310 7.44 0.05 34796 791.01 0.36 15854 968.53 0.13 1630795 281273.56 20.47 310 27.81 0.13 34536 6195.25 20.47 211 0 99 21733 0 10197 17.1 23.8 19.52 2.46
93600.0 310 7.44 0.05 35106 798.46 0.36 15857 968.63 0.13 1646652 282242.19 20.47 310 27.81 0.13 34846 6223.06 20.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 7.59 0.05 35482 806.04 0.36 15914 969.33 0.13 1662566 283211.52 20.47 370 27.93 0.13 35216 6250.99 20.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 8.22 0.36 35836 814.26 0.36 15894 968.67 0.13 1678460 284180.2 20.47 350 27.85 0.13 35566 6278.84 20.47 211 0 99 22366 0 10494 17.1 23.9 20.68 4.82
96300.0 310 7.44 0.05 36146 821.7 0.36 15853 968.34 0.13 1694313 285148.54 20.47 310 27.81 0.13 35876 6306.65 20.47 211 0 99 22577 0 10593 17.1 24.0 21.01 4.66
97200.0 310 7.44 0.05 36456 829.15 0.36 15851 968.27 0.13 1710164 286116.81 20.47 310 27.81 0.13 36186 6334.47 20.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 7.59 0.05 36832 836.73 0.36 15908 968.85 0.13 1726072 287085.66 20.47 370 27.93 0.13 36556 6362.39 20.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 8.22 0.36 37186 844.95 0.36 15888 959.59 0.13 1741960 288045.24 20.47 350 27.68 0.13 36906 6390.07 20.47 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 7.44 0.05 37496 852.39 0.36 15850 959.6 0.13 1757810 289004.85 20.47 310 27.64 0.13 37216 6417.71 20.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 7.44 0.05 37806 859.83 0.36 15849 959.66 0.13 1773659 289964.51 20.47 310 27.64 0.13 37526 6445.35 20.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 7.58 0.05 38182 867.42 0.36 15909 960.35 0.13 1789568 290924.86 20.47 370 27.76 0.13 37896 6473.1 20.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 8.22 0.36 38536 875.63 0.36 15880 956.75 0.13 1805448 291881.61 20.47 350 27.63 0.13 38246 6500.73 20.47 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 7.44 0.05 38846 883.07 0.36 15846 956.91 0.13 1821294 292838.52 20.47 310 27.59 0.13 38556 6528.32 20.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 7.44 0.05 39156 890.52 0.36 15847 956.89 0.13 1837141 293795.41 20.47 310 27.59 0.13 38866 6555.91 20.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 7.58 0.05 39532 898.1 0.36 15904 957.47 0.13 1853045 294752.88 20.47 370 27.7 0.13 39236 6583.61 20.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 8.22 0.36 39886 906.32 0.36 15882 952.23 0.13 1868927 295705.11 20.47 350 27.54 0.13 39586 6611.15 20.47 211 0 99 24898 0 11682 18.5 24.0 21.82 3.0
107100.0 310 7.44 0.05 40196 913.75 0.36 15842 943.46 0.13 1884769 296648.57 20.47 310 27.33 0.13 39896 6638.48 20.47 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 7.44 0.05 40506 921.19 0.36 15838 943.34 0.13 1900607 297591.91 20.47 310 27.33 0.13 40206 6665.81 20.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 7.58 0.05 40882 928.77 0.36 15893 943.9 0.13 1916500 298535.81 20.47 370 27.44 0.13 40576 6693.25 20.47 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 8.21 0.36 41236 936.99 0.36 15872 943.14 0.13 1932372 299478.96 20.47 350 27.37 0.13 40926 6720.62 20.47 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 7.44 0.05 41546 944.43 0.36 15837 943.27 0.13 1948209 300422.23 20.47 310 27.33 0.13 41236 6747.94 20.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 7.44 0.05 41856 951.86 0.36 15829 942.98 0.13 1964038 301365.21 20.47 310 27.33 0.13 41546 6775.27 20.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 7.58 0.05 42232 959.45 0.36 15886 943.54 0.13 1979924 302308.75 20.47 370 27.44 0.13 41916 6802.71 20.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
113400.0 354 8.22 0.36 42586 967.66 0.36 15860 942.6 0.13 1995784 303251.35 20.47 350 27.37 0.13 42266 6830.08 20.47 211 0 99 26586 0 12474 18.9 23.9 21.71 2.58
114300.0 310 7.44 0.05 42896 975.1 0.36 15832 943.03 0.13 2011616 304194.38 20.47 310 27.33 0.13 42576 6857.41 20.47 211 0 99 26797 0 12573 18.9 23.9 22.95 0.69
