# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.68 0.36 3436 499.19 0.36 16856 10083.73 21.52 165949 240626.31 21.53 352 121.96 21.52 3406 4675.03 21.53 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 49.54 0.3 3746 548.73 0.36 16498 3458.38 0.42 182447 244084.69 21.53 310 99.27 0.42 3716 4774.3 21.53 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 49.54 0.3 4056 598.26 0.36 16503 3458.44 0.42 198950 247543.13 21.53 310 99.28 0.42 4026 4873.58 21.53 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 49.68 0.3 4432 647.94 0.36 16562 3460.19 0.42 215512 251003.32 21.53 370 101.08 0.42 4396 4974.65 21.53 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 50.32 0.36 4786 698.26 0.36 16523 3468.2 0.42 232035 254471.52 21.53 350 100.64 0.42 4746 5075.29 21.53 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 49.54 0.3 5096 747.81 0.36 16439 3466.94 0.42 248474 257938.46 21.53 310 99.44 0.42 5056 5174.73 21.53 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 49.54 0.3 5406 797.35 0.36 16436 3467.0 0.42 264910 261405.46 21.53 310 99.44 0.42 5366 5274.17 21.53 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 49.69 0.3 5782 847.03 0.36 16496 3468.75 0.42 281406 264874.21 21.53 370 101.24 0.42 5736 5375.4 21.53 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 50.32 0.36 6136 897.35 0.36 16469 3466.31 0.42 297875 268340.52 21.53 350 100.6 0.42 6086 5476.01 21.53 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.53 0.3 6446 946.89 0.36 16432 3454.25 0.42 314307 271794.77 21.53 310 99.2 0.42 6396 5575.2 21.53 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 49.53 0.3 6756 996.42 0.36 16437 3454.26 0.42 330744 275249.02 21.53 310 99.2 0.42 6706 5674.4 21.53 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.68 0.3 7132 1046.1 0.36 16497 3456.04 0.42 347241 278705.07 21.53 370 101.0 0.42 7076 5775.4 21.53 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.31 0.36 7486 1096.41 0.36 16472 3455.59 0.42 363713 282160.66 21.53 350 100.4 0.42 7426 5875.8 21.53 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.54 0.3 7796 1145.95 0.36 16435 3459.76 0.42 380148 285620.42 21.53 310 99.3 0.42 7736 5975.1 21.53 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 49.54 0.3 8106 1195.48 0.36 16438 3459.82 0.42 396586 289080.24 21.53 310 99.3 0.42 8046 6074.4 21.53 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.68 0.3 8482 1245.16 0.36 16497 3461.57 0.42 413083 292541.81 21.53 370 101.1 0.42 8416 6175.5 21.53 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.32 0.36 8836 1295.48 0.36 16464 3466.56 0.42 429547 296008.37 21.53 350 100.61 0.42 8766 6276.11 21.53 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.55 0.3 9146 1345.03 0.36 16423 3471.12 0.42 445970 299479.49 21.53 310 99.51 0.42 9076 6375.63 21.53 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 49.55 0.3 9456 1394.57 0.36 16428 3471.17 0.42 462398 302950.67 21.53 310 99.52 0.42 9386 6475.14 21.53 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.69 0.3 9832 1444.26 0.36 16487 3472.92 0.42 478885 306423.59 21.53 370 101.32 0.42 9756 6576.46 21.53 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 50.32 0.36 10186 1494.59 0.36 16458 3472.37 0.42 495343 309895.97 21.53 350 100.72 0.42 10106 6677.18 21.53 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 49.54 0.3 10496 1544.13 0.36 16430 3465.04 0.42 511773 313361.0 21.53 310 99.4 0.42 10416 6776.58 21.53 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.54 0.3 10806 1593.67 0.36 16437 3465.08 0.42 528210 316826.08 21.53 310 99.4 0.42 10726 6875.98 21.53 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.68 0.3 11182 1643.35 0.36 16495 3466.83 0.42 544705 320292.92 21.53 370 101.2 0.42 11096 6977.18 21.53 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.32 0.36 11536 1693.67 0.36 16458 3466.28 0.42 561163 323759.2 21.53 350 100.6 0.42 11446 7077.79 21.53 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.55 0.3 11846 1743.22 0.36 16426 3471.12 0.42 577589 327230.32 21.53 310 99.51 0.42 11756 7177.3 21.53 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.55 0.3 12156 1792.76 0.36 16431 3471.17 0.42 594020 330701.49 21.53 310 99.52 0.42 12066 7276.82 21.53 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.69 0.3 12532 1842.45 0.36 16491 3472.92 0.42 610511 334174.42 21.53 370 101.32 0.42 12436 7378.13 21.53 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.32 0.36 12886 1892.77 0.36 16456 3472.37 0.42 626967 337646.79 21.53 350 100.72 0.42 12786 7478.85 21.53 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.55 0.3 13196 1942.32 0.36 16421 3471.12 0.42 643388 341117.91 21.53 310 99.51 0.42 13096 7578.37 21.53 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.55 0.3 13506 1991.86 0.36 16434 3471.17 0.42 659822 344589.09 21.53 310 99.52 0.42 13406 7677.88 21.53 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.69 0.3 13882 2041.55 0.36 16494 3472.92 0.42 676316 348062.01 21.53 370 101.32 0.42 13776 7779.2 21.53 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.32 0.36 14236 2091.87 0.36 16456 3462.14 0.42 692772 351524.15 21.53 350 100.53 0.42 14126 7879.72 21.53 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.54 0.3 14546 2141.41 0.36 16414 3460.88 0.42 709186 354985.02 21.53 310 99.32 0.42 14436 7979.04 21.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.54 0.3 14856 2190.95 0.36 16426 3460.93 0.42 725612 358445.95 21.53 310 99.32 0.42 14746 8078.37 21.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.68 0.3 15232 2240.63 0.36 16483 3462.68 0.42 742095 361908.63 21.53 370 101.12 0.42 15116 8179.49 21.53 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.32 0.36 15586 2290.95 0.36 16453 3472.37 0.42 758548 365381.0 21.53 350 100.72 0.42 15466 8280.21 21.53 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.54 0.3 15896 2340.49 0.36 16423 3465.32 0.42 774971 368846.32 21.53 310 99.4 0.42 15776 8379.61 21.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.54 0.3 16206 2390.03 0.36 16431 3465.36 0.42 791402 372311.68 21.53 310 99.41 0.42 16086 8479.02 21.53 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.68 0.3 16582 2439.72 0.36 16491 3467.12 0.42 807893 375778.8 21.53 370 101.21 0.42 16456 8580.23 21.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.32 0.36 16936 2490.04 0.36 16448 3466.56 0.42 824341 379245.36 21.53 350 100.61 0.42 16806 8680.84 21.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.54 0.3 17246 2539.58 0.36 16415 3464.59 0.42 840756 382709.95 21.53 310 99.39 0.42 17116 8780.23 21.53 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.54 0.3 17556 2589.12 0.36 16425 3464.64 0.42 857181 386174.59 21.53 310 99.39 0.42 17426 8879.62 21.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.68 0.3 17932 2638.8 0.36 16485 3466.39 0.42 873666 389640.99 21.53 370 101.19 0.42 17796 8980.82 21.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.32 0.36 18286 2689.12 0.36 16443 3465.84 0.42 890109 393106.83 21.53 350 100.6 0.42 18146 9081.41 21.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.55 0.3 18596 2738.67 0.36 16419 3471.12 0.42 906528 396577.95 21.53 310 99.51 0.42 18456 9180.92 21.53 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.55 0.3 18906 2788.21 0.36 16435 3471.17 0.42 922963 400049.12 21.53 310 99.52 0.42 18766 9280.44 21.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.69 0.3 19282 2837.9 0.36 16495 3472.92 0.42 939458 403522.04 21.53 370 101.32 0.42 19136 9381.76 21.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.32 0.36 19636 2888.23 0.36 16447 3472.37 0.42 955905 406994.42 21.53 350 100.72 0.42 19486 9482.48 21.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.55 0.3 19946 2937.77 0.36 16396 3471.12 0.42 972301 410465.54 21.53 310 99.51 0.42 19796 9581.99 21.53 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.55 0.3 20256 2987.32 0.36 16404 3471.17 0.42 988705 413936.71 21.53 310 99.52 0.42 20106 9681.51 21.53 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.69 0.3 20632 3037.0 0.36 16464 3472.92 0.42 1005169 417409.64 21.53 370 101.32 0.42 20476 9782.82 21.53 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.32 0.36 20986 3087.33 0.36 16439 3472.37 0.42 1021608 420882.01 21.53 350 100.72 0.42 20826 9883.54 21.53 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.55 0.3 21296 3136.87 0.36 16417 3471.12 0.42 1038025 424353.13 21.53 310 99.51 0.42 21136 9983.06 21.53 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.55 0.3 21606 3186.42 0.36 16425 3471.17 0.42 1054450 427824.31 21.53 310 99.52 0.42 21446 10082.57 21.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.69 0.3 21982 3236.11 0.36 16484 3472.92 0.42 1070934 431297.23 21.53 370 101.32 0.42 21816 10183.89 21.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.32 0.36 22336 3286.43 0.36 16432 3468.2 0.42 1087366 434765.43 21.53 350 100.64 0.42 22166 10284.53 21.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.54 0.3 22646 3335.97 0.36 16401 3466.94 0.42 1103767 438232.37 21.53 310 99.44 0.42 22476 10383.96 21.53 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.54 0.3 22956 3385.51 0.36 16413 3467.0 0.42 1120180 441699.37 21.53 310 99.44 0.42 22786 10483.4 21.53 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.69 0.3 23332 3435.2 0.36 16470 3468.75 0.42 1136650 445168.12 21.53 370 101.24 0.42 23156 10584.64 21.53 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.31 0.36 23686 3485.51 0.36 16431 3454.14 0.42 1153081 448622.26 21.53 350 100.38 0.42 23506 10685.02 21.53 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.53 0.3 23996 3535.04 0.36 16392 3447.57 0.42 1169473 452069.82 21.53 310 99.07 0.42 23816 10784.09 21.53 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 49.53 0.3 24306 3584.57 0.36 16398 3447.6 0.42 1185871 455517.43 21.53 310 99.07 0.42 24126 10883.16 21.53 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.67 0.3 24682 3634.24 0.36 16458 3449.36 0.42 1202329 458966.79 21.53 370 100.88 0.42 24496 10984.04 21.53 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.31 0.36 25036 3684.54 0.36 16423 3447.58 0.42 1218752 462414.37 21.53 350 100.25 0.42 24846 11084.29 21.53 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.53 0.3 25346 3734.07 0.36 16388 3440.08 0.42 1235140 465854.45 21.53 310 98.93 0.42 25156 11183.23 21.53 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 49.53 0.3 25656 3783.59 0.36 16392 3440.12 0.42 1251532 469294.57 21.53 310 98.94 0.42 25466 11282.16 21.53 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 49.67 0.3 26032 3833.26 0.36 16451 3441.88 0.42 1267983 472736.45 21.53 370 100.74 0.42 25836 11382.9 21.53 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 50.31 0.36 26386 3883.57 0.36 16408 3447.79 0.42 1284391 476184.24 21.53 350 100.26 0.42 26186 11483.15 21.53 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 49.53 0.3 26696 3933.1 0.36 16376 3447.27 0.42 1300767 479631.51 21.53 310 99.07 0.42 26496 11582.22 21.53 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 49.53 0.3 27006 3982.63 0.36 16389 3447.3 0.42 1317156 483078.81 21.53 310 99.07 0.42 26806 11681.29 21.53 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 49.67 0.3 27382 4032.3 0.36 16448 3449.08 0.42 1333604 486527.88 21.53 370 100.87 0.42 27176 11782.16 21.53 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 50.31 0.36 27736 4082.6 0.36 16416 3448.5 0.42 1350020 489976.39 21.53 350 100.27 0.42 27526 11882.43 21.53 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 49.53 0.3 28046 4132.14 0.36 16377 3453.09 0.42 1366397 493429.48 21.53 310 99.18 0.42 27836 11981.61 21.53 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 49.53 0.3 28356 4181.67 0.36 16375 3453.13 0.42 1382772 496882.61 21.53 310 99.18 0.42 28146 12080.79 21.53 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 49.68 0.3 28732 4231.35 0.36 16435 3454.9 0.42 1399207 500337.51 21.53 370 100.98 0.42 28516 12181.77 21.53 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 50.31 0.36 29086 4281.65 0.36 16402 3448.8 0.42 1415609 503786.31 21.53 350 100.28 0.42 28866 12282.04 21.53 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 49.53 0.3 29396 4331.18 0.36 16368 3447.56 0.42 1431977 507233.87 21.53 310 99.07 0.42 29176 12381.12 21.53 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 49.53 0.3 29706 4380.71 0.36 16372 3447.6 0.42 1448349 510681.47 21.53 310 99.07 0.42 29486 12480.19 21.53 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 49.67 0.3 30082 4430.38 0.36 16432 3449.36 0.42 1464781 514130.83 21.53 370 100.88 0.42 29856 12581.07 21.53 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 50.31 0.36 30436 4480.69 0.36 16399 3452.01 0.42 1481180 517582.84 21.53 350 100.34 0.42 30206 12681.4 21.53 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 49.54 0.3 30746 4530.23 0.36 16362 3456.28 0.42 1497542 521039.13 21.53 310 99.24 0.42 30516 12780.64 21.53 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 49.54 0.3 31056 4579.77 0.36 16366 3456.35 0.42 1513908 524495.48 21.53 310 99.24 0.42 30826 12879.88 21.53 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.68 0.3 31432 4629.44 0.36 16424 3458.09 0.42 1530332 527953.57 21.53 370 101.04 0.42 31196 12980.92 21.53 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.31 0.36 31786 4679.76 0.36 16397 3457.55 0.42 1546729 531411.12 21.53 350 100.44 0.42 31546 13081.36 21.53 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.53 0.3 32096 4729.29 0.36 16365 3449.87 0.42 1563094 534860.99 21.53 310 99.12 0.42 31856 13180.47 21.53 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.53 0.3 32406 4778.82 0.36 16361 3449.91 0.42 1579455 538310.9 21.53 310 99.12 0.42 32166 13279.59 21.53 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.68 0.3 32782 4828.5 0.36 16421 3451.66 0.42 1595876 541762.56 21.53 370 100.92 0.42 32536 13380.51 21.53 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.32 0.36 33136 4878.82 0.36 16391 3465.83 0.42 1612267 545228.4 21.53 350 100.6 0.42 32886 13481.1 21.53 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.55 0.3 33446 4928.36 0.36 16398 3471.12 0.42 1628665 548699.51 21.53 310 99.51 0.42 33196 13580.62 21.53 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.55 0.3 33756 4977.91 0.36 16450 3471.17 0.42 1645115 552170.69 21.53 310 99.52 0.42 33506 13680.13 21.53 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.69 0.3 34132 5027.6 0.36 16509 3472.92 0.42 1661624 555643.61 21.53 370 101.32 0.42 33876 13781.45 21.53 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.31 0.36 34486 5077.91 0.36 16465 3451.79 0.42 1678089 559095.41 21.53 350 100.33 0.42 34226 13881.78 21.53 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.52 0.3 34796 5127.43 0.36 16478 3438.49 0.42 1694567 562533.89 21.53 310 98.9 0.42 34536 13980.69 21.53 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 49.52 0.3 35106 5176.96 0.36 16477 3438.52 0.42 1711044 565972.42 21.53 310 98.91 0.42 34846 14079.59 21.53 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 49.67 0.3 35482 5226.62 0.36 16534 3440.28 0.42 1727578 569412.7 21.53 370 100.71 0.42 35216 14180.3 21.53 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 50.3 0.36 35836 5276.92 0.36 16513 3439.73 0.42 1744091 572852.42 21.53 350 100.11 0.42 35566 14280.41 21.53 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 49.52 0.3 36146 5326.45 0.36 16473 3438.48 0.42 1760564 576290.9 21.53 310 98.9 0.42 35876 14379.31 21.53 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 49.52 0.3 36456 5375.97 0.36 16474 3438.52 0.42 1777038 579729.43 21.53 310 98.91 0.42 36186 14478.21 21.53 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 49.67 0.3 36832 5425.64 0.36 16527 3440.28 0.42 1793565 583169.71 21.53 370 100.71 0.42 36556 14578.92 21.53 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.29 0.36 37186 5475.94 0.36 16504 3430.85 0.42 1810069 586600.56 21.53 350 99.94 0.42 36906 14678.86 21.53 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 49.52 0.3 37496 5525.45 0.36 16463 3429.62 0.42 1826532 590030.17 21.53 310 98.74 0.42 37216 14777.6 21.53 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 49.52 0.3 37806 5574.97 0.36 16466 3429.65 0.42 1842998 593459.82 21.53 310 98.74 0.42 37526 14876.34 21.53 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 49.66 0.3 38182 5624.63 0.36 16526 3431.42 0.42 1859524 596891.24 21.53 370 100.54 0.42 37896 14976.88 21.53 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.29 0.36 38536 5674.93 0.36 16502 3428.25 0.42 1876026 600319.49 21.53 350 99.89 0.42 38246 15076.77 21.53 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 49.52 0.3 38846 5724.44 0.36 16465 3426.99 0.42 1892491 603746.49 21.53 310 98.69 0.42 38556 15175.46 21.53 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 49.52 0.3 39156 5773.96 0.36 16465 3427.05 0.42 1908956 607173.54 21.53 310 98.69 0.42 38866 15274.15 21.53 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 49.66 0.3 39532 5823.62 0.36 16524 3428.8 0.42 1925480 610602.33 21.53 370 100.49 0.42 39236 15374.64 21.53 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.29 0.36 39886 5873.91 0.36 16502 3424.02 0.41 1941982 614026.36 21.53 350 99.82 0.41 39586 15474.46 21.53 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 49.51 0.3 40196 5923.42 0.36 16464 3412.24 0.41 1958446 617438.6 21.53 310 98.43 0.41 39896 15572.88 21.53 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 49.51 0.3 40506 5972.92 0.36 16463 3412.16 0.41 1974909 620850.76 21.53 310 98.42 0.41 40206 15671.31 21.53 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 49.65 0.3 40882 6022.57 0.36 16519 3414.04 0.41 1991428 624264.8 21.53 370 100.23 0.41 40576 15771.53 21.53 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.28 0.36 41236 6072.85 0.36 16495 3413.37 0.41 2007923 627678.16 21.53 350 99.62 0.41 40926 15871.16 21.53 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 49.51 0.3 41546 6122.36 0.36 16454 3412.23 0.41 2024377 631090.4 21.53 310 98.43 0.41 41236 15969.58 21.53 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 49.51 0.3 41856 6171.86 0.36 16451 3412.16 0.41 2040828 634502.56 21.53 310 98.42 0.41 41546 16068.0 21.53 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 49.65 0.3 42232 6221.51 0.36 16510 3414.04 0.41 2057338 637916.6 21.53 370 100.23 0.41 41916 16168.23 21.53 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.28 0.36 42586 6271.8 0.36 16487 3413.37 0.41 2073825 641329.96 21.53 350 99.62 0.41 42266 16267.86 21.53 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
