# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 214.02 1.0 21296 13500.49 1.0 15861 11062.17 1.05 1003743 901120.28 21.49 310 314.51 1.04 21136 23650.09 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 214.02 1.0 21606 13714.51 1.0 15871 11068.48 1.05 1019614 912188.76 21.49 310 314.51 1.04 21446 23964.59 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 214.16 1.0 21982 13928.67 1.0 15931 11071.48 1.05 1035545 923260.24 21.49 370 317.51 1.04 21816 24282.1 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 214.79 1.0 22336 14143.46 1.0 15880 11047.78 1.05 1051425 934308.02 21.49 350 318.48 1.04 22166 24600.58 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 214.01 1.0 22646 14357.47 1.0 15856 11060.58 1.05 1067281 945368.6 21.49 310 314.47 1.04 22476 24915.05 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 214.01 1.0 22956 14571.49 1.0 15870 11068.98 1.05 1083151 956437.58 21.49 310 314.47 1.04 22786 25229.53 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 214.16 1.0 23332 14785.65 1.0 15930 11071.98 1.05 1099081 967509.56 21.49 370 317.48 1.04 23156 25547.0 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 214.79 1.0 23686 15000.43 1.0 15884 11045.8 1.05 1114965 978555.36 21.49 350 318.4 1.04 23506 25865.4 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 214.01 1.0 23996 15214.44 1.0 15845 11041.28 1.05 1130810 989596.64 21.49 310 314.37 1.04 23816 26179.77 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 214.01 1.0 24306 15428.44 1.0 15850 11045.49 1.05 1146660 1000642.13 21.49 310 314.37 1.04 24126 26494.14 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 213.89 1.0 24682 15642.34 1.0 15910 11062.69 1.05 1162570 1011704.82 21.49 370 317.76 1.04 24496 26811.9 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 214.78 1.0 25036 15857.12 1.0 15873 11038.78 1.05 1178443 1022743.6 21.49 350 318.36 1.04 24846 27130.26 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 214.0 1.0 25346 16071.12 1.0 15844 11043.08 1.05 1194287 1033786.68 21.49 310 314.32 1.04 25156 27444.58 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 214.0 1.0 25656 16285.12 1.0 15845 11043.12 1.05 1210132 1044829.8 21.49 310 314.32 1.04 25466 27758.9 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 214.15 1.0 26032 16499.27 1.0 15905 11046.08 1.05 1226037 1055875.88 21.49 370 317.32 1.04 25836 28076.22 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 214.78 1.0 26386 16714.05 1.0 15861 11029.11 1.05 1241898 1066904.98 21.49 350 318.36 1.04 26186 28394.58 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 214.01 1.0 26696 16928.06 1.0 15835 11034.13 1.05 1257733 1077939.12 21.49 310 314.35 1.04 26496 28708.93 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 214.01 1.0 27006 17142.06 1.0 15846 11042.54 1.05 1273579 1088981.66 21.49 310 314.35 1.04 26806 29023.28 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 213.89 1.0 27382 17355.96 1.0 15903 11058.38 1.05 1289482 1100040.03 21.49 370 317.73 1.04 27176 29341.01 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 214.78 1.0 27736 17570.74 1.0 15867 11034.99 1.05 1305349 1111075.03 21.49 350 318.35 1.04 27526 29659.36 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 214.01 1.0 28046 17784.75 1.0 15826 11032.45 1.05 1321175 1122107.48 21.49 310 314.4 1.04 27836 29973.76 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 214.01 1.0 28356 17998.76 1.0 15830 11034.56 1.05 1337005 1133142.04 21.49 310 314.4 1.04 28146 30288.15 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 214.15 1.0 28732 18212.91 1.0 15890 11037.55 1.05 1352895 1144179.59 21.49 370 317.4 1.04 28516 30605.56 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 214.78 1.0 29086 18427.69 1.0 15856 11026.39 1.05 1368751 1155205.98 21.49 350 318.37 1.04 28866 30923.92 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 214.01 1.0 29396 18641.7 1.0 15822 11026.58 1.05 1384573 1166232.56 21.49 310 314.37 1.04 29176 31238.29 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 214.01 1.0 29706 18855.7 1.0 15826 11029.74 1.05 1400399 1177262.3 21.49 310 314.37 1.04 29486 31552.66 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 213.89 1.0 30082 19069.6 1.0 15886 11046.94 1.05 1416285 1188309.24 21.49 370 317.76 1.04 29856 31870.42 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 214.79 1.0 30436 19284.38 1.0 15852 11025.79 1.05 1432137 1199335.03 21.49 350 318.38 1.04 30206 32188.79 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 214.01 1.0 30746 19498.39 1.0 15816 11023.97 1.05 1447953 1210358.99 21.49 310 314.42 1.04 30516 32503.21 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 214.01 1.0 31056 19712.4 1.0 15816 11022.95 1.05 1463769 1221381.95 21.49 310 314.42 1.04 30826 32817.63 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 214.15 1.0 31432 19926.56 1.0 15873 11023.82 1.05 1479642 1232405.77 21.49 370 317.42 1.04 31196 33135.05 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 214.79 1.0 31786 20141.35 1.0 15846 11022.75 1.05 1495488 1243428.52 21.49 350 318.42 1.04 31546 33453.47 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 214.01 1.0 32096 20355.35 1.0 15818 11022.85 1.05 1511306 1254451.37 21.49 310 314.37 1.04 31856 33767.84 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 214.01 1.0 32406 20569.36 1.0 15816 11020.79 1.05 1527122 1265472.15 21.49 310 314.38 1.04 32166 34082.22 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 214.15 1.0 32782 20783.51 1.0 15876 11023.75 1.05 1542998 1276495.9 21.49 370 317.38 1.04 32536 34399.6 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 214.79 1.0 33136 20998.31 1.0 15840 11020.0 1.05 1558838 1287515.9 21.49 350 318.47 1.04 32886 34718.06 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 214.02 1.0 33446 21212.32 1.0 15856 11060.07 1.05 1574694 1298575.97 21.49 310 314.51 1.04 33196 35032.57 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 214.02 1.0 33756 21426.34 1.0 15895 11086.33 1.05 1590589 1309662.3 21.49 310 314.51 1.04 33506 35347.08 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 214.16 1.0 34132 21640.5 1.0 15955 11089.33 1.05 1606544 1320751.62 21.49 370 317.51 1.04 33876 35664.58 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.78 1.0 34486 21855.29 1.0 15907 11064.12 1.05 1622451 1331815.75 21.49 350 318.39 1.04 34226 35982.97 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 214.0 1.0 34796 22069.29 1.0 15938 11105.53 1.05 1638389 1342921.28 21.49 310 314.31 1.04 34536 36297.28 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 214.0 1.0 35106 22283.29 1.0 15938 11105.57 1.05 1654327 1354026.84 21.49 310 314.31 1.04 34846 36611.59 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 214.14 1.0 35482 22497.43 1.0 15996 11107.48 1.05 1670323 1365134.32 21.49 370 317.31 1.04 35216 36928.9 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 214.78 1.0 35836 22712.21 1.0 15974 11107.47 1.05 1686297 1376241.79 21.49 350 318.31 1.04 35566 37247.21 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 214.0 1.0 36146 22926.21 1.0 15933 11102.37 1.05 1702230 1387344.16 21.49 310 314.31 1.04 35876 37561.51 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 214.0 1.0 36456 23140.22 1.0 15931 11100.32 1.05 1718161 1398444.48 21.49 310 314.31 1.04 36186 37875.82 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 214.14 1.0 36832 23354.36 1.0 15988 11101.18 1.05 1734149 1409545.65 21.49 370 317.31 1.04 36556 38193.13 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 214.77 1.0 37186 23569.13 1.0 15965 11096.87 1.05 1750114 1420642.53 21.49 350 318.25 1.04 36906 38511.38 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 214.0 1.0 37496 23783.13 1.0 15926 11092.83 1.05 1766040 1431735.36 21.49 310 314.24 1.04 37216 38825.62 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 214.0 1.0 37806 23997.12 1.0 15926 11092.87 1.05 1781966 1442828.23 21.49 310 314.25 1.04 37526 39139.87 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 214.14 1.0 38182 24211.26 1.0 15986 11095.83 1.05 1797952 1453924.06 21.49 370 317.25 1.04 37896 39457.12 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 214.77 1.0 38536 24426.04 1.0 15956 11088.42 1.05 1813908 1465012.49 21.49 350 318.23 1.04 38246 39775.34 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 214.0 1.0 38846 24640.03 1.0 15923 11090.7 1.05 1829831 1476103.18 21.49 310 314.22 1.04 38556 40089.57 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 214.0 1.0 39156 24854.03 1.0 15924 11090.72 1.05 1845755 1487193.91 21.49 310 314.22 1.04 38866 40403.79 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 214.14 1.0 39532 25068.16 1.0 15983 11093.7 1.05 1861738 1498287.61 21.49 370 317.23 1.04 39236 40721.02 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 214.77 1.0 39886 25282.93 1.0 15960 11089.81 1.05 1877698 1509377.42 21.49 350 318.19 1.04 39586 41039.21 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 213.98 1.0 40196 25496.91 1.0 15922 11081.62 1.05 1893620 1520459.03 21.49 310 314.07 1.04 39896 41353.27 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 213.98 1.0 40506 25710.9 1.0 15919 11079.54 1.05 1909539 1531538.57 21.49 310 314.07 1.04 40206 41667.34 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 214.12 1.0 40882 25925.02 1.0 15979 11082.51 1.05 1925518 1542621.08 21.49 370 317.07 1.04 40576 41984.41 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 214.76 1.0 41236 26139.78 1.0 15957 11081.44 1.05 1941475 1553702.52 21.49 350 318.07 1.04 40926 42302.48 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 213.98 1.0 41546 26353.76 1.0 15918 11077.41 1.05 1957393 1564779.93 21.49 310 314.07 1.04 41236 42616.55 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 213.98 1.0 41856 26567.74 1.0 15907 11071.14 1.05 1973300 1575851.07 21.49 310 314.07 1.04 41546 42930.62 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
