# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 55.08 1.0 3436 538.3 1.0 15077 9044.78 19.96 148183 203083.68 19.96 352 264.77 19.96 3406 5834.8 19.96 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 53.24 1.0 3746 591.54 1.0 14732 3123.52 1.09 162915 206207.2 19.96 310 241.88 1.09 3716 6076.68 19.96 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 53.24 1.0 4056 644.78 1.0 14737 3123.48 1.09 177652 209330.68 19.96 310 241.88 1.09 4026 6318.56 19.96 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 53.38 1.0 4432 698.16 1.0 14796 3126.53 1.09 192448 212457.21 19.96 370 244.88 1.09 4396 6563.45 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 54.02 1.0 4786 752.19 1.0 14744 3131.13 1.09 207192 215588.34 19.96 350 245.96 1.09 4746 6809.41 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 53.24 1.0 5096 805.43 1.0 14677 3127.18 1.09 221869 218715.52 19.96 310 241.96 1.09 5056 7051.37 19.96 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 53.24 1.0 5406 858.67 1.0 14676 3127.13 1.09 236545 221842.65 19.96 310 241.96 1.09 5366 7293.33 19.96 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 53.39 1.0 5782 912.06 1.0 14736 3130.18 1.09 251281 224972.83 19.96 370 244.97 1.09 5736 7538.3 19.96 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 54.02 1.0 6136 966.08 1.0 14706 3131.07 1.09 265987 228103.91 19.96 350 245.96 1.09 6086 7784.26 19.96 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 53.24 1.0 6446 1019.32 1.0 14676 3119.37 1.09 280663 231223.27 19.96 310 241.79 1.09 6396 8026.05 19.96 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 53.24 1.0 6756 1072.56 1.0 14682 3119.34 1.09 295345 234342.61 19.96 310 241.79 1.09 6706 8267.84 19.96 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 53.38 1.0 7132 1125.94 1.0 14741 3122.37 1.09 310086 237464.98 19.96 370 244.79 1.09 7076 8512.64 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 54.02 1.0 7486 1179.96 1.0 14707 3125.69 1.09 324793 240590.66 19.96 350 245.84 1.09 7426 8758.48 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 53.24 1.0 7796 1233.2 1.0 14676 3124.97 1.09 339469 243715.63 19.96 310 241.91 1.09 7736 9000.39 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 53.24 1.0 8106 1286.44 1.0 14677 3124.93 1.09 354146 246840.56 19.96 310 241.91 1.09 8046 9242.31 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 53.38 1.0 8482 1339.83 1.0 14737 3127.97 1.09 368883 249968.54 19.96 370 244.92 1.09 8416 9487.22 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 54.02 1.0 8836 1393.85 1.0 14703 3131.59 1.09 383586 253100.12 19.96 350 245.97 1.09 8766 9733.19 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 53.25 1.0 9146 1447.1 1.0 14668 3132.12 1.09 398254 256232.25 19.96 310 242.07 1.09 9076 9975.27 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 53.25 1.0 9456 1500.35 1.0 14681 3132.08 1.09 412935 259364.32 19.96 310 242.07 1.09 9386 10217.34 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 53.39 1.0 9832 1553.74 1.0 14741 3135.13 1.09 427676 262499.45 19.96 370 245.07 1.09 9756 10462.41 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 54.03 1.0 10186 1607.76 1.0 14708 3136.08 1.09 442384 265635.53 19.96 350 246.07 1.09 10106 10708.48 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 53.24 1.0 10496 1661.01 1.0 14666 3127.08 1.09 457050 268762.6 19.96 310 241.96 1.09 10416 10950.44 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 53.24 1.0 10806 1714.25 1.0 14677 3127.03 1.09 471727 271889.63 19.96 310 241.96 1.09 10726 11192.4 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 53.39 1.0 11182 1767.64 1.0 14735 3130.08 1.09 486462 275019.71 19.96 370 244.96 1.09 11096 11437.36 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 54.02 1.0 11536 1821.66 1.0 14703 3131.03 1.09 501165 278150.74 19.96 350 245.96 1.09 11446 11683.32 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 53.25 1.0 11846 1874.91 1.0 14670 3132.12 1.09 515835 281282.86 19.96 310 242.07 1.09 11756 11925.39 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 53.25 1.0 12156 1928.16 1.0 14678 3132.08 1.09 530513 284414.94 19.96 310 242.07 1.09 12066 12167.46 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 53.39 1.0 12532 1981.55 1.0 14737 3135.13 1.09 545250 287550.07 19.96 370 245.07 1.09 12436 12412.54 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 54.03 1.0 12886 2035.57 1.0 14698 3136.08 1.09 559948 290686.14 19.96 350 246.07 1.09 12786 12658.61 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 53.25 1.0 13196 2088.82 1.0 14666 3132.12 1.09 574614 293818.27 19.96 310 242.07 1.09 13096 12900.68 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 53.25 1.0 13506 2142.07 1.0 14679 3132.08 1.09 589293 296950.34 19.96 310 242.07 1.09 13406 13142.75 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 53.39 1.0 13882 2195.46 1.0 14739 3135.13 1.09 604032 300085.47 19.96 370 245.07 1.09 13776 13387.82 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 54.02 1.0 14236 2249.48 1.0 14693 3126.13 1.09 618725 303211.6 19.96 350 245.85 1.09 14126 13633.68 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 53.24 1.0 14546 2302.72 1.0 14658 3122.17 1.09 633383 306333.77 19.96 310 241.85 1.09 14436 13875.53 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 53.24 1.0 14856 2355.96 1.0 14669 3122.12 1.09 648052 309455.89 19.96 310 241.85 1.09 14746 14117.38 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 53.38 1.0 15232 2409.35 1.0 14726 3125.17 1.09 662778 312581.06 19.96 370 244.86 1.09 15116 14362.24 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 54.03 1.0 15586 2463.37 1.0 14688 3136.07 1.09 677466 315717.14 19.96 350 246.07 1.09 15466 14608.31 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 53.24 1.0 15896 2516.62 1.0 14668 3127.63 1.09 692134 318844.76 19.96 310 241.97 1.09 15776 14850.28 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 53.24 1.0 16206 2569.86 1.0 14672 3127.59 1.09 706806 321972.35 19.96 310 241.97 1.09 16086 15092.25 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 53.39 1.0 16582 2623.25 1.0 14732 3130.63 1.09 721538 325102.98 19.96 370 244.97 1.09 16456 15337.23 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 54.02 1.0 16936 2677.27 1.0 14680 3131.59 1.09 736218 328234.57 19.96 350 245.97 1.09 16806 15583.2 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 53.24 1.0 17246 2730.52 1.0 14654 3127.42 1.09 750872 331361.99 19.96 310 241.97 1.09 17116 15825.17 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 53.24 1.0 17556 2783.76 1.0 14670 3127.37 1.09 765542 334489.36 19.96 310 241.97 1.09 17426 16067.13 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 53.39 1.0 17932 2837.15 1.0 14729 3130.43 1.09 780271 337619.79 19.96 370 244.97 1.09 17796 16312.1 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 54.02 1.0 18286 2891.17 1.0 14684 3131.37 1.09 794955 340751.16 19.96 350 245.97 1.09 18146 16558.07 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 53.25 1.0 18596 2944.42 1.0 14653 3132.12 1.09 809608 343883.28 19.96 310 242.07 1.09 18456 16800.14 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 53.25 1.0 18906 2997.67 1.0 14671 3132.08 1.09 824279 347015.36 19.96 310 242.07 1.09 18766 17042.21 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 53.39 1.0 19282 3051.06 1.0 14731 3135.13 1.09 839010 350150.48 19.96 370 245.07 1.09 19136 17287.29 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 54.03 1.0 19636 3105.08 1.0 14686 3136.08 1.09 853696 353286.56 19.96 350 246.07 1.09 19486 17533.36 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 53.25 1.0 19946 3158.33 1.0 14643 3132.12 1.09 868339 356418.68 19.96 310 242.07 1.09 19796 17775.43 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 53.25 1.0 20256 3211.58 1.0 14652 3132.07 1.09 882991 359550.76 19.96 310 242.07 1.09 20106 18017.5 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 53.39 1.0 20632 3264.97 1.0 14710 3135.13 1.09 897701 362685.89 19.96 370 245.07 1.09 20476 18262.57 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 54.03 1.0 20986 3319.0 1.0 14674 3136.08 1.09 912375 365821.96 19.96 350 246.07 1.09 20826 18508.64 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 53.25 1.0 21296 3372.25 1.0 14653 3132.12 1.09 927028 368954.09 19.96 310 242.07 1.09 21136 18750.71 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 53.25 1.0 21606 3425.49 1.0 14665 3132.08 1.09 941693 372086.16 19.96 310 242.07 1.09 21446 18992.78 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.39 1.0 21982 3478.88 1.0 14725 3135.13 1.09 956418 375221.29 19.96 370 245.07 1.09 21816 19237.86 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.02 1.0 22336 3532.91 1.0 14674 3131.13 1.09 971092 378352.42 19.96 350 245.96 1.09 22166 19483.82 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.24 1.0 22646 3586.15 1.0 14643 3127.18 1.09 985735 381479.6 19.96 310 241.96 1.09 22476 19725.78 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 53.24 1.0 22956 3639.4 1.0 14653 3127.13 1.09 1000388 384606.73 19.96 310 241.96 1.09 22786 19967.74 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 53.39 1.0 23332 3692.78 1.0 14712 3130.18 1.09 1015100 387736.91 19.96 370 244.97 1.09 23156 20212.71 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 54.02 1.0 23686 3746.8 1.0 14669 3125.43 1.09 1029769 390862.34 19.96 350 245.84 1.09 23506 20458.55 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 53.24 1.0 23996 3800.03 1.0 14633 3116.82 1.09 1044402 393979.16 19.96 310 241.74 1.09 23816 20700.28 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 53.24 1.0 24306 3853.27 1.0 14643 3116.77 1.09 1059045 397095.92 19.96 310 241.73 1.09 24126 20942.01 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 53.38 1.0 24682 3906.65 1.0 14703 3119.82 1.09 1073748 400215.74 19.96 370 244.74 1.09 24496 21186.75 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 54.01 1.0 25036 3960.66 1.0 14668 3118.96 1.09 1088416 403334.7 19.96 350 245.7 1.09 24846 21432.45 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 53.23 1.0 25346 4013.89 1.0 14626 3110.31 1.09 1103042 406445.01 19.96 310 241.59 1.09 25156 21674.04 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 53.23 1.0 25656 4067.12 1.0 14628 3110.26 1.09 1117670 409555.27 19.96 310 241.59 1.09 25466 21915.63 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 53.38 1.0 26032 4120.5 1.0 14688 3113.31 1.09 1132358 412668.57 19.96 370 244.59 1.09 25836 22160.23 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 54.01 1.0 26386 4174.51 1.0 14650 3118.72 1.09 1147008 415787.3 19.96 350 245.69 1.09 26186 22405.92 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 53.24 1.0 26696 4227.75 1.0 14623 3115.04 1.09 1161631 418902.33 19.96 310 241.7 1.09 26496 22647.61 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 53.24 1.0 27006 4280.98 1.0 14636 3115.01 1.09 1176267 422017.34 19.96 310 241.7 1.09 26806 22889.31 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 53.38 1.0 27382 4334.36 1.0 14689 3118.04 1.09 1190956 425135.38 19.96 370 244.7 1.09 27176 23134.01 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 54.01 1.0 27736 4388.37 1.0 14654 3119.01 1.09 1205610 428254.39 19.96 350 245.7 1.09 27526 23379.7 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 53.24 1.0 28046 4441.61 1.0 14608 3119.46 1.09 1220218 431373.85 19.96 310 241.79 1.09 27836 23621.5 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 53.24 1.0 28356 4494.85 1.0 14608 3119.42 1.09 1234826 434493.28 19.96 310 241.79 1.09 28146 23863.29 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 53.38 1.0 28732 4548.23 1.0 14668 3122.47 1.09 1249494 437615.75 19.96 370 244.8 1.09 28516 24108.09 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 54.01 1.0 29086 4602.24 1.0 14641 3120.77 1.09 1264135 440736.52 19.96 350 245.74 1.09 28866 24353.82 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 53.24 1.0 29396 4655.48 1.0 14601 3116.81 1.09 1278736 443853.33 19.96 310 241.74 1.09 29176 24595.56 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 53.24 1.0 29706 4708.72 1.0 14606 3116.77 1.09 1293342 446970.1 19.96 310 241.73 1.09 29486 24837.29 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 53.38 1.0 30082 4762.09 1.0 14666 3119.81 1.09 1308008 450089.91 19.96 370 244.74 1.09 29856 25082.03 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 54.02 1.0 30436 4816.11 1.0 14641 3125.24 1.09 1322649 453215.15 19.96 350 245.83 1.09 30206 25327.86 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 53.24 1.0 30746 4869.35 1.0 14606 3125.94 1.09 1337255 456341.09 19.96 310 241.94 1.09 30516 25569.8 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 53.24 1.0 31056 4922.59 1.0 14607 3125.89 1.09 1351862 459466.98 19.96 310 241.93 1.09 30826 25811.73 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 53.39 1.0 31432 4975.98 1.0 14667 3128.95 1.09 1366529 462595.93 19.96 370 244.94 1.09 31196 26056.67 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 54.02 1.0 31786 5030.0 1.0 14638 3129.89 1.09 1381167 465725.82 19.96 350 245.94 1.09 31546 26302.6 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 53.24 1.0 32096 5083.24 1.0 14605 3121.25 1.09 1395772 468847.07 19.96 310 241.83 1.09 31856 26544.44 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 53.24 1.0 32406 5136.48 1.0 14603 3121.19 1.09 1410375 471968.25 19.96 310 241.83 1.09 32166 26786.27 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 53.38 1.0 32782 5189.86 1.0 14663 3124.25 1.09 1425038 475092.5 19.96 370 244.83 1.09 32536 27031.1 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 54.02 1.0 33136 5243.88 1.0 14632 3131.37 1.09 1439670 478223.87 19.96 350 245.97 1.09 32886 27277.07 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 53.25 1.0 33446 5297.13 1.0 14638 3132.12 1.09 1454308 481355.99 19.96 310 242.07 1.09 33196 27519.14 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 53.25 1.0 33756 5350.38 1.0 14680 3132.08 1.09 1468988 484488.07 19.96 310 242.07 1.09 33506 27761.21 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.39 1.0 34132 5403.77 1.0 14740 3135.13 1.09 1483728 487623.19 19.96 370 245.07 1.09 33876 28006.29 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 54.02 1.0 34486 5457.79 1.0 14698 3122.96 1.09 1498426 490746.15 19.96 350 245.78 1.09 34226 28252.07 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 53.23 1.0 34796 5511.02 1.0 14720 3109.61 1.09 1513146 493855.76 19.96 310 241.58 1.09 34536 28493.65 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 53.23 1.0 35106 5564.25 1.0 14724 3109.56 1.09 1527870 496965.32 19.96 310 241.58 1.09 34846 28735.22 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 53.37 1.0 35482 5617.62 1.0 14783 3112.61 1.09 1542653 500077.93 19.96 370 244.58 1.09 35216 28979.8 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 54.01 1.0 35836 5671.63 1.0 14760 3113.56 1.09 1557413 503191.49 19.96 350 245.58 1.09 35566 29225.38 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 53.23 1.0 36146 5724.86 1.0 14721 3109.61 1.09 1572134 506301.09 19.96 310 241.58 1.09 35876 29466.96 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 53.23 1.0 36456 5778.09 1.0 14716 3109.55 1.09 1586850 509410.65 19.96 310 241.58 1.09 36186 29708.53 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 53.37 1.0 36832 5831.47 1.0 14776 3112.61 1.09 1601626 512523.26 19.96 370 244.58 1.09 36556 29953.11 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 54.0 1.0 37186 5885.47 1.0 14754 3105.96 1.09 1616380 515629.21 19.96 350 245.41 1.09 36906 30198.52 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 53.22 1.0 37496 5938.7 1.0 14712 3102.01 1.09 1631092 518731.23 19.96 310 241.41 1.09 37216 30439.93 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 53.22 1.0 37806 5991.92 1.0 14713 3101.96 1.09 1645805 521833.18 19.96 310 241.41 1.09 37526 30681.34 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 53.37 1.0 38182 6045.29 1.0 14772 3105.02 1.09 1660577 524938.2 19.96 370 244.41 1.09 37896 30925.76 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 54.0 1.0 38536 6099.29 1.0 14746 3105.87 1.09 1675323 528044.07 19.96 350 245.41 1.09 38246 31171.16 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 53.23 1.0 38846 6152.52 1.0 14709 3101.93 1.09 1690032 531146.0 19.96 310 241.41 1.09 38556 31412.57 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 53.23 1.0 39156 6205.74 1.0 14710 3101.87 1.09 1704742 534247.88 19.96 310 241.41 1.09 38866 31653.98 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 53.37 1.0 39532 6259.11 1.0 14769 3104.93 1.09 1719511 537352.81 19.96 370 244.41 1.09 39236 31898.39 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 54.0 1.0 39886 6313.11 1.0 14743 3103.22 1.09 1734254 540456.03 19.96 350 245.35 1.09 39586 32143.74 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 53.22 1.0 40196 6366.32 1.0 14702 3091.52 1.09 1748956 543547.55 19.96 310 241.18 1.09 39896 32384.92 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 53.22 1.0 40506 6419.54 1.0 14700 3091.47 1.09 1763656 546639.03 19.96 310 241.18 1.09 40206 32626.1 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 53.36 1.0 40882 6472.9 1.0 14754 3094.52 1.09 1778410 549733.55 19.96 370 244.18 1.09 40576 32870.29 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 53.99 1.0 41236 6526.89 1.0 14734 3095.48 1.09 1793144 552829.03 19.96 350 245.18 1.09 40926 33115.47 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 53.22 1.0 41546 6580.11 1.0 14695 3091.52 1.09 1807839 555920.54 19.96 310 241.18 1.09 41236 33356.65 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 53.22 1.0 41856 6633.32 1.0 14690 3091.47 1.09 1822529 559012.02 19.96 310 241.18 1.09 41546 33597.83 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 53.36 1.0 42232 6686.68 1.0 14745 3094.52 1.09 1837274 562106.54 19.96 370 244.18 1.09 41916 33842.01 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 53.99 1.0 42586 6740.67 1.0 14723 3095.48 1.09 1851997 565202.01 19.96 350 245.18 1.09 42266 34087.19 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
