# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 141.96 1.0 3436 1406.9 1.01 15621 13140.18 20.62 153743 254089.92 20.66 352 338.5 20.62 3406 6697.64 20.66 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 140.12 1.01 3746 1547.02 1.01 15252 6895.46 1.15 168995 260985.38 20.66 310 313.85 1.04 3716 7011.49 20.66 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 140.12 1.01 4056 1687.14 1.01 15264 6903.53 1.15 184259 267888.9 20.66 310 313.85 1.04 4026 7325.35 20.66 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 140.26 1.01 4432 1827.4 1.01 15321 6904.22 1.15 199580 274793.13 20.66 370 316.86 1.04 4396 7642.2 20.66 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 140.9 1.01 4786 1968.3 1.01 15285 6902.7 1.15 214865 281695.82 20.66 350 317.92 1.04 4746 7960.12 20.66 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 140.12 1.01 5096 2108.42 1.01 15207 6880.29 1.15 230072 288576.11 20.66 310 313.92 1.04 5056 8274.04 20.66 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 140.12 1.01 5406 2248.55 1.01 15207 6881.45 1.15 245279 295457.56 20.66 310 313.92 1.04 5366 8587.96 20.66 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 140.27 1.01 5782 2388.82 1.01 15266 6883.29 1.15 260545 302340.85 20.66 370 316.92 1.04 5736 8904.89 20.66 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 140.9 1.01 6136 2529.72 1.01 15235 6880.08 1.15 275780 309220.93 20.66 350 317.91 1.04 6086 9222.79 20.66 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 140.12 1.0 6446 2669.83 1.01 15208 6874.85 1.15 290988 316095.78 20.66 310 313.83 1.04 6396 9536.63 20.66 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 140.12 1.0 6756 2809.95 1.01 15209 6874.82 1.15 306197 322970.61 20.66 310 313.83 1.04 6706 9850.46 20.66 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 140.26 1.0 7132 2950.21 1.01 15268 6877.85 1.15 321465 329848.45 20.66 370 316.84 1.04 7076 10167.29 20.66 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 140.89 1.0 7486 3091.1 1.01 15234 6873.65 1.15 336699 336722.11 20.66 350 317.82 1.04 7426 10485.12 20.66 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 140.12 1.01 7796 3231.22 1.01 15200 6873.72 1.15 351899 343595.83 20.66 310 313.86 1.04 7736 10798.97 20.66 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 140.12 1.01 8106 3371.34 1.01 15202 6874.89 1.15 367101 350470.72 20.66 310 313.86 1.04 8046 11112.83 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 140.26 1.01 8482 3511.61 1.01 15260 6877.88 1.15 382361 357348.59 20.66 370 316.86 1.04 8416 11429.69 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 140.9 1.01 8836 3652.51 1.01 15230 6877.89 1.15 397591 364226.48 20.66 350 317.91 1.04 8766 11747.6 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 140.13 1.01 9146 3792.63 1.01 15199 6881.66 1.15 412790 371108.15 20.66 310 313.95 1.04 9076 12061.54 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 140.13 1.01 9456 3932.76 1.01 15206 6885.12 1.15 427996 377993.27 20.66 310 313.95 1.04 9386 12375.49 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.27 1.01 9832 4073.03 1.01 15264 6888.12 1.15 443260 384881.39 20.66 370 316.95 1.04 9756 12692.44 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 140.9 1.01 10186 4213.93 1.01 15228 6879.93 1.15 458488 391761.31 20.66 350 317.95 1.04 10106 13010.39 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 140.12 1.01 10496 4354.06 1.01 15194 6874.68 1.15 473682 398636.0 20.66 310 313.9 1.04 10416 13324.29 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 140.12 1.01 10806 4494.18 1.01 15201 6878.14 1.15 488883 405514.14 20.66 310 313.9 1.04 10726 13638.19 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 140.27 1.01 11182 4634.45 1.01 15260 6879.98 1.15 504143 412394.12 20.66 370 316.9 1.04 11096 13955.1 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 140.9 1.01 11536 4775.35 1.01 15223 6875.24 1.15 519366 419269.36 20.66 350 317.9 1.04 11446 14273.0 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 140.13 1.01 11846 4915.48 1.01 15195 6877.06 1.15 534561 426146.42 20.66 310 313.95 1.04 11756 14586.95 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 140.13 1.01 12156 5055.6 1.01 15203 6880.52 1.15 549764 433026.95 20.66 310 313.95 1.04 12066 14900.89 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 140.27 1.01 12532 5195.87 1.01 15262 6883.52 1.15 565026 439910.46 20.66 370 316.95 1.04 12436 15217.85 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 140.9 1.01 12886 5336.78 1.01 15221 6877.63 1.15 580247 446788.09 20.66 350 317.95 1.04 12786 15535.8 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 140.13 1.01 13196 5476.91 1.01 15186 6877.06 1.15 595433 453665.15 20.66 310 313.95 1.04 13096 15849.74 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 140.13 1.01 13506 5617.03 1.01 15195 6879.37 1.15 610628 460544.53 20.66 310 313.95 1.04 13406 16163.69 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 140.27 1.01 13882 5757.3 1.01 15255 6882.37 1.15 625883 467426.9 20.66 370 316.95 1.04 13776 16480.64 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 140.9 1.01 14236 5898.2 1.01 15219 6872.95 1.15 641102 474299.85 20.66 350 317.88 1.04 14126 16798.52 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 140.12 1.01 14546 6038.32 1.01 15191 6875.84 1.15 656293 481175.69 20.66 310 313.88 1.04 14436 17112.4 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 140.12 1.01 14856 6178.44 1.01 15198 6879.3 1.15 671491 488054.99 20.66 310 313.88 1.04 14746 17426.27 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 140.26 1.01 15232 6318.71 1.01 15256 6881.14 1.15 686747 494936.13 20.66 370 316.88 1.04 15116 17743.15 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.9 1.01 15586 6459.61 1.01 15214 6876.47 1.15 701961 501812.6 20.66 350 317.95 1.04 15466 18061.1 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 140.12 1.01 15896 6599.73 1.01 15191 6873.88 1.15 717152 508686.49 20.66 310 313.91 1.04 15776 18375.01 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 140.12 1.01 16206 6739.86 1.01 15198 6878.49 1.15 732350 515564.98 20.66 310 313.91 1.04 16086 18688.92 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 140.27 1.01 16582 6880.12 1.01 15258 6881.48 1.15 747608 522446.46 20.66 370 316.91 1.04 16456 19005.83 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 140.9 1.01 16936 7021.03 1.01 15213 6875.59 1.15 762821 529322.06 20.66 350 317.91 1.04 16806 19323.73 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 140.12 1.01 17246 7161.15 1.01 15185 6874.49 1.15 778006 536196.54 20.66 310 313.9 1.04 17116 19637.63 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 140.12 1.01 17556 7301.27 1.01 15192 6875.65 1.15 793198 543072.19 20.66 310 313.9 1.04 17426 19951.53 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 140.27 1.01 17932 7441.54 1.01 15250 6878.64 1.15 808448 549950.83 20.66 370 316.9 1.04 17796 20268.42 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 140.9 1.01 18286 7582.44 1.01 15205 6871.6 1.15 823653 556822.43 20.66 350 317.9 1.04 18146 20586.32 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 140.13 1.01 18596 7722.57 1.01 15190 6878.21 1.15 838843 563700.64 20.66 310 313.95 1.04 18456 20900.27 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 140.13 1.01 18906 7862.69 1.01 15203 6885.12 1.15 854046 570585.76 20.66 310 313.95 1.04 18766 21214.22 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 140.27 1.01 19282 8002.96 1.01 15261 6885.82 1.15 869307 577471.58 20.66 370 316.95 1.04 19136 21531.17 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 140.9 1.01 19636 8143.87 1.01 15211 6877.63 1.15 884518 584349.2 20.66 350 317.95 1.04 19486 21849.12 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 140.13 1.01 19946 8283.99 1.01 15175 6867.86 1.15 899693 591217.07 20.66 310 313.95 1.04 19796 22163.07 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 140.13 1.01 20256 8424.12 1.01 15179 6870.17 1.15 914872 598087.24 20.66 310 313.95 1.04 20106 22477.02 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 140.27 1.01 20632 8564.39 1.01 15237 6873.17 1.15 930109 604960.41 20.66 370 316.95 1.04 20476 22793.97 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 140.9 1.01 20986 8705.3 1.01 15199 6871.88 1.15 945308 611832.28 20.66 350 317.95 1.04 20826 23111.92 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 140.13 1.01 21296 8845.42 1.01 15185 6873.61 1.15 960493 618705.9 20.66 310 313.95 1.04 21136 23425.87 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 140.13 1.01 21606 8985.55 1.01 15194 6879.37 1.15 975687 625585.27 20.66 310 313.95 1.04 21446 23739.82 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.27 1.01 21982 9125.82 1.01 15254 6882.37 1.15 990941 632467.64 20.66 370 316.95 1.04 21816 24056.77 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.9 1.01 22336 9266.72 1.01 15198 6873.95 1.15 1006139 639341.59 20.66 350 317.92 1.04 22166 24374.69 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 140.12 1.01 22646 9406.85 1.01 15173 6871.09 1.15 1021312 646212.68 20.66 310 313.92 1.04 22476 24688.61 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 140.12 1.01 22956 9546.97 1.01 15185 6876.85 1.15 1036497 653089.52 20.66 310 313.92 1.04 22786 25002.53 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 140.27 1.01 23332 9687.24 1.01 15244 6878.69 1.15 1051741 659968.22 20.66 370 316.92 1.04 23156 25319.45 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 140.89 1.0 23686 9828.13 1.01 15201 6867.23 1.15 1066942 666835.44 20.66 350 317.81 1.04 23506 25637.26 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 140.11 1.0 23996 9968.24 1.01 15169 6860.16 1.15 1082111 673695.61 20.66 310 313.77 1.04 23816 25951.03 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 140.11 1.0 24306 10108.36 1.01 15173 6861.29 1.15 1097284 680556.9 20.66 310 313.77 1.04 24126 26264.79 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 140.03 1.0 24682 10248.39 1.01 15233 6863.99 1.15 1112517 687420.88 20.66 370 316.76 1.04 24496 26581.56 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 140.89 1.0 25036 10389.28 1.01 15189 6858.66 1.15 1127706 694279.54 20.66 350 317.77 1.04 24846 26899.33 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 140.11 1.0 25346 10529.39 1.01 15155 6850.37 1.15 1142861 701129.91 20.66 310 313.64 1.03 25156 27212.97 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 140.11 1.0 25656 10669.5 1.01 15159 6851.5 1.15 1158020 707981.42 20.66 310 313.64 1.03 25466 27526.61 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 140.25 1.0 26032 10809.75 1.01 15219 6854.52 1.15 1173239 714835.93 20.66 370 316.64 1.03 25836 27843.25 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 140.89 1.0 26386 10950.64 1.01 15184 6857.11 1.15 1188423 721693.05 20.66 350 317.77 1.04 26186 28161.01 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 140.11 1.0 26696 11090.75 1.01 15154 6857.12 1.15 1203577 728550.17 20.66 310 313.78 1.04 26496 28474.79 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 140.11 1.0 27006 11230.87 1.01 15163 6858.25 1.15 1218740 735408.42 20.66 310 313.78 1.04 26806 28788.56 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 140.03 1.0 27382 11370.9 1.01 15221 6860.94 1.15 1233961 742269.36 20.66 370 316.77 1.04 27176 29105.34 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 140.89 1.0 27736 11511.79 1.01 15187 6857.65 1.15 1249148 749127.01 20.66 350 317.78 1.04 27526 29423.11 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 140.12 1.0 28046 11651.91 1.01 15149 6861.46 1.15 1264297 755988.47 20.66 310 313.82 1.04 27836 29736.93 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 140.12 1.0 28356 11792.02 1.01 15148 6861.44 1.15 1279445 762849.92 20.66 310 313.82 1.04 28146 30050.75 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 140.26 1.0 28732 11932.28 1.01 15208 6864.47 1.15 1294653 769714.38 20.66 370 316.82 1.04 28516 30367.57 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 140.89 1.0 29086 12073.17 1.01 15176 6856.09 1.15 1309829 776570.47 20.66 350 317.77 1.04 28866 30685.34 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 140.11 1.0 29396 12213.29 1.01 15138 6848.66 1.15 1324967 783419.13 20.66 310 313.77 1.04 29176 30999.11 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 140.11 1.0 29706 12353.4 1.01 15145 6852.09 1.15 1340112 790271.23 20.66 310 313.77 1.04 29486 31312.88 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 140.03 1.0 30082 12493.43 1.01 15205 6854.78 1.15 1355317 797126.01 20.66 370 316.76 1.04 29856 31629.64 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 140.89 1.0 30436 12634.32 1.01 15173 6853.52 1.15 1370490 803979.53 20.66 350 317.79 1.04 30206 31947.43 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 140.12 1.0 30746 12774.44 1.01 15139 6855.15 1.15 1385629 810834.68 20.66 310 313.83 1.04 30516 32261.26 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 140.12 1.0 31056 12914.56 1.01 15140 6856.32 1.15 1400769 817691.0 20.66 310 313.83 1.04 30826 32575.09 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 140.26 1.0 31432 13054.82 1.01 15195 6858.16 1.15 1415964 824549.15 20.66 370 316.83 1.04 31196 32891.92 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 140.9 1.0 31786 13195.72 1.01 15164 6853.42 1.15 1431128 831402.57 20.66 350 317.83 1.04 31546 33209.75 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 140.12 1.0 32096 13335.84 1.01 15137 6851.43 1.15 1446265 838254.0 20.66 310 313.78 1.04 31856 33523.53 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 140.12 1.0 32406 13475.95 1.01 15135 6846.84 1.15 1461400 845100.85 20.66 310 313.78 1.04 32166 33837.3 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 140.26 1.0 32782 13616.21 1.01 15195 6849.83 1.15 1476595 851950.68 20.66 370 316.78 1.04 32536 34154.08 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 140.9 1.01 33136 13757.11 1.01 15160 6852.04 1.15 1491755 858802.72 20.66 350 317.9 1.04 32886 34471.98 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 140.13 1.01 33446 13897.24 1.01 15169 6866.71 1.15 1506924 865669.43 20.66 310 313.95 1.04 33196 34785.93 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 140.13 1.01 33756 14037.36 1.01 15209 6882.82 1.15 1522133 872552.26 20.66 310 313.95 1.04 33506 35099.88 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.27 1.01 34132 14177.64 1.01 15269 6885.82 1.15 1537402 879438.07 20.66 370 316.95 1.04 33876 35416.83 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 140.89 1.0 34486 14318.53 1.01 15228 6872.83 1.15 1552630 886310.9 20.66 350 317.8 1.04 34226 35734.63 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 140.11 1.0 34796 14458.64 1.01 15245 6883.17 1.15 1567875 893194.08 20.66 310 313.62 1.03 34536 36048.26 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 140.11 1.0 35106 14598.75 1.01 15245 6880.85 1.15 1583120 900074.93 20.66 310 313.63 1.03 34846 36361.88 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 140.25 1.0 35482 14739.0 1.01 15301 6882.72 1.15 1598421 906957.65 20.66 370 316.63 1.03 35216 36678.51 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 140.89 1.0 35836 14879.88 1.01 15274 6882.56 1.15 1613695 913840.2 20.66 350 317.63 1.03 35566 36996.14 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 140.11 1.0 36146 15019.99 1.01 15245 6882.02 1.15 1628940 920722.22 20.66 310 313.62 1.03 35876 37309.76 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 140.11 1.0 36456 15160.1 1.01 15242 6878.55 1.15 1644182 927600.77 20.66 310 313.63 1.03 36186 37623.39 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 140.25 1.0 36832 15300.35 1.01 15300 6881.57 1.15 1659482 934482.34 20.66 370 316.63 1.03 36556 37940.02 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 140.88 1.0 37186 15441.23 1.01 15279 6879.17 1.15 1674761 941361.51 20.66 350 317.56 1.03 36906 38257.58 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 140.1 1.0 37496 15581.34 1.01 15242 6877.47 1.15 1690003 948238.98 20.66 310 313.55 1.03 37216 38571.13 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 140.1 1.0 37806 15721.44 1.01 15236 6877.47 1.15 1705239 955116.46 20.66 310 313.56 1.03 37526 38884.69 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 140.25 1.0 38182 15861.68 1.01 15295 6880.47 1.15 1720534 961996.93 20.66 370 316.56 1.03 37896 39201.25 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 140.88 1.0 38536 16002.56 1.01 15267 6879.43 1.15 1735801 968876.35 20.66 350 317.54 1.03 38246 39518.79 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 140.1 1.0 38846 16142.67 1.01 15230 6875.41 1.15 1751031 975751.76 20.66 310 313.53 1.03 38556 39832.32 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 140.1 1.0 39156 16282.77 1.01 15233 6875.42 1.15 1766264 982627.19 20.66 310 313.54 1.03 38866 40145.86 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 140.25 1.0 39532 16423.01 1.01 15292 6878.41 1.15 1781556 989505.6 20.66 370 316.54 1.03 39236 40462.4 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 140.88 1.0 39886 16563.89 1.01 15271 6877.54 1.15 1796827 996383.13 20.66 350 317.51 1.03 39586 40779.91 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 140.09 1.0 40196 16703.98 1.01 15231 6869.8 1.15 1812058 1003252.93 20.66 310 313.43 1.03 39896 41093.34 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 140.09 1.0 40506 16844.07 1.01 15230 6868.66 1.15 1827288 1010121.59 20.66 310 313.43 1.03 40206 41406.77 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 140.23 1.0 40882 16984.31 1.01 15289 6871.64 1.15 1842577 1016993.23 20.66 370 316.43 1.03 40576 41723.2 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 140.87 1.0 41236 17125.17 1.01 15268 6872.66 1.15 1857845 1023865.9 20.66 350 317.43 1.03 40926 42040.63 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 140.09 1.0 41546 17265.27 1.01 15226 6868.64 1.15 1873071 1030734.54 20.66 310 313.43 1.03 41236 42354.06 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 140.09 1.0 41856 17405.36 1.01 15225 6868.66 1.15 1888296 1037603.2 20.66 310 313.43 1.03 41546 42667.49 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 140.23 1.0 42232 17545.59 1.01 15285 6871.64 1.15 1903581 1044474.84 20.66 370 316.43 1.03 41916 42983.92 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
