# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.06 0.36 3436 632.98 0.36 15934 9557.78 20.38 156765 210783.48 20.38 352 117.81 20.38 3406 4287.36 20.38 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 62.92 0.31 3746 695.9 0.36 15589 3275.01 0.45 172354 214058.49 20.38 310 96.56 0.34 3716 4383.92 20.38 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 62.92 0.31 4056 758.82 0.36 15590 3275.48 0.45 187944 217333.97 20.38 310 96.56 0.34 4026 4480.48 20.38 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 63.06 0.31 4432 821.89 0.36 15649 3275.77 0.45 203593 220609.74 20.38 370 96.86 0.34 4396 4577.34 20.38 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 63.7 0.36 4786 885.59 0.36 15620 3276.24 0.45 219213 223885.97 20.38 350 97.51 0.34 4746 4674.85 20.38 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 62.92 0.31 5096 948.51 0.36 15547 3269.47 0.45 234760 227155.45 20.38 310 96.6 0.34 5056 4771.45 20.38 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 62.92 0.31 5406 1011.43 0.36 15544 3268.59 0.45 250304 230424.03 20.38 310 96.61 0.34 5366 4868.06 20.38 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 63.07 0.31 5782 1074.5 0.36 15602 3268.42 0.45 265906 233692.46 20.38 370 96.9 0.34 5736 4964.96 20.38 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 63.7 0.36 6136 1138.2 0.36 15577 3268.56 0.45 281483 236961.02 20.38 350 97.5 0.34 6086 5062.46 20.38 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 62.91 0.31 6446 1201.11 0.36 15541 3264.62 0.45 297024 240225.64 20.38 310 96.51 0.34 6396 5158.97 20.38 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 62.91 0.31 6756 1264.03 0.36 15543 3264.6 0.45 312567 243490.23 20.38 310 96.52 0.34 6706 5255.49 20.38 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 63.06 0.31 7132 1327.09 0.36 15598 3263.12 0.45 328165 246753.35 20.38 370 96.82 0.34 7076 5352.3 20.38 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 63.69 0.36 7486 1390.78 0.36 15574 3264.34 0.45 343739 250017.7 20.38 350 97.43 0.34 7426 5449.73 20.38 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 62.92 0.31 7796 1453.7 0.36 15540 3266.51 0.45 359279 253284.21 20.38 310 96.57 0.34 7736 5546.3 20.38 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 62.92 0.31 8106 1516.62 0.36 15540 3265.63 0.45 374819 256549.84 20.38 310 96.57 0.34 8046 5642.87 20.38 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 63.06 0.31 8482 1579.68 0.36 15600 3265.92 0.45 390419 259815.76 20.38 370 96.87 0.34 8416 5739.74 20.38 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 63.7 0.36 8836 1643.38 0.36 15570 3266.37 0.45 405989 263082.13 20.38 350 97.5 0.34 8766 5837.24 20.38 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 62.93 0.31 9146 1706.31 0.36 15533 3268.38 0.45 421522 266350.5 20.38 310 96.63 0.34 9076 5933.88 20.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 62.93 0.31 9456 1769.23 0.36 15536 3268.39 0.45 437058 269618.9 20.38 310 96.64 0.34 9386 6030.51 20.38 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 63.07 0.31 9832 1832.3 0.36 15595 3268.68 0.45 452653 272887.58 20.38 370 96.94 0.34 9756 6127.45 20.38 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 63.7 0.36 10186 1896.01 0.36 15566 3267.94 0.45 468219 276155.52 20.38 350 97.54 0.34 10106 6224.99 20.38 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 62.92 0.31 10496 1958.93 0.36 15532 3265.38 0.45 483751 279420.9 20.38 310 96.59 0.34 10416 6321.58 20.38 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 62.92 0.31 10806 2021.85 0.36 15537 3265.84 0.45 499288 282686.74 20.38 310 96.6 0.34 10726 6418.18 20.38 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 63.07 0.31 11182 2084.92 0.36 15595 3265.23 0.45 514883 285951.97 20.38 370 96.89 0.34 11096 6515.07 20.38 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 63.7 0.36 11536 2148.62 0.36 15565 3264.94 0.45 530448 289216.91 20.38 350 97.5 0.34 11446 6612.57 20.38 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 62.93 0.31 11846 2211.54 0.36 15538 3269.27 0.45 545986 292486.18 20.38 310 96.63 0.34 11756 6709.2 20.38 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 62.93 0.31 12156 2274.47 0.36 15538 3269.74 0.45 561524 295755.92 20.38 310 96.64 0.34 12066 6805.84 20.38 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 63.07 0.31 12532 2337.54 0.36 15598 3270.03 0.45 577122 299025.95 20.38 370 96.94 0.34 12436 6902.77 20.38 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 63.7 0.36 12886 2401.24 0.36 15558 3267.04 0.45 592680 302293.0 20.38 350 97.54 0.34 12786 7000.32 20.38 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 62.93 0.31 13196 2464.17 0.36 15534 3267.48 0.45 608214 305560.48 20.38 310 96.63 0.34 13096 7096.95 20.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.93 0.31 13506 2527.09 0.36 15538 3268.84 0.45 623752 308829.32 20.38 310 96.64 0.34 13406 7193.59 20.38 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 63.07 0.31 13882 2590.16 0.36 15597 3269.13 0.45 639349 312098.45 20.38 370 96.94 0.34 13776 7290.52 20.38 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 63.7 0.36 14236 2653.86 0.36 15554 3262.9 0.45 654903 315361.35 20.38 350 97.46 0.34 14126 7387.99 20.38 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 62.92 0.31 14546 2716.78 0.36 15528 3263.78 0.45 670431 318625.13 20.38 310 96.56 0.34 14436 7484.55 20.38 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 62.92 0.31 14856 2779.7 0.36 15538 3264.7 0.45 685969 321889.83 20.38 310 96.56 0.34 14746 7581.11 20.38 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 63.06 0.31 15232 2842.76 0.36 15596 3264.53 0.45 701565 325154.36 20.38 370 96.86 0.34 15116 7677.97 20.38 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 63.7 0.36 15586 2906.46 0.36 15557 3265.69 0.45 717122 328420.05 20.38 350 97.54 0.34 15466 7775.51 20.38 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 62.92 0.31 15896 2969.39 0.36 15527 3265.91 0.45 732649 331685.96 20.38 310 96.59 0.34 15776 7872.1 20.38 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.92 0.31 16206 3032.31 0.36 15531 3265.92 0.45 748180 334951.88 20.38 310 96.6 0.34 16086 7968.7 20.38 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 63.07 0.31 16582 3095.37 0.36 15591 3266.21 0.45 763771 338218.09 20.38 370 96.89 0.34 16456 8065.59 20.38 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 63.7 0.36 16936 3159.07 0.36 15550 3262.77 0.45 779321 341480.86 20.38 350 97.5 0.34 16806 8163.09 20.38 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 62.92 0.31 17246 3222.0 0.36 15525 3266.03 0.45 794846 344746.89 20.38 310 96.6 0.34 17116 8259.69 20.38 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.92 0.31 17556 3284.92 0.36 15534 3267.39 0.45 810380 348014.28 20.38 310 96.61 0.34 17426 8356.3 20.38 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 63.07 0.31 17932 3347.99 0.36 15593 3267.68 0.45 825973 351281.96 20.38 370 96.91 0.34 17796 8453.21 20.38 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 63.7 0.36 18286 3411.69 0.36 15548 3264.24 0.45 841521 354546.2 20.38 350 97.51 0.34 18146 8550.72 20.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 62.93 0.31 18596 3474.61 0.36 15525 3267.47 0.45 857046 357813.67 20.38 310 96.63 0.34 18456 8647.35 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 62.93 0.31 18906 3537.54 0.36 15534 3268.84 0.45 872580 361082.51 20.38 310 96.64 0.34 18766 8743.99 20.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 63.07 0.31 19282 3600.61 0.36 15592 3268.23 0.45 888172 364350.74 20.38 370 96.94 0.34 19136 8840.93 20.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 63.7 0.36 19636 3664.31 0.36 15547 3265.24 0.45 903719 367615.99 20.38 350 97.54 0.34 19486 8938.47 20.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 62.93 0.31 19946 3727.24 0.36 15508 3264.78 0.45 919227 370880.77 20.38 310 96.63 0.34 19796 9035.1 20.38 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 62.93 0.31 20256 3790.17 0.36 15517 3265.24 0.45 934744 374146.01 20.38 310 96.64 0.34 20106 9131.74 20.38 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 63.07 0.31 20632 3853.24 0.36 15575 3265.08 0.45 950319 377411.09 20.38 370 96.94 0.34 20476 9228.68 20.38 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 63.7 0.36 20986 3916.94 0.36 15545 3263.89 0.45 965864 380674.98 20.38 350 97.54 0.34 20826 9326.22 20.38 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 62.93 0.31 21296 3979.87 0.36 15521 3267.03 0.45 981385 383942.01 20.38 310 96.63 0.34 21136 9422.85 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 62.93 0.31 21606 4042.79 0.36 15529 3268.39 0.45 996914 387210.4 20.38 310 96.64 0.34 21446 9519.49 20.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 63.07 0.31 21982 4105.86 0.36 15589 3268.68 0.45 1012503 390479.08 20.38 370 96.94 0.34 21816 9616.43 20.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 63.7 0.36 22336 4169.56 0.36 15536 3262.74 0.45 1028039 393741.82 20.38 350 97.51 0.34 22166 9713.93 20.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 62.92 0.31 22646 4232.48 0.36 15517 3265.42 0.45 1043556 397007.24 20.38 310 96.6 0.34 22476 9810.53 20.38 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 62.92 0.31 22956 4295.41 0.36 15529 3268.14 0.45 1059085 400275.37 20.38 310 96.61 0.34 22786 9907.14 20.38 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 63.07 0.31 23332 4358.47 0.36 15586 3267.97 0.45 1074671 403543.35 20.38 370 96.9 0.34 23156 10004.04 20.38 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 63.69 0.36 23686 4422.17 0.36 15536 3260.67 0.45 1090207 406804.01 20.38 350 97.45 0.34 23506 10101.49 20.38 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 62.91 0.31 23996 4485.08 0.36 15496 3256.29 0.45 1105703 410060.31 20.38 310 96.51 0.34 23816 10198.0 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 62.91 0.31 24306 4547.99 0.36 15504 3258.06 0.45 1121207 413318.36 20.38 310 96.51 0.34 24126 10294.51 20.38 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 63.05 0.31 24682 4611.05 0.36 15564 3258.39 0.45 1136771 416576.76 20.38 370 96.81 0.34 24496 10391.32 20.38 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 63.69 0.36 25036 4674.74 0.36 15530 3256.7 0.45 1152301 419833.45 20.38 350 97.4 0.34 24846 10488.72 20.38 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 62.91 0.31 25346 4737.64 0.36 15490 3254.2 0.45 1167791 423087.65 20.38 310 96.47 0.34 25156 10585.2 20.38 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 62.91 0.31 25656 4800.55 0.36 15495 3255.04 0.45 1183286 426342.7 20.38 310 96.48 0.34 25466 10681.67 20.38 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 63.05 0.31 26032 4863.61 0.36 15555 3255.4 0.45 1198841 429598.1 20.38 370 96.78 0.34 25836 10778.45 20.38 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 63.69 0.36 26386 4927.3 0.36 15520 3255.99 0.45 1214361 432854.09 20.38 350 97.41 0.34 26186 10875.86 20.38 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 62.91 0.31 26696 4990.21 0.36 15487 3255.45 0.45 1229848 436109.54 20.38 310 96.49 0.34 26496 10972.35 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 62.91 0.31 27006 5053.12 0.36 15497 3257.21 0.45 1245345 439366.75 20.38 310 96.49 0.34 26806 11068.84 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 63.05 0.31 27382 5116.17 0.36 15555 3257.1 0.45 1260900 442623.85 20.38 370 96.79 0.34 27176 11165.63 20.38 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 63.69 0.36 27736 5179.86 0.36 15523 3255.87 0.45 1276423 445879.71 20.38 350 97.39 0.34 27526 11263.03 20.38 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 62.92 0.31 28046 5242.78 0.36 15485 3257.48 0.45 1291908 449137.19 20.38 310 96.53 0.34 27836 11359.56 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 62.92 0.31 28356 5305.7 0.36 15484 3257.44 0.45 1307392 452394.63 20.38 310 96.53 0.34 28146 11456.09 20.38 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 63.06 0.31 28732 5368.75 0.36 15544 3257.78 0.45 1322936 455652.41 20.38 370 96.84 0.34 28516 11552.93 20.38 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 63.69 0.36 29086 5432.44 0.36 15511 3254.91 0.45 1338447 458907.32 20.38 350 97.41 0.34 28866 11650.34 20.38 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 62.91 0.31 29396 5495.36 0.36 15471 3253.59 0.45 1353918 462160.91 20.38 310 96.51 0.34 29176 11746.85 20.38 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 62.91 0.31 29706 5558.27 0.36 15478 3254.46 0.45 1369396 465415.37 20.38 310 96.51 0.34 29486 11843.36 20.38 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 63.05 0.31 30082 5621.32 0.36 15538 3254.79 0.45 1384934 468670.16 20.38 370 96.81 0.34 29856 11940.17 20.38 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 63.69 0.36 30436 5685.02 0.36 15510 3255.32 0.45 1400444 471925.48 20.38 350 97.43 0.34 30206 12037.6 20.38 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 62.92 0.31 30746 5747.94 0.36 15470 3256.37 0.45 1415914 475181.85 20.38 310 96.57 0.34 30516 12134.17 20.38 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 62.92 0.31 31056 5810.86 0.36 15473 3256.36 0.45 1431387 478438.21 20.38 310 96.57 0.34 30826 12230.73 20.38 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 63.06 0.31 31432 5873.92 0.36 15528 3255.33 0.45 1446915 481693.54 20.38 370 96.87 0.34 31196 12327.6 20.38 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 63.7 0.36 31786 5937.62 0.36 15501 3255.01 0.45 1462416 484948.55 20.38 350 97.47 0.34 31546 12425.07 20.38 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 62.92 0.31 32096 6000.53 0.36 15462 3253.58 0.45 1477878 488202.13 20.38 310 96.54 0.34 31856 12521.61 20.38 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 62.92 0.31 32406 6063.45 0.36 15462 3254.46 0.45 1493340 491456.59 20.38 310 96.54 0.34 32166 12618.15 20.38 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 63.06 0.31 32782 6126.51 0.36 15522 3254.78 0.45 1508862 494711.37 20.38 370 96.84 0.34 32536 12714.99 20.38 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 63.7 0.36 33136 6190.21 0.36 15495 3257.49 0.45 1524357 497968.86 20.38 350 97.51 0.34 32886 12812.5 20.38 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 62.93 0.31 33446 6253.13 0.36 15498 3262.97 0.45 1539855 501231.83 20.38 310 96.63 0.34 33196 12909.13 20.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 62.93 0.31 33756 6316.06 0.36 15537 3269.29 0.45 1555392 504501.12 20.38 310 96.64 0.34 33506 13005.77 20.38 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 63.07 0.31 34132 6379.13 0.36 15597 3269.58 0.45 1570989 507770.7 20.38 370 96.94 0.34 33876 13102.71 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.69 0.36 34486 6442.82 0.36 15554 3262.13 0.45 1586543 511032.83 20.38 350 97.43 0.34 34226 13200.14 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 62.91 0.31 34796 6505.73 0.36 15579 3269.02 0.45 1602122 514301.85 20.38 310 96.46 0.34 34536 13296.6 20.38 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 62.91 0.31 35106 6568.64 0.36 15580 3269.86 0.45 1617702 517571.71 20.38 310 96.47 0.34 34846 13393.07 20.38 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 63.05 0.31 35482 6631.69 0.36 15640 3270.21 0.45 1633342 520841.92 20.38 370 96.77 0.34 35216 13489.84 20.38 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 63.69 0.36 35836 6695.38 0.36 15615 3269.86 0.45 1648957 524111.78 20.38 350 97.37 0.34 35566 13587.2 20.38 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 62.91 0.31 36146 6758.29 0.36 15576 3269.91 0.45 1664533 527381.7 20.38 310 96.46 0.34 35876 13683.67 20.38 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 62.91 0.31 36456 6821.2 0.36 15575 3269.41 0.45 1680108 530651.1 20.38 310 96.47 0.34 36186 13780.14 20.38 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 63.05 0.31 36832 6884.25 0.36 15632 3269.31 0.45 1695740 533920.42 20.38 370 96.77 0.34 36556 13876.9 20.38 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 63.68 0.36 37186 6947.93 0.36 15611 3267.82 0.45 1711351 537188.24 20.38 350 97.33 0.33 36906 13974.23 20.38 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 62.9 0.31 37496 7010.83 0.36 15568 3266.97 0.45 1726919 540455.21 20.38 310 96.42 0.33 37216 14070.65 20.38 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 62.9 0.31 37806 7073.73 0.36 15567 3265.12 0.45 1742486 543720.34 20.38 310 96.43 0.33 37526 14167.08 20.38 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 63.05 0.31 38182 7136.78 0.36 15626 3265.47 0.45 1758112 546985.81 20.38 370 96.73 0.33 37896 14263.81 20.38 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 63.68 0.36 38536 7200.45 0.36 15600 3264.46 0.45 1773712 550250.27 20.38 350 97.3 0.33 38246 14361.11 20.38 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 62.9 0.31 38846 7263.36 0.36 15565 3264.07 0.45 1789277 553514.34 20.38 310 96.4 0.33 38556 14457.52 20.38 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 62.9 0.31 39156 7326.26 0.36 15565 3263.56 0.45 1804842 556777.89 20.38 310 96.4 0.33 38866 14553.92 20.38 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 63.04 0.31 39532 7389.3 0.36 15622 3263.02 0.45 1820464 560040.92 20.38 370 96.7 0.33 39236 14650.62 20.38 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 63.68 0.36 39886 7452.98 0.36 15599 3259.66 0.45 1836063 563300.58 20.38 350 97.23 0.33 39586 14747.86 20.38 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 62.89 0.3 40196 7515.87 0.36 15559 3254.69 0.45 1851622 566555.27 20.38 310 96.24 0.33 39896 14844.1 20.38 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 62.89 0.3 40506 7578.76 0.36 15556 3254.64 0.45 1867178 569809.91 20.38 310 96.24 0.33 40206 14940.34 20.38 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 63.03 0.3 40882 7641.8 0.36 15614 3254.54 0.45 1882792 573064.45 20.38 370 96.54 0.33 40576 15036.88 20.38 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 63.67 0.36 41236 7705.46 0.36 15591 3254.64 0.45 1898383 576319.09 20.38 350 97.14 0.33 40926 15134.02 20.38 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 62.89 0.3 41546 7768.35 0.36 15552 3253.34 0.45 1913935 579572.42 20.38 310 96.24 0.33 41236 15230.26 20.38 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 62.89 0.3 41856 7831.25 0.36 15551 3253.29 0.45 1929486 582825.71 20.38 310 96.24 0.33 41546 15326.5 20.38 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 63.03 0.3 42232 7894.28 0.36 15610 3253.19 0.45 1945096 586078.9 20.38 370 96.54 0.33 41916 15423.04 20.38 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
