# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 167.1 0.56 6136 2998.61 0.56 15577 8848.89 0.65 281483 323789.28 20.63 350 185.96 0.65 6086 6383.01 20.63 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 166.32 0.56 6446 3164.92 0.56 15541 8839.08 0.65 297024 332628.36 20.63 310 185.69 0.65 6396 6568.7 20.63 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 166.32 0.56 6756 3331.24 0.56 15543 8839.0 0.65 312567 341467.36 20.63 310 185.68 0.65 6706 6754.38 20.63 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 166.46 0.56 7132 3497.7 0.56 15598 8839.1 0.65 328165 350306.46 20.63 370 185.71 0.65 7076 6940.1 20.63 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 167.09 0.56 7486 3664.79 0.56 15574 8840.45 0.65 343739 359146.91 20.63 350 185.79 0.65 7426 7125.89 20.63 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 166.32 0.56 7796 3831.12 0.56 15540 8845.35 0.65 359279 367992.26 20.63 310 185.81 0.65 7736 7311.69 20.63 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.32 0.56 8106 3997.44 0.56 15540 8845.35 0.65 374819 376837.61 20.63 310 185.81 0.65 8046 7497.5 20.63 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 166.46 0.56 8482 4163.9 0.56 15600 8845.38 0.65 390419 385682.99 20.63 370 185.83 0.65 8416 7683.33 20.63 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 167.1 0.56 8836 4331.0 0.56 15570 8848.74 0.65 405989 394531.73 20.63 350 185.95 0.65 8766 7869.29 20.63 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 166.33 0.56 9146 4497.33 0.56 15533 8853.78 0.66 421522 403385.51 20.63 310 185.98 0.66 9076 8055.26 20.63 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.33 0.56 9456 4663.66 0.56 15536 8853.78 0.66 437058 412239.28 20.63 310 185.98 0.66 9386 8241.24 20.63 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.47 0.56 9832 4830.13 0.56 15595 8853.81 0.66 452653 421093.09 20.63 370 186.0 0.66 9756 8427.25 20.63 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.11 0.56 10186 4997.24 0.56 15566 8853.85 0.66 468219 429946.94 20.63 350 186.06 0.66 10106 8613.3 20.63 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.32 0.56 10496 5163.56 0.56 15532 8848.72 0.65 483751 438795.66 20.63 310 185.87 0.65 10416 8799.18 20.63 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 166.32 0.56 10806 5329.88 0.56 15537 8848.72 0.65 499288 447644.38 20.63 310 185.88 0.65 10726 8985.05 20.63 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 166.47 0.56 11182 5496.35 0.56 15595 8848.74 0.65 514883 456493.13 20.63 370 185.9 0.65 11096 9170.95 20.63 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 167.1 0.56 11536 5663.45 0.56 15565 8848.79 0.65 530448 465341.92 20.63 350 185.95 0.65 11446 9356.91 20.63 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 166.33 0.56 11846 5829.78 0.56 15538 8853.78 0.66 545986 474195.7 20.63 310 185.98 0.66 11756 9542.88 20.63 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.33 0.56 12156 5996.11 0.56 15538 8853.78 0.66 561524 483049.48 20.63 310 185.98 0.66 12066 9728.86 20.63 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 166.47 0.56 12532 6162.58 0.56 15598 8853.81 0.66 577122 491903.28 20.63 370 186.0 0.66 12436 9914.87 20.63 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 167.11 0.56 12886 6329.69 0.56 15558 8853.85 0.66 592680 500757.14 20.63 350 186.06 0.66 12786 10100.92 20.63 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 166.33 0.56 13196 6496.02 0.56 15534 8853.78 0.66 608214 509610.92 20.63 310 185.98 0.66 13096 10286.9 20.63 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.33 0.56 13506 6662.34 0.56 15538 8853.78 0.66 623752 518464.69 20.63 310 185.98 0.66 13406 10472.88 20.63 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 166.47 0.56 13882 6828.81 0.56 15597 8853.81 0.66 639349 527318.5 20.63 370 186.0 0.66 13776 10658.88 20.63 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 167.1 0.56 14236 6995.91 0.56 15554 8844.4 0.65 654903 536162.9 20.63 350 185.86 0.65 14126 10844.75 20.63 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 166.32 0.56 14546 7162.23 0.56 15528 8844.33 0.65 670431 545007.23 20.63 310 185.78 0.65 14436 11030.53 20.63 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 166.32 0.56 14856 7328.55 0.56 15538 8844.33 0.65 685969 553851.56 20.63 310 185.79 0.65 14746 11216.32 20.63 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 166.46 0.56 15232 7495.02 0.56 15596 8844.35 0.65 701565 562695.91 20.63 370 185.81 0.65 15116 11402.13 20.63 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 167.11 0.56 15586 7662.12 0.56 15557 8853.85 0.66 717122 571549.76 20.63 350 186.06 0.66 15466 11588.19 20.63 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 166.32 0.56 15896 7828.45 0.56 15527 8848.67 0.65 732649 580398.43 20.63 310 185.87 0.65 15776 11774.06 20.63 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.32 0.56 16206 7994.77 0.56 15531 8848.67 0.65 748180 589247.1 20.63 310 185.88 0.65 16086 11959.93 20.63 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 166.47 0.56 16582 8161.24 0.56 15591 8848.7 0.65 763771 598095.79 20.63 370 185.9 0.65 16456 12145.83 20.63 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 167.1 0.56 16936 8328.34 0.56 15550 8848.74 0.65 779321 606944.54 20.63 350 185.95 0.65 16806 12331.79 20.63 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 166.33 0.56 17246 8494.67 0.56 15525 8849.66 0.65 794846 615794.2 20.63 310 185.89 0.65 17116 12517.68 20.63 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.33 0.56 17556 8660.99 0.56 15534 8849.65 0.65 810380 624643.85 20.63 310 185.9 0.65 17426 12703.57 20.63 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 166.47 0.56 17932 8827.46 0.56 15593 8849.69 0.65 825973 633493.54 20.63 370 185.92 0.65 17796 12889.49 20.63 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 167.1 0.56 18286 8994.56 0.56 15548 8849.73 0.65 841521 642343.27 20.63 350 185.97 0.65 18146 13075.47 20.63 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 166.33 0.56 18596 9160.89 0.56 15525 8853.78 0.66 857046 651197.05 20.63 310 185.98 0.66 18456 13261.44 20.63 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 166.33 0.56 18906 9327.22 0.56 15534 8853.78 0.66 872580 660050.83 20.63 310 185.98 0.66 18766 13447.42 20.63 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 166.47 0.56 19282 9493.69 0.56 15592 8853.81 0.66 888172 668904.63 20.63 370 186.0 0.66 19136 13633.43 20.63 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 167.11 0.56 19636 9660.8 0.56 15547 8853.85 0.66 903719 677758.49 20.63 350 186.06 0.66 19486 13819.48 20.63 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 166.33 0.56 19946 9827.12 0.56 15508 8853.78 0.66 919227 686612.27 20.63 310 185.98 0.66 19796 14005.46 20.63 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.33 0.56 20256 9993.45 0.56 15517 8853.78 0.66 934744 695466.04 20.63 310 185.98 0.66 20106 14191.44 20.63 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 166.47 0.56 20632 10159.92 0.56 15575 8853.81 0.66 950319 704319.85 20.63 370 186.0 0.66 20476 14377.44 20.63 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 167.11 0.56 20986 10327.03 0.56 15545 8853.85 0.66 965864 713173.7 20.63 350 186.06 0.66 20826 14563.5 20.63 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 166.33 0.56 21296 10493.36 0.56 15521 8853.78 0.66 981385 722027.48 20.63 310 185.98 0.66 21136 14749.48 20.63 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.33 0.56 21606 10659.69 0.56 15529 8853.78 0.66 996914 730881.26 20.63 310 185.98 0.66 21446 14935.46 20.63 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 166.47 0.56 21982 10826.16 0.56 15589 8853.81 0.66 1012503 739735.06 20.63 370 186.0 0.66 21816 15121.46 20.63 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 167.1 0.56 22336 10993.26 0.56 15536 8849.36 0.65 1028039 748584.43 20.63 350 185.96 0.65 22166 15307.42 20.63 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 166.32 0.56 22646 11159.58 0.56 15517 8849.29 0.65 1043556 757433.72 20.63 310 185.89 0.65 22476 15493.31 20.63 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 166.32 0.56 22956 11325.91 0.56 15529 8849.29 0.65 1059085 766283.01 20.63 310 185.89 0.65 22786 15679.2 20.63 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 166.47 0.56 23332 11492.38 0.56 15586 8849.32 0.65 1074671 775132.33 20.63 370 185.91 0.65 23156 15865.11 20.63 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 167.1 0.56 23686 11659.47 0.56 15536 8841.86 0.65 1090207 783974.19 20.63 350 185.82 0.65 23506 16050.93 20.63 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 166.32 0.56 23996 11825.79 0.56 15496 8837.48 0.65 1105703 792811.67 20.63 310 185.65 0.65 23816 16236.58 20.63 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 166.32 0.56 24306 11992.1 0.56 15504 8837.37 0.65 1121207 801649.03 20.63 310 185.65 0.65 24126 16422.23 20.63 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 166.45 0.56 24682 12158.56 0.56 15564 8837.51 0.65 1136771 810486.54 20.63 370 185.68 0.65 24496 16607.91 20.63 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 167.09 0.56 25036 12325.65 0.56 15530 8835.73 0.65 1152301 819322.27 20.63 350 185.69 0.65 24846 16793.6 20.63 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 166.31 0.56 25346 12491.96 0.56 15490 8831.91 0.65 1167791 828154.19 20.63 310 185.54 0.65 25156 16979.14 20.63 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 166.31 0.56 25656 12658.27 0.56 15495 8831.78 0.65 1183286 836985.97 20.63 310 185.54 0.65 25466 17164.68 20.63 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 166.45 0.56 26032 12824.72 0.56 15555 8831.94 0.65 1198841 845817.91 20.63 370 185.57 0.65 25836 17350.25 20.63 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 167.09 0.56 26386 12991.82 0.56 15520 8836.64 0.65 1214361 854654.55 20.63 350 185.71 0.65 26186 17535.96 20.63 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 166.31 0.56 26696 13158.13 0.56 15487 8835.66 0.65 1229848 863490.21 20.63 310 185.62 0.65 26496 17721.57 20.63 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 166.31 0.56 27006 13324.44 0.56 15497 8835.56 0.65 1245345 872325.77 20.63 310 185.61 0.65 26806 17907.19 20.63 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 166.45 0.56 27382 13490.9 0.56 15555 8835.69 0.65 1260900 881161.46 20.63 370 185.64 0.65 27176 18092.83 20.63 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 167.09 0.56 27736 13657.99 0.56 15523 8835.64 0.65 1276423 889997.09 20.63 350 185.69 0.65 27526 18278.52 20.63 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 166.32 0.56 28046 13824.31 0.56 15485 8840.79 0.65 1291908 898837.88 20.63 310 185.72 0.65 27836 18464.24 20.63 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 166.32 0.56 28356 13990.63 0.56 15484 8840.68 0.65 1307392 907678.56 20.63 310 185.72 0.65 28146 18649.96 20.63 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 166.46 0.56 28732 14157.09 0.56 15544 8840.82 0.65 1322936 916519.38 20.63 370 185.75 0.65 28516 18835.71 20.63 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 167.09 0.56 29086 14324.18 0.56 15511 8837.44 0.65 1338447 925356.82 20.63 350 185.73 0.65 28866 19021.43 20.63 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 166.32 0.56 29396 14490.49 0.56 15471 8837.48 0.65 1353918 934194.3 20.63 310 185.65 0.65 29176 19207.09 20.63 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 166.32 0.56 29706 14656.81 0.56 15478 8837.37 0.65 1369396 943031.67 20.63 310 185.65 0.65 29486 19392.74 20.63 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 166.45 0.56 30082 14823.26 0.56 15538 8837.5 0.65 1384934 951869.17 20.63 370 185.68 0.65 29856 19578.42 20.63 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 167.09 0.56 30436 14990.36 0.56 15510 8840.37 0.65 1400444 960709.54 20.63 350 185.79 0.65 30206 19764.2 20.63 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 166.32 0.56 30746 15156.68 0.56 15470 8845.02 0.65 1415914 969554.56 20.63 310 185.8 0.65 30516 19950.01 20.63 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 166.32 0.56 31056 15323.0 0.56 15473 8844.97 0.65 1431387 978399.52 20.63 310 185.8 0.65 30826 20135.81 20.63 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 166.46 0.56 31432 15489.47 0.56 15528 8845.05 0.65 1446915 987244.58 20.63 370 185.83 0.65 31196 20321.64 20.63 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 167.1 0.56 31786 15656.56 0.56 15501 8845.04 0.65 1462416 996089.62 20.63 350 185.88 0.65 31546 20507.52 20.63 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 166.32 0.56 32096 15822.88 0.56 15462 8840.91 0.65 1477878 1004930.53 20.63 310 185.72 0.65 31856 20693.24 20.63 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 166.32 0.56 32406 15989.2 0.56 15462 8840.85 0.65 1493340 1013771.38 20.63 310 185.72 0.65 32166 20878.97 20.63 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 166.46 0.56 32782 16155.66 0.56 15522 8840.94 0.65 1508862 1022612.32 20.63 370 185.75 0.65 32536 21064.71 20.63 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 167.1 0.56 33136 16322.76 0.56 15495 8849.73 0.65 1524357 1031462.04 20.63 350 185.97 0.65 32886 21250.69 20.63 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 166.33 0.56 33446 16489.09 0.56 15498 8853.78 0.66 1539855 1040315.82 20.63 310 185.98 0.66 33196 21436.66 20.63 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 166.33 0.56 33756 16655.42 0.56 15537 8853.78 0.66 1555392 1049169.6 20.63 310 185.98 0.66 33506 21622.64 20.63 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 166.47 0.56 34132 16821.89 0.56 15597 8853.81 0.66 1570989 1058023.4 20.63 370 186.0 0.66 33876 21808.65 20.63 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.09 0.56 34486 16988.99 0.56 15554 8839.37 0.65 1586543 1066862.78 20.63 350 185.77 0.65 34226 21994.41 20.63 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.31 0.56 34796 17155.3 0.56 15579 8830.75 0.65 1602122 1075693.53 20.63 310 185.52 0.65 34536 22179.93 20.63 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 166.31 0.56 35106 17321.61 0.56 15580 8830.62 0.65 1617702 1084524.14 20.63 310 185.51 0.65 34846 22365.44 20.63 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 166.45 0.56 35482 17488.06 0.56 15640 8830.77 0.65 1633342 1093354.91 20.63 370 185.54 0.65 35216 22550.99 20.63 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 167.09 0.56 35836 17655.15 0.56 15615 8830.69 0.65 1648957 1102185.61 20.63 350 185.59 0.65 35566 22736.58 20.63 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 166.31 0.56 36146 17821.46 0.56 15576 8830.74 0.65 1664533 1111016.35 20.63 310 185.52 0.65 35876 22922.09 20.63 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 166.31 0.56 36456 17987.77 0.56 15575 8830.62 0.65 1680108 1119846.96 20.63 310 185.51 0.65 36186 23107.61 20.63 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 166.45 0.56 36832 18154.22 0.56 15632 8830.77 0.65 1695740 1128677.73 20.63 370 185.54 0.65 36556 23293.15 20.63 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 167.08 0.56 37186 18321.3 0.56 15611 8824.2 0.65 1711351 1137501.93 20.63 350 185.46 0.65 36906 23478.61 20.63 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 166.3 0.56 37496 18487.61 0.56 15568 8824.23 0.65 1726919 1146326.16 20.63 310 185.39 0.65 37216 23664.0 20.63 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 166.3 0.56 37806 18653.91 0.56 15567 8824.12 0.65 1742486 1155150.29 20.63 310 185.39 0.65 37526 23849.39 20.63 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 166.45 0.56 38182 18820.36 0.56 15626 8824.26 0.65 1758112 1163974.54 20.63 370 185.42 0.65 37896 24034.81 20.63 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 167.08 0.56 38536 18987.44 0.56 15600 8822.0 0.65 1773712 1172796.54 20.63 350 185.42 0.65 38246 24220.22 20.63 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 166.3 0.56 38846 19153.74 0.56 15565 8822.05 0.65 1789277 1181618.59 20.63 310 185.34 0.65 38556 24405.57 20.63 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 166.3 0.56 39156 19320.05 0.56 15565 8821.92 0.65 1804842 1190440.51 20.63 310 185.34 0.65 38866 24590.91 20.63 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 166.45 0.56 39532 19486.49 0.56 15622 8822.08 0.65 1820464 1199262.59 20.63 370 185.37 0.65 39236 24776.28 20.63 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 167.08 0.56 39886 19653.57 0.56 15599 8819.78 0.65 1836063 1208082.38 20.63 350 185.37 0.65 39586 24961.65 20.63 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 166.29 0.55 40196 19819.86 0.56 15559 8810.21 0.65 1851622 1216892.58 20.63 310 185.11 0.65 39896 25146.77 20.63 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 166.29 0.55 40506 19986.16 0.56 15556 8810.14 0.65 1867178 1225702.72 20.63 310 185.11 0.65 40206 25331.88 20.63 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 166.44 0.55 40882 20152.59 0.56 15614 8810.23 0.65 1882792 1234512.94 20.63 370 185.14 0.65 40576 25517.02 20.63 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 167.07 0.55 41236 20319.66 0.56 15591 8810.21 0.65 1898383 1243323.16 20.63 350 185.19 0.65 40926 25702.21 20.63 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 166.29 0.55 41546 20485.96 0.56 15552 8810.2 0.65 1913935 1252133.36 20.63 310 185.11 0.65 41236 25887.33 20.63 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 166.29 0.55 41856 20652.25 0.56 15551 8810.14 0.65 1929486 1260943.49 20.63 310 185.11 0.65 41546 26072.44 20.63 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 166.44 0.55 42232 20818.69 0.56 15610 8810.23 0.65 1945096 1269753.72 20.63 370 185.14 0.65 41916 26257.58 20.63 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 167.07 0.55 42586 20985.76 0.56 15585 8810.21 0.65 1960681 1278563.93 20.63 350 185.19 0.65 42266 26442.77 20.63 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
