# seed = 10, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.37 0.36 3436 946.1 0.36 15642 11574.29 19.96 154023 220916.79 19.97 352 129.75 19.96 3406 4257.15 19.97 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 94.23 0.31 3746 1040.33 0.36 15283 5379.36 0.45 169306 226296.15 19.97 310 108.54 0.4 3716 4365.69 19.97 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 94.23 0.31 4056 1134.56 0.36 15296 5385.18 0.45 184602 231681.33 19.97 310 108.53 0.4 4026 4474.22 19.97 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 94.37 0.31 4432 1228.93 0.36 15354 5386.12 0.45 199956 237067.46 19.97 370 110.34 0.4 4396 4584.56 19.97 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 95.01 0.36 4786 1323.94 0.36 15319 5385.76 0.45 215275 242453.22 19.97 350 109.88 0.4 4746 4694.43 19.97 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 94.23 0.31 5096 1418.17 0.36 15244 5368.85 0.45 230519 247822.07 19.97 310 108.68 0.4 5056 4803.12 19.97 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 94.23 0.31 5406 1512.4 0.36 15242 5367.91 0.45 245761 253189.99 19.97 310 108.68 0.4 5366 4911.79 19.97 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 94.38 0.31 5782 1606.78 0.36 15302 5369.76 0.45 261063 258559.74 19.97 370 110.48 0.4 5736 5022.27 19.97 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 95.01 0.36 6136 1701.79 0.36 15273 5364.11 0.45 276336 263923.86 19.97 350 109.86 0.4 6086 5132.13 19.97 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 94.23 0.31 6446 1796.01 0.36 15242 5357.99 0.45 291578 269281.85 19.97 310 108.48 0.4 6396 5240.61 19.97 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 94.23 0.31 6756 1890.24 0.36 15244 5358.89 0.45 306822 274640.74 19.97 310 108.47 0.4 6706 5349.09 19.97 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 94.37 0.31 7132 1984.61 0.36 15302 5359.79 0.45 322124 280000.52 19.97 370 110.28 0.4 7076 5459.37 19.97 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 95.0 0.36 7486 2079.61 0.36 15272 5355.43 0.45 337396 285355.95 19.97 350 109.69 0.4 7426 5569.06 19.97 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 94.23 0.31 7796 2173.84 0.36 15240 5362.05 0.45 352636 290718.0 19.97 310 108.58 0.4 7736 5677.64 19.97 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 94.23 0.31 8106 2268.07 0.36 15240 5362.02 0.45 367876 296080.02 19.97 310 108.57 0.4 8046 5786.21 19.97 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 94.37 0.31 8482 2362.44 0.36 15299 5363.4 0.45 383175 301443.42 19.97 370 110.38 0.4 8416 5896.59 19.97 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 95.01 0.36 8836 2457.45 0.36 15266 5360.81 0.45 398441 306804.22 19.97 350 109.85 0.4 8766 6006.45 19.97 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 94.24 0.31 9146 2551.68 0.36 15233 5367.91 0.45 413674 312172.14 19.97 310 108.77 0.4 9076 6115.21 19.97 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 94.24 0.31 9456 2645.92 0.36 15239 5370.58 0.45 428913 317542.71 19.97 310 108.76 0.4 9386 6223.97 19.97 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 94.38 0.31 9832 2740.3 0.36 15298 5371.97 0.45 444211 322914.68 19.97 370 110.57 0.4 9756 6334.54 19.97 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 95.01 0.36 10186 2835.31 0.36 15264 5365.03 0.45 459475 328279.71 19.97 350 109.96 0.4 10106 6444.5 19.97 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 94.23 0.31 10496 2929.54 0.36 15229 5361.34 0.45 474704 333641.05 19.97 310 108.67 0.4 10416 6553.16 19.97 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.23 0.31 10806 3023.78 0.36 15237 5364.89 0.45 489941 339005.94 19.97 310 108.66 0.4 10726 6661.82 19.97 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.38 0.31 11182 3118.15 0.36 15294 5365.38 0.45 505235 344371.32 19.97 370 110.47 0.4 11096 6772.29 19.97 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.01 0.36 11536 3213.16 0.36 15260 5358.45 0.45 520495 349729.77 19.97 350 109.86 0.4 11446 6882.15 19.97 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.24 0.31 11846 3307.4 0.36 15229 5366.11 0.45 535724 355095.88 19.97 310 108.77 0.4 11756 6990.92 19.97 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 94.24 0.31 12156 3401.63 0.36 15236 5369.23 0.45 550960 360465.11 19.97 310 108.76 0.4 12066 7099.68 19.97 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.38 0.31 12532 3496.01 0.36 15296 5371.07 0.45 566256 365836.17 19.97 370 110.57 0.4 12436 7210.24 19.97 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.01 0.36 12886 3591.03 0.36 15256 5361.43 0.45 581512 371197.6 19.97 350 109.96 0.4 12786 7320.2 19.97 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.24 0.31 13196 3685.26 0.36 15227 5365.21 0.45 596739 376562.82 19.97 310 108.77 0.4 13096 7428.97 19.97 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.24 0.31 13506 3779.5 0.36 15233 5367.88 0.45 611972 381930.69 19.97 310 108.76 0.4 13406 7537.73 19.97 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.38 0.31 13882 3873.88 0.36 15293 5369.72 0.45 627265 387300.41 19.97 370 110.57 0.4 13776 7648.3 19.97 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.01 0.36 14236 3968.88 0.36 15246 5347.95 0.45 642511 392648.36 19.97 350 109.77 0.4 14126 7758.07 19.97 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.23 0.31 14546 4063.11 0.36 15226 5355.79 0.45 657737 398004.15 19.97 310 108.58 0.4 14436 7866.65 19.97 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 94.23 0.31 14856 4157.34 0.36 15235 5359.8 0.45 672972 403363.95 19.97 310 108.57 0.4 14746 7975.22 19.97 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 94.37 0.31 15232 4251.71 0.36 15291 5359.84 0.45 688263 408723.79 19.97 370 110.38 0.4 15116 8085.6 19.97 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.01 0.36 15586 4346.73 0.36 15248 5357.83 0.45 703511 414081.62 19.97 350 109.96 0.4 15466 8195.56 19.97 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.23 0.31 15896 4440.96 0.36 15217 5355.59 0.45 718728 419437.2 19.97 310 108.66 0.4 15776 8304.22 19.97 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 94.23 0.31 16206 4535.19 0.36 15226 5359.61 0.45 733954 424796.81 19.97 310 108.65 0.4 16086 8412.88 19.97 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 94.38 0.31 16582 4629.57 0.36 15286 5361.44 0.45 749240 430158.25 19.97 370 110.46 0.4 16456 8523.34 19.97 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 95.01 0.36 16936 4724.58 0.36 15244 5350.91 0.45 764484 435509.16 19.97 350 109.85 0.4 16806 8633.19 19.97 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 94.23 0.31 17246 4818.81 0.36 15217 5355.19 0.45 779701 440864.34 19.97 310 108.65 0.4 17116 8741.84 19.97 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 94.23 0.31 17556 4913.04 0.36 15225 5358.75 0.45 794926 446223.09 19.97 310 108.64 0.4 17426 8850.49 19.97 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 94.38 0.31 17932 5007.41 0.36 15285 5360.59 0.45 810211 451583.68 19.97 370 110.45 0.4 17796 8960.94 19.97 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 95.01 0.36 18286 5102.42 0.36 15236 5346.9 0.45 825447 456930.57 19.97 350 109.85 0.4 18146 9070.78 19.97 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 94.24 0.31 18596 5196.66 0.36 15217 5360.71 0.45 840664 462291.29 19.97 310 108.77 0.4 18456 9179.55 19.97 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 94.24 0.31 18906 5290.89 0.36 15233 5367.88 0.45 855897 467659.16 19.97 310 108.76 0.4 18766 9288.31 19.97 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 94.38 0.31 19282 5385.27 0.36 15292 5369.27 0.45 871189 473028.43 19.97 370 110.57 0.4 19136 9398.88 19.97 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 95.01 0.36 19636 5480.29 0.36 15249 5358.28 0.45 886438 478386.71 19.97 350 109.96 0.4 19486 9508.83 19.97 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 94.24 0.31 19946 5574.52 0.36 15202 5353.96 0.45 901640 483740.67 19.97 310 108.77 0.4 19796 9617.6 19.97 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 94.24 0.31 20256 5668.76 0.36 15214 5359.33 0.45 916854 489100.0 19.97 310 108.76 0.4 20106 9726.36 19.97 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 94.38 0.31 20632 5763.14 0.36 15269 5358.92 0.45 932123 494458.92 19.97 370 110.57 0.4 20476 9836.93 19.97 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 95.01 0.36 20986 5858.15 0.36 15239 5353.78 0.45 947362 499812.7 19.97 350 109.96 0.4 20826 9946.89 19.97 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 94.24 0.31 21296 5952.39 0.36 15208 5356.66 0.45 962570 505169.36 19.97 310 108.77 0.4 21136 10055.65 19.97 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 94.24 0.31 21606 6046.62 0.36 15213 5358.88 0.45 977783 510528.24 19.97 310 108.76 0.4 21446 10164.41 19.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.38 0.31 21982 6141.0 0.36 15273 5360.72 0.45 993056 515888.95 19.97 370 110.57 0.4 21816 10274.98 19.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 95.01 0.36 22336 6236.01 0.36 15227 5344.37 0.45 1008283 521233.32 19.97 350 109.88 0.4 22166 10384.85 19.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.23 0.31 22646 6330.24 0.36 15207 5352.2 0.45 1023490 526585.52 19.97 310 108.68 0.4 22476 10493.54 19.97 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 94.23 0.31 22956 6424.48 0.36 15216 5356.21 0.45 1038706 531941.74 19.97 310 108.68 0.4 22786 10602.21 19.97 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 94.38 0.31 23332 6518.85 0.36 15274 5357.16 0.45 1053980 537298.89 19.97 370 110.48 0.4 23156 10712.7 19.97 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 95.0 0.36 23686 6613.85 0.36 15226 5334.03 0.45 1069206 542632.92 19.97 350 109.67 0.4 23506 10822.37 19.97 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 94.22 0.31 23996 6708.07 0.36 15197 5333.69 0.45 1084403 547966.61 19.97 310 108.39 0.4 23816 10930.76 19.97 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 94.22 0.31 24306 6802.3 0.36 15204 5336.86 0.45 1099607 553303.47 19.97 310 108.39 0.4 24126 11039.15 19.97 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 94.36 0.31 24682 6896.66 0.36 15264 5338.63 0.45 1114871 558642.1 19.97 370 110.2 0.4 24496 11149.35 19.97 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 95.0 0.36 25036 6991.66 0.36 15224 5328.18 0.45 1130095 563970.29 19.97 350 109.57 0.4 24846 11258.92 19.97 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 94.22 0.31 25346 7085.87 0.36 15182 5318.25 0.45 1145277 569288.54 19.97 310 108.22 0.4 25156 11367.14 19.97 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 94.22 0.31 25656 7180.09 0.36 15184 5319.14 0.45 1160461 574607.68 19.97 310 108.21 0.4 25466 11475.34 19.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 94.36 0.31 26032 7274.45 0.36 15244 5320.95 0.45 1175705 579928.63 19.97 370 110.02 0.4 25836 11585.36 19.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 95.0 0.36 26386 7369.45 0.36 15210 5321.11 0.45 1190915 585249.73 19.97 350 109.56 0.4 26186 11694.92 19.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 94.22 0.31 26696 7463.67 0.36 15183 5326.11 0.45 1206098 590575.85 19.97 310 108.37 0.4 26496 11803.29 19.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 94.22 0.31 27006 7557.89 0.36 15193 5330.64 0.45 1221291 595906.49 19.97 310 108.36 0.4 26806 11911.65 19.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 94.36 0.31 27382 7652.26 0.36 15250 5331.07 0.45 1236541 601237.55 19.97 370 110.17 0.4 27176 12021.82 19.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 95.0 0.36 27736 7747.25 0.36 15215 5323.74 0.45 1251756 606561.3 19.97 350 109.56 0.4 27526 12131.38 19.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 94.23 0.31 28046 7841.48 0.36 15173 5326.76 0.45 1266929 611888.05 19.97 310 108.47 0.4 27836 12239.86 19.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 94.23 0.31 28356 7935.71 0.36 15171 5325.89 0.45 1282100 617213.94 19.97 310 108.47 0.4 28146 12348.33 19.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 94.37 0.31 28732 8030.07 0.36 15231 5327.66 0.45 1297331 622541.61 19.97 370 110.28 0.4 28516 12458.6 19.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 95.0 0.36 29086 8125.07 0.36 15203 5319.61 0.45 1312534 627861.22 19.97 350 109.59 0.4 28866 12568.19 19.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 94.22 0.31 29396 8219.29 0.36 15166 5319.73 0.45 1327700 633180.95 19.97 310 108.39 0.4 29176 12676.59 19.97 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 94.22 0.31 29706 8313.52 0.36 15175 5323.81 0.45 1342875 638504.76 19.97 310 108.39 0.4 29486 12784.97 19.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 94.36 0.31 30082 8407.88 0.36 15235 5325.58 0.45 1358110 643830.34 19.97 370 110.2 0.4 29856 12895.17 19.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 95.0 0.36 30436 8502.88 0.36 15204 5322.51 0.45 1373314 649152.85 19.97 350 109.64 0.4 30206 13004.81 19.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 94.23 0.31 30746 8597.11 0.36 15167 5327.04 0.45 1388481 654479.89 19.97 310 108.54 0.4 30516 13113.35 19.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 94.23 0.31 31056 8691.33 0.36 15167 5327.09 0.45 1403648 659806.98 19.97 310 108.53 0.4 30826 13221.88 19.97 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 94.37 0.31 31432 8785.7 0.36 15224 5327.49 0.45 1418872 665134.48 19.97 370 110.34 0.4 31196 13332.22 19.97 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 95.0 0.36 31786 8880.71 0.36 15192 5321.55 0.45 1434064 670456.02 19.97 350 109.73 0.4 31546 13441.95 19.97 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 94.22 0.31 32096 8974.93 0.36 15163 5319.72 0.45 1449227 675775.74 19.97 310 108.42 0.4 31856 13550.37 19.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 94.22 0.31 32406 9069.16 0.36 15166 5321.12 0.45 1464393 681096.86 19.97 310 108.42 0.4 32166 13658.79 19.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 94.37 0.31 32782 9163.52 0.36 15226 5322.86 0.45 1479619 686419.72 19.97 370 110.22 0.4 32536 13769.01 19.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 95.01 0.36 33136 9258.53 0.36 15196 5328.89 0.45 1494815 691748.61 19.97 350 109.85 0.4 32886 13878.86 19.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 94.24 0.31 33446 9352.77 0.36 15210 5357.56 0.45 1510025 697106.17 19.97 310 108.77 0.4 33196 13987.62 19.97 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 94.24 0.31 33756 9447.0 0.36 15248 5374.63 0.45 1525273 702480.8 19.97 310 108.76 0.4 33506 14096.38 19.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.38 0.31 34132 9541.38 0.36 15308 5376.47 0.45 1540581 707857.27 19.97 370 110.57 0.4 33876 14206.95 19.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 95.0 0.36 34486 9636.38 0.36 15252 5343.92 0.45 1555833 713201.19 19.97 350 109.64 0.4 34226 14316.59 19.97 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 94.22 0.31 34796 9730.6 0.36 15278 5360.16 0.45 1571111 718561.35 19.97 310 108.19 0.4 34536 14424.77 19.97 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 94.22 0.31 35106 9824.82 0.36 15279 5360.59 0.45 1586390 723921.94 19.97 310 108.18 0.4 34846 14532.96 19.97 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 94.36 0.31 35482 9919.18 0.36 15337 5361.5 0.45 1601727 729283.45 19.97 370 109.99 0.4 35216 14642.95 19.97 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 94.99 0.36 35836 10014.17 0.36 15312 5358.64 0.45 1617039 734642.09 19.97 350 109.38 0.4 35566 14752.33 19.97 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 94.22 0.31 36146 10108.39 0.36 15277 5359.7 0.45 1632316 740001.8 19.97 310 108.19 0.4 35876 14860.52 19.97 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 94.22 0.31 36456 10202.61 0.36 15275 5358.79 0.45 1647591 745360.59 19.97 310 108.18 0.4 36186 14968.7 19.97 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 94.36 0.31 36832 10296.97 0.36 15334 5360.15 0.45 1662925 750720.74 19.97 370 109.99 0.4 36556 15078.69 19.97 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 94.99 0.36 37186 10391.95 0.36 15311 5350.95 0.45 1678236 756071.69 19.97 350 109.24 0.4 36906 15187.93 19.97 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 94.21 0.31 37496 10486.16 0.36 15277 5352.42 0.45 1693513 761424.11 19.97 310 108.04 0.4 37216 15295.97 19.97 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 94.21 0.31 37806 10580.37 0.36 15276 5352.0 0.45 1708789 766776.11 19.97 310 108.03 0.4 37526 15404.0 19.97 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 94.35 0.31 38182 10674.73 0.36 15336 5353.77 0.45 1724125 772129.88 19.97 370 109.84 0.4 37896 15513.85 19.97 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 94.99 0.36 38536 10769.71 0.36 15307 5346.93 0.45 1739432 777476.82 19.97 350 109.19 0.4 38246 15623.03 19.97 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 94.21 0.31 38846 10863.92 0.36 15270 5347.07 0.45 1754702 782823.89 19.97 310 107.99 0.4 38556 15731.03 19.97 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 94.21 0.31 39156 10958.13 0.36 15269 5346.63 0.45 1769971 788170.52 19.97 310 107.99 0.4 38866 15839.01 19.97 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 94.35 0.31 39532 11052.48 0.36 15323 5345.72 0.45 1785294 793516.24 19.97 370 109.79 0.4 39236 15948.81 19.97 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 94.98 0.36 39886 11147.46 0.36 15303 5341.94 0.45 1800597 798858.18 19.97 350 109.13 0.4 39586 16057.93 19.97 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 94.2 0.3 40196 11241.66 0.36 15265 5332.19 0.45 1815862 804190.37 19.97 310 107.74 0.4 39896 16165.68 19.97 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 94.2 0.3 40506 11335.86 0.36 15265 5332.15 0.45 1831127 809522.52 19.97 310 107.74 0.4 40206 16273.41 19.97 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 94.34 0.3 40882 11430.2 0.36 15320 5331.74 0.45 1846447 814854.25 19.97 370 109.55 0.4 40576 16382.96 19.97 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 94.98 0.36 41236 11525.18 0.36 15298 5330.2 0.45 1861745 820184.45 19.97 350 108.94 0.4 40926 16491.9 19.97 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 94.2 0.3 41546 11619.38 0.36 15255 5327.68 0.45 1877000 825512.14 19.97 310 107.74 0.4 41236 16599.64 19.97 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 94.2 0.3 41856 11713.58 0.36 15254 5327.2 0.45 1892254 830839.34 19.97 310 107.74 0.4 41546 16707.38 19.97 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 94.34 0.3 42232 11807.92 0.36 15312 5328.14 0.45 1907566 836167.47 19.97 370 109.55 0.4 41916 16816.92 19.97 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 94.98 0.36 42586 11902.89 0.36 15289 5326.15 0.45 1922855 841493.62 19.97 350 108.94 0.4 42266 16925.86 19.97 310 0 0 39060 0 0 18.9 23.9 21.57 2.7
