# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 155.66 1.0 4432 2027.85 1.0 15321 8147.61 1.1 199580 289424.83 20.66 370 251.32 1.1 4396 6889.46 20.66 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 156.3 1.0 4786 2184.15 1.0 15285 8156.57 1.1 214865 297581.4 20.66 350 253.47 1.1 4746 7142.92 20.66 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.53 1.0 5096 2339.68 1.0 15205 8153.58 1.1 230070 305734.98 20.66 310 250.46 1.1 5056 7393.39 20.66 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 155.53 1.0 5406 2495.2 1.0 15207 8153.57 1.1 245277 313888.55 20.66 310 250.46 1.1 5366 7643.85 20.66 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 155.67 1.0 5782 2650.87 1.0 15266 8154.58 1.1 260543 322043.14 20.66 370 251.46 1.1 5736 7895.32 20.66 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 156.3 1.0 6136 2807.17 1.0 15237 8151.0 1.1 275780 330194.13 20.66 350 253.35 1.1 6086 8148.67 20.66 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 155.52 1.0 6446 2962.69 1.0 15205 8144.52 1.1 290985 338338.65 20.66 310 250.28 1.1 6396 8398.94 20.66 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 155.52 1.0 6756 3118.21 1.0 15209 8144.46 1.1 306194 346483.11 20.66 310 250.28 1.1 6706 8649.22 20.66 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.66 1.0 7132 3273.87 1.0 15268 8145.52 1.1 321462 354628.63 20.66 370 251.28 1.1 7076 8900.5 20.66 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.3 1.0 7486 3430.17 1.0 15236 8151.16 1.1 336698 362779.79 20.66 350 253.35 1.1 7426 9153.85 20.66 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.52 1.0 7796 3585.69 1.0 15198 8148.16 1.1 351896 370927.95 20.66 310 250.35 1.1 7736 9404.2 20.66 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.52 1.0 8106 3741.21 1.0 15202 8148.16 1.1 367098 379076.11 20.66 310 250.35 1.1 8046 9654.55 20.66 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.67 1.0 8482 3896.88 1.0 15260 8149.16 1.1 382358 387225.27 20.66 370 251.35 1.1 8416 9905.9 20.66 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.3 1.0 8836 4053.18 1.0 15232 8155.75 1.1 397590 395381.02 20.66 350 253.45 1.1 8766 10159.35 20.66 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.53 1.0 9146 4208.71 1.0 15196 8156.98 1.1 412786 403538.0 20.66 310 250.53 1.1 9076 10409.89 20.66 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.53 1.0 9456 4364.23 1.0 15206 8156.97 1.1 427992 411694.97 20.66 310 250.54 1.1 9386 10660.42 20.66 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.67 1.0 9832 4519.91 1.0 15264 8157.98 1.1 443256 419852.95 20.66 370 251.54 1.1 9756 10911.96 20.66 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.31 1.0 10186 4676.21 1.0 15231 8159.97 1.1 458487 428012.92 20.66 350 253.54 1.1 10106 11165.5 20.66 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.53 1.0 10496 4831.74 1.0 15193 8152.84 1.1 473680 436165.76 20.66 310 250.45 1.1 10416 11415.94 20.66 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 155.53 1.0 10806 4987.26 1.0 15201 8152.84 1.1 488881 444318.6 20.66 310 250.45 1.1 10726 11666.39 20.66 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.67 1.0 11182 5142.93 1.0 15260 8153.84 1.1 504141 452472.44 20.66 370 251.45 1.1 11096 11917.84 20.66 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.3 1.0 11536 5299.23 1.0 15224 8155.84 1.1 519365 460628.28 20.66 350 253.45 1.1 11446 12171.29 20.66 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.53 1.0 11846 5454.76 1.0 15194 8156.98 1.1 534559 468785.25 20.66 310 250.53 1.1 11756 12421.83 20.66 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.53 1.0 12156 5610.29 1.0 15203 8156.97 1.1 549762 476942.22 20.66 310 250.54 1.1 12066 12672.36 20.66 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.67 1.0 12532 5765.96 1.0 15262 8157.98 1.1 565024 485100.21 20.66 370 251.54 1.1 12436 12923.9 20.66 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.31 1.0 12886 5922.27 1.0 15222 8159.97 1.1 580246 493260.18 20.66 350 253.54 1.1 12786 13177.44 20.66 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.53 1.0 13196 6077.8 1.0 15185 8156.98 1.1 595431 501417.16 20.66 310 250.53 1.1 13096 13427.97 20.66 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 155.53 1.0 13506 6233.32 1.0 15195 8156.97 1.1 610626 509574.13 20.66 310 250.54 1.1 13406 13678.51 20.66 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 155.67 1.0 13882 6389.0 1.0 15255 8157.98 1.1 625881 517732.11 20.66 370 251.54 1.1 13776 13930.04 20.66 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 156.3 1.0 14236 6545.3 1.0 15220 8152.71 1.1 641101 525884.83 20.66 350 253.39 1.1 14126 14183.43 20.66 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 155.52 1.0 14546 6700.82 1.0 15188 8149.72 1.1 656289 534034.54 20.66 310 250.38 1.1 14436 14433.81 20.66 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 155.52 1.0 14856 6856.34 1.0 15198 8149.71 1.1 671487 542184.25 20.66 310 250.38 1.1 14746 14684.19 20.66 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.67 1.0 15232 7012.01 1.0 15256 8150.72 1.1 686743 550334.98 20.66 370 251.38 1.1 15116 14935.58 20.66 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.31 1.0 15586 7168.31 1.0 15217 8159.97 1.1 701960 558494.94 20.66 350 253.54 1.1 15466 15189.11 20.66 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.53 1.0 15896 7323.84 1.0 15188 8152.77 1.1 717148 566647.71 20.66 310 250.45 1.1 15776 15439.56 20.66 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.53 1.0 16206 7479.36 1.0 15198 8152.75 1.1 732346 574800.46 20.66 310 250.45 1.1 16086 15690.01 20.66 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.67 1.0 16582 7635.03 1.0 15258 8153.77 1.1 747604 582954.23 20.66 370 251.45 1.1 16456 15941.45 20.66 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.3 1.0 16936 7791.33 1.0 15216 8155.75 1.1 762820 591109.98 20.66 350 253.45 1.1 16806 16194.9 20.66 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.53 1.0 17246 7946.86 1.0 15180 8151.86 1.1 778000 599261.84 20.66 310 250.43 1.1 17116 16445.33 20.66 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 155.53 1.0 17556 8102.38 1.0 15192 8151.85 1.1 793192 607413.68 20.66 310 250.43 1.1 17426 16695.76 20.66 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.67 1.0 17932 8258.05 1.0 15250 8152.86 1.1 808442 615566.54 20.66 370 251.43 1.1 17796 16947.19 20.66 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.3 1.0 18286 8414.35 1.0 15211 8154.85 1.1 823653 623721.39 20.66 350 253.43 1.1 18146 17200.62 20.66 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.53 1.0 18596 8569.88 1.0 15188 8156.98 1.1 838841 631878.37 20.66 310 250.53 1.1 18456 17451.15 20.66 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 155.53 1.0 18906 8725.41 1.0 15203 8156.97 1.1 854044 640035.34 20.66 310 250.54 1.1 18766 17701.69 20.66 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.67 1.0 19282 8881.08 1.0 15261 8157.98 1.1 869305 648193.32 20.66 370 251.54 1.1 19136 17953.22 20.66 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.31 1.0 19636 9037.39 1.0 15214 8159.97 1.1 884519 656353.29 20.66 350 253.54 1.1 19486 18206.76 20.66 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.53 1.0 19946 9192.92 1.0 15172 8156.98 1.1 899691 664510.27 20.66 310 250.53 1.1 19796 18457.29 20.66 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 155.53 1.0 20256 9348.44 1.0 15179 8156.97 1.1 914870 672667.24 20.66 310 250.54 1.1 20106 18707.83 20.66 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 155.67 1.0 20632 9504.12 1.0 15237 8157.98 1.1 930107 680825.22 20.66 370 251.54 1.1 20476 18959.37 20.66 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 156.31 1.0 20986 9660.42 1.0 15203 8159.97 1.1 945310 688985.19 20.66 350 253.54 1.1 20826 19212.9 20.66 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 155.53 1.0 21296 9815.95 1.0 15186 8156.98 1.1 960496 697142.17 20.66 310 250.53 1.1 21136 19463.44 20.66 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 155.53 1.0 21606 9971.48 1.0 15194 8156.97 1.1 975690 705299.14 20.66 310 250.54 1.1 21446 19713.97 20.66 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.67 1.0 21982 10127.15 1.0 15254 8157.98 1.1 990944 713457.13 20.66 370 251.54 1.1 21816 19965.51 20.66 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.3 1.0 22336 10283.45 1.0 15198 8156.57 1.1 1006142 721613.7 20.66 350 253.47 1.1 22166 20218.97 20.66 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.53 1.0 22646 10438.98 1.0 15170 8153.58 1.1 1021312 729767.28 20.66 310 250.46 1.1 22476 20469.44 20.66 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 155.53 1.0 22956 10594.5 1.0 15185 8153.57 1.1 1036497 737920.85 20.66 310 250.46 1.1 22786 20719.9 20.66 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 155.67 1.0 23332 10750.17 1.0 15244 8154.58 1.1 1051741 746075.43 20.66 370 251.46 1.1 23156 20971.37 20.66 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 156.3 1.0 23686 10906.47 1.0 15204 8145.9 1.1 1066945 754221.33 20.66 350 253.24 1.1 23506 21224.61 20.66 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 155.52 1.0 23996 11061.98 1.0 15167 8139.5 1.1 1082112 762360.83 20.66 310 250.17 1.1 23816 21474.78 20.66 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 155.52 1.0 24306 11217.5 1.0 15173 8139.43 1.1 1097285 770500.26 20.66 310 250.17 1.1 24126 21724.95 20.66 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 155.66 1.0 24682 11373.15 1.0 15233 8140.5 1.1 1112518 778640.75 20.66 370 251.17 1.1 24496 21976.13 20.66 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 156.29 1.0 25036 11529.45 1.0 15193 8142.08 1.1 1127711 786782.84 20.66 350 253.17 1.1 24846 22229.29 20.66 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 155.51 1.0 25346 11684.96 1.0 15158 8134.62 1.1 1142869 794917.46 20.66 310 250.07 1.1 25156 22479.36 20.66 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 155.51 1.0 25656 11840.47 1.0 15159 8134.54 1.1 1158028 803051.99 20.66 310 250.07 1.1 25466 22729.43 20.66 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 155.65 1.0 26032 11996.12 1.0 15219 8135.62 1.1 1173247 811187.61 20.66 370 251.07 1.1 25836 22980.5 20.66 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 156.29 1.0 26386 12152.42 1.0 15186 8141.89 1.1 1188433 819329.5 20.66 350 253.16 1.1 26186 23233.66 20.66 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 155.52 1.0 26696 12307.93 1.0 15158 8139.85 1.1 1203591 827469.34 20.66 310 250.18 1.1 26496 23483.84 20.66 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 155.52 1.0 27006 12463.45 1.0 15163 8139.78 1.1 1218754 835609.12 20.66 310 250.18 1.1 26806 23734.02 20.66 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 155.66 1.0 27382 12619.1 1.0 15221 8140.85 1.1 1233975 843749.97 20.66 370 251.18 1.1 27176 23985.2 20.66 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 156.29 1.0 27736 12775.39 1.0 15189 8142.78 1.1 1249164 851892.75 20.66 350 253.18 1.1 27526 24238.38 20.66 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 155.52 1.0 28046 12930.91 1.0 15150 8144.09 1.1 1264314 860036.83 20.66 310 250.27 1.1 27836 24488.65 20.66 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 155.52 1.0 28356 13086.43 1.0 15148 8144.01 1.1 1279462 868180.85 20.66 310 250.27 1.1 28146 24738.92 20.66 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 155.66 1.0 28732 13242.09 1.0 15208 8145.09 1.1 1294670 876325.94 20.66 370 251.27 1.1 28516 24990.19 20.66 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 156.29 1.0 29086 13398.38 1.0 15177 8142.43 1.1 1309847 884468.37 20.66 350 253.17 1.1 28866 25243.36 20.66 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 155.52 1.0 29396 13553.9 1.0 15138 8139.49 1.1 1324985 892607.86 20.66 310 250.17 1.1 29176 25493.53 20.66 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 155.52 1.0 29706 13709.42 1.0 15145 8139.43 1.1 1340130 900747.29 20.66 310 250.17 1.1 29486 25743.7 20.66 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 155.66 1.0 30082 13865.07 1.0 15205 8140.49 1.1 1355335 908887.78 20.66 370 251.17 1.1 29856 25994.87 20.66 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 156.29 1.0 30436 14021.37 1.0 15173 8143.31 1.1 1370508 917031.09 20.66 350 253.19 1.1 30206 26248.06 20.66 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 155.52 1.0 30746 14176.89 1.0 15139 8144.16 1.1 1385647 925175.26 20.66 310 250.27 1.1 30516 26498.33 20.66 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 155.52 1.0 31056 14332.41 1.0 15140 8144.14 1.1 1400787 933319.39 20.66 310 250.27 1.1 30826 26748.6 20.66 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 155.66 1.0 31432 14488.07 1.0 15195 8145.17 1.1 1415982 941464.56 20.66 370 251.27 1.1 31196 26999.87 20.66 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 156.3 1.0 31786 14644.37 1.0 15164 8147.14 1.1 1431146 949611.7 20.66 350 253.27 1.1 31546 27253.14 20.66 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 155.52 1.0 32096 14799.89 1.0 15135 8139.05 1.1 1446281 957750.75 20.66 310 250.16 1.1 31856 27503.3 20.66 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 155.52 1.0 32406 14955.4 1.0 15135 8139.02 1.1 1461416 965889.77 20.66 310 250.16 1.1 32166 27753.47 20.66 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 155.66 1.0 32782 15111.06 1.0 15195 8140.05 1.1 1476611 974029.82 20.66 370 251.16 1.1 32536 28004.63 20.66 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 156.3 1.0 33136 15267.36 1.0 15161 8154.84 1.1 1491772 982184.67 20.66 350 253.43 1.1 32886 28258.06 20.66 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 155.53 1.0 33446 15422.89 1.0 15174 8156.98 1.1 1506946 990341.64 20.66 310 250.53 1.1 33196 28508.59 20.66 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 155.53 1.0 33756 15578.42 1.0 15209 8156.97 1.1 1522155 998498.61 20.66 310 250.54 1.1 33506 28759.13 20.66 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.67 1.0 34132 15734.09 1.0 15269 8157.98 1.1 1537424 1006656.6 20.66 370 251.54 1.1 33876 29010.66 20.66 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.29 1.0 34486 15890.39 1.0 15226 8144.72 1.1 1552650 1014801.32 20.66 350 253.22 1.1 34226 29263.88 20.66 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.51 1.0 34796 16045.9 1.0 15244 8133.47 1.1 1567894 1022934.79 20.66 310 250.04 1.1 34536 29513.93 20.66 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 155.51 1.0 35106 16201.41 1.0 15245 8133.38 1.1 1583139 1031068.17 20.66 310 250.05 1.1 34846 29763.97 20.66 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 155.65 1.0 35482 16357.06 1.0 15301 8134.46 1.1 1598440 1039202.64 20.66 370 251.05 1.1 35216 30015.02 20.66 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 156.29 1.0 35836 16513.35 1.0 15272 8136.38 1.1 1613712 1047339.02 20.66 350 253.05 1.1 35566 30268.07 20.66 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 155.51 1.0 36146 16668.86 1.0 15244 8133.46 1.1 1628956 1055472.48 20.66 310 250.04 1.1 35876 30518.11 20.66 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 155.51 1.0 36456 16824.37 1.0 15242 8133.38 1.1 1644198 1063605.87 20.66 310 250.05 1.1 36186 30768.16 20.66 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 155.65 1.0 36832 16980.02 1.0 15300 8134.46 1.1 1659498 1071740.33 20.66 370 251.05 1.1 36556 31019.2 20.66 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 156.28 1.0 37186 17136.31 1.0 15279 8129.1 1.1 1674777 1079869.43 20.66 350 252.9 1.1 36906 31272.1 20.66 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 155.5 1.0 37496 17291.81 1.0 15240 8126.14 1.1 1690017 1087995.58 20.66 310 249.89 1.1 37216 31521.99 20.66 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 155.5 1.0 37806 17447.31 1.0 15236 8126.1 1.1 1705253 1096121.67 20.66 310 249.89 1.1 37526 31771.89 20.66 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 155.65 1.0 38182 17602.96 1.0 15295 8127.15 1.1 1720548 1104248.82 20.66 370 250.89 1.1 37896 32022.78 20.66 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 156.28 1.0 38536 17759.24 1.0 15267 8126.44 1.1 1735815 1112375.26 20.66 350 252.84 1.1 38246 32275.62 20.66 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 155.5 1.0 38846 17914.75 1.0 15233 8123.48 1.1 1751048 1120498.74 20.66 310 249.83 1.1 38556 32525.45 20.66 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 155.5 1.0 39156 18070.25 1.0 15233 8123.44 1.1 1766281 1128622.18 20.66 310 249.84 1.1 38866 32775.29 20.66 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 155.65 1.0 39532 18225.9 1.0 15292 8124.48 1.1 1781573 1136746.66 20.66 370 250.84 1.1 39236 33026.13 20.66 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 156.27 1.0 39886 18382.17 1.0 15271 8117.46 1.09 1796844 1144864.12 20.66 350 252.66 1.09 39586 33278.79 20.66 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 155.49 1.0 40196 18537.66 1.0 15231 8110.64 1.09 1812075 1152974.76 20.66 310 249.58 1.09 39896 33528.36 20.66 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 155.49 1.0 40506 18693.15 1.0 15230 8110.6 1.09 1827305 1161085.36 20.66 310 249.58 1.09 40206 33777.94 20.66 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 155.64 1.0 40882 18848.79 1.0 15288 8111.64 1.09 1842593 1169197.0 20.66 370 250.58 1.09 40576 34028.52 20.66 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 156.27 1.0 41236 19005.06 1.0 15268 8113.6 1.09 1857861 1177310.61 20.66 350 252.58 1.09 40926 34281.1 20.66 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 155.49 1.0 41546 19160.55 1.0 15226 8110.64 1.09 1873087 1185421.24 20.66 310 249.58 1.09 41236 34530.68 20.66 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 155.49 1.0 41856 19316.05 1.0 15225 8110.6 1.09 1888312 1193531.85 20.66 310 249.58 1.09 41546 34780.26 20.66 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 155.64 1.0 42232 19471.68 1.0 15285 8111.64 1.09 1903597 1201643.49 20.66 370 250.58 1.09 41916 35030.83 20.66 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 156.27 1.0 42586 19627.95 1.0 15263 8113.6 1.09 1918860 1209757.09 20.66 350 252.58 1.09 42266 35283.41 20.66 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
