# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.94 0.36 3436 163.59 0.36 15077 7258.44 19.01 148183 160764.57 19.01 352 49.02 19.01 3406 3158.12 19.01 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 16.05 0.05 3746 179.65 0.36 14732 1376.1 0.14 162915 162140.68 19.01 310 30.08 0.14 3716 3188.2 19.01 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 16.05 0.05 4056 195.7 0.36 14737 1376.09 0.14 177652 163516.76 19.01 310 30.09 0.14 4026 3218.3 19.01 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 16.2 0.05 4432 211.9 0.36 14796 1376.06 0.14 192448 164892.83 19.01 370 30.14 0.14 4396 3248.43 19.01 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 16.83 0.36 4786 228.73 0.36 14744 1378.54 0.14 207192 166271.37 19.01 350 30.33 0.14 4746 3278.76 19.01 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 16.05 0.05 5096 244.78 0.36 14677 1377.61 0.14 221869 167648.98 19.01 310 30.16 0.14 5056 3308.92 19.01 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 16.05 0.05 5406 260.84 0.36 14676 1377.6 0.14 236545 169026.57 19.01 310 30.17 0.14 5366 3339.1 19.01 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 16.2 0.05 5782 277.04 0.36 14736 1377.56 0.14 251281 170404.13 19.01 370 30.22 0.14 5736 3369.31 19.01 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 16.83 0.36 6136 293.87 0.36 14706 1377.18 0.14 265987 171781.32 19.01 350 30.32 0.14 6086 3399.64 19.01 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 16.05 0.05 6446 309.92 0.36 14676 1369.69 0.14 280663 173151.01 19.01 310 29.99 0.14 6396 3429.62 19.01 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 16.05 0.05 6756 325.97 0.36 14682 1370.06 0.14 295345 174521.07 19.01 310 30.0 0.14 6706 3459.62 19.01 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 16.19 0.05 7132 342.17 0.36 14741 1370.04 0.14 310086 175891.11 19.01 370 30.04 0.14 7076 3489.66 19.01 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 16.83 0.36 7486 358.99 0.36 14707 1372.02 0.14 324793 177263.13 19.01 350 30.2 0.14 7426 3519.87 19.01 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 16.05 0.05 7796 375.05 0.36 14676 1375.34 0.14 339469 178638.48 19.01 310 30.11 0.14 7736 3549.98 19.01 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 16.05 0.05 8106 391.1 0.36 14677 1375.62 0.14 354146 180014.09 19.01 310 30.12 0.14 8046 3580.1 19.01 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 16.2 0.05 8482 407.3 0.36 14737 1375.6 0.14 368883 181389.69 19.01 370 30.16 0.14 8416 3610.27 19.01 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 16.83 0.36 8836 424.13 0.36 14703 1377.81 0.14 383586 182767.5 19.01 350 30.33 0.14 8766 3640.6 19.01 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 16.06 0.05 9146 440.19 0.36 14668 1382.31 0.14 398254 184149.81 19.01 310 30.27 0.14 9076 3670.87 19.01 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 16.06 0.05 9456 456.24 0.36 14681 1382.98 0.14 412935 185532.79 19.01 310 30.28 0.14 9386 3701.15 19.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.2 0.05 9832 472.44 0.36 14741 1382.96 0.14 427676 186915.75 19.01 370 30.32 0.14 9756 3731.47 19.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.83 0.36 10186 489.28 0.36 14708 1382.63 0.14 442384 188298.39 19.01 350 30.43 0.14 10106 3761.9 19.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 16.05 0.05 10496 505.33 0.36 14666 1377.01 0.14 457050 189675.4 19.01 310 30.16 0.14 10416 3792.06 19.01 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 16.05 0.05 10806 521.39 0.36 14677 1377.69 0.14 471727 191053.08 19.01 310 30.17 0.14 10726 3822.23 19.01 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 16.2 0.05 11182 537.58 0.36 14735 1377.66 0.14 486462 192430.75 19.01 370 30.21 0.14 11096 3852.44 19.01 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 16.83 0.36 11536 554.42 0.36 14703 1377.54 0.14 501165 193808.28 19.01 350 30.32 0.14 11446 3882.76 19.01 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 16.06 0.05 11846 570.47 0.36 14670 1382.61 0.14 515835 195190.89 19.01 310 30.27 0.14 11756 3913.03 19.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 16.06 0.05 12156 586.53 0.36 14678 1382.98 0.14 530513 196573.87 19.01 310 30.28 0.14 12066 3943.31 19.01 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 16.2 0.05 12532 602.73 0.36 14737 1382.86 0.14 545250 197956.73 19.01 370 30.32 0.14 12436 3973.63 19.01 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 16.83 0.36 12886 619.56 0.36 14698 1382.23 0.14 559948 199338.97 19.01 350 30.43 0.14 12786 4004.06 19.01 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 16.06 0.05 13196 635.62 0.36 14666 1382.51 0.14 574614 200721.48 19.01 310 30.27 0.14 13096 4034.33 19.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 16.06 0.05 13506 651.68 0.36 14679 1382.68 0.14 589293 202104.16 19.01 310 30.28 0.14 13406 4064.61 19.01 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 16.2 0.05 13882 667.88 0.36 14739 1382.66 0.14 604032 203486.82 19.01 370 30.32 0.14 13776 4094.93 19.01 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 16.83 0.36 14236 684.71 0.36 14693 1371.9 0.14 618725 204858.72 19.01 350 30.22 0.14 14126 4125.15 19.01 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 16.05 0.05 14546 700.76 0.36 14658 1372.56 0.14 633383 206231.27 19.01 310 30.05 0.14 14436 4155.2 19.01 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 16.05 0.05 14856 716.81 0.36 14669 1373.04 0.14 648052 207604.32 19.01 310 30.06 0.14 14746 4185.27 19.01 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 16.2 0.05 15232 733.01 0.36 14726 1373.01 0.14 662778 208977.32 19.01 370 30.11 0.14 15116 4215.37 19.01 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 16.83 0.36 15586 749.84 0.36 14688 1382.03 0.14 677466 210359.35 19.01 350 30.43 0.14 15466 4245.8 19.01 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 16.06 0.05 15896 765.9 0.36 14668 1378.08 0.14 692134 211737.44 19.01 310 30.17 0.14 15776 4275.97 19.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 16.06 0.05 16206 781.95 0.36 14672 1378.26 0.14 706806 213115.7 19.01 310 30.18 0.14 16086 4306.15 19.01 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 16.2 0.05 16582 798.15 0.36 14732 1378.23 0.14 721538 214493.93 19.01 370 30.22 0.14 16456 4336.38 19.01 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 16.83 0.36 16936 814.98 0.36 14680 1377.21 0.14 736218 215871.14 19.01 350 30.33 0.14 16806 4366.71 19.01 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 16.06 0.05 17246 831.04 0.36 14654 1377.32 0.14 750872 217248.47 19.01 310 30.17 0.14 17116 4396.88 19.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 16.06 0.05 17556 847.09 0.36 14670 1378.09 0.14 765542 218626.56 19.01 310 30.18 0.14 17426 4427.05 19.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 16.2 0.05 17932 863.29 0.36 14729 1377.98 0.14 780271 220004.54 19.01 370 30.22 0.14 17796 4457.27 19.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 16.83 0.36 18286 880.12 0.36 14684 1377.04 0.14 794955 221381.58 19.01 350 30.33 0.14 18146 4487.6 19.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 16.06 0.05 18596 896.18 0.36 14653 1381.81 0.14 809608 222763.39 19.01 310 30.27 0.14 18456 4517.87 19.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 16.06 0.05 18906 912.24 0.36 14671 1382.58 0.14 824279 224145.97 19.01 310 30.28 0.14 18766 4548.15 19.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 16.2 0.05 19282 928.44 0.36 14731 1382.56 0.14 839010 225528.53 19.01 370 30.32 0.14 19136 4578.48 19.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 16.83 0.36 19636 945.27 0.36 14686 1381.73 0.14 853696 226910.26 19.01 350 30.43 0.14 19486 4608.91 19.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 16.06 0.05 19946 961.33 0.36 14643 1381.41 0.14 868339 228291.67 19.01 310 30.27 0.14 19796 4639.18 19.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 16.06 0.05 20256 977.39 0.36 14652 1381.78 0.14 882991 229673.45 19.01 310 30.28 0.14 20106 4669.46 19.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 16.2 0.05 20632 993.59 0.36 14710 1381.76 0.14 897701 231055.22 19.01 370 30.32 0.14 20476 4699.78 19.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 16.83 0.36 20986 1010.42 0.36 14674 1381.33 0.14 912375 232436.55 19.01 350 30.43 0.14 20826 4730.21 19.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 16.06 0.05 21296 1026.48 0.36 14653 1381.81 0.14 927028 233818.36 19.01 310 30.27 0.14 21136 4760.48 19.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 16.06 0.05 21606 1042.53 0.36 14665 1382.28 0.14 941693 235200.64 19.01 310 30.28 0.14 21446 4790.76 19.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 16.2 0.05 21982 1058.73 0.36 14725 1382.26 0.14 956418 236582.9 19.01 370 30.32 0.14 21816 4821.08 19.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.83 0.36 22336 1075.57 0.36 14674 1376.55 0.14 971092 237959.45 19.01 350 30.33 0.14 22166 4851.41 19.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 16.05 0.05 22646 1091.62 0.36 14643 1376.81 0.14 985735 239336.25 19.01 310 30.16 0.14 22476 4881.57 19.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 16.05 0.05 22956 1107.68 0.36 14653 1377.3 0.14 1000388 240713.55 19.01 310 30.17 0.14 22786 4911.75 19.01 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 16.2 0.05 23332 1123.87 0.36 14712 1377.26 0.14 1015100 242090.81 19.01 370 30.22 0.14 23156 4941.97 19.01 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 16.83 0.36 23686 1140.7 0.36 14669 1370.51 0.14 1029769 243461.32 19.01 350 30.2 0.14 23506 4972.16 19.01 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 16.05 0.05 23996 1156.75 0.36 14633 1365.79 0.14 1044402 244827.1 19.01 310 29.93 0.14 23816 5002.09 19.01 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 16.05 0.05 24306 1172.8 0.36 14643 1366.15 0.14 1059045 246193.25 19.01 310 29.94 0.14 24126 5032.03 19.01 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 16.19 0.05 24682 1188.99 0.36 14703 1366.14 0.14 1073748 247559.39 19.01 370 29.98 0.14 24496 5062.02 19.01 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 16.83 0.36 25036 1205.82 0.36 14668 1363.95 0.14 1088416 248923.34 19.01 350 30.06 0.14 24846 5092.07 19.01 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 16.05 0.05 25346 1221.87 0.36 14626 1358.95 0.14 1103042 250282.29 19.01 310 29.79 0.14 25156 5121.87 19.01 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 16.05 0.05 25656 1237.92 0.36 14628 1359.11 0.14 1117670 251641.4 19.01 310 29.8 0.14 25466 5151.67 19.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 16.19 0.05 26032 1254.11 0.36 14688 1359.1 0.14 1132358 253000.51 19.01 370 29.85 0.14 25836 5181.51 19.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 16.83 0.36 26386 1270.93 0.36 14650 1362.75 0.14 1147008 254363.26 19.01 350 30.05 0.14 26186 5211.56 19.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 16.05 0.05 26696 1286.98 0.36 14623 1363.39 0.14 1161631 255726.65 19.01 310 29.89 0.14 26496 5241.45 19.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 16.05 0.05 27006 1303.03 0.36 14636 1363.77 0.14 1176267 257090.42 19.01 310 29.9 0.14 26806 5271.35 19.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 16.19 0.05 27382 1319.22 0.36 14689 1363.65 0.14 1190956 258454.07 19.01 370 29.94 0.14 27176 5301.3 19.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 16.83 0.36 27736 1336.05 0.36 14654 1363.02 0.14 1205610 259817.09 19.01 350 30.05 0.14 27526 5331.35 19.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 16.05 0.05 28046 1352.1 0.36 14608 1367.42 0.14 1220218 261184.51 19.01 310 29.99 0.14 27836 5361.34 19.01 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 16.05 0.05 28356 1368.16 0.36 14608 1367.49 0.14 1234826 262552.0 19.01 310 30.0 0.14 28146 5391.33 19.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 16.19 0.05 28732 1384.35 0.36 14668 1367.47 0.14 1249494 263919.47 19.01 370 30.04 0.14 28516 5421.38 19.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 16.83 0.36 29086 1401.18 0.36 14641 1364.6 0.14 1264135 265284.07 19.01 350 30.09 0.14 28866 5451.47 19.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 16.05 0.05 29396 1417.23 0.36 14601 1364.18 0.14 1278736 266648.26 19.01 310 29.93 0.14 29176 5481.4 19.01 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 16.05 0.05 29706 1433.28 0.36 14606 1364.35 0.14 1293342 268012.6 19.01 310 29.94 0.14 29486 5511.34 19.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 16.19 0.05 30082 1449.47 0.36 14666 1364.34 0.14 1308008 269376.94 19.01 370 29.98 0.14 29856 5541.33 19.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 16.83 0.36 30436 1466.3 0.36 14641 1368.86 0.14 1322649 270745.8 19.01 350 30.19 0.14 30206 5571.52 19.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 16.05 0.05 30746 1482.35 0.36 14606 1373.56 0.14 1337255 272119.36 19.01 310 30.13 0.14 30516 5601.65 19.01 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 16.05 0.05 31056 1498.4 0.36 14607 1373.62 0.14 1351862 273492.97 19.01 310 30.14 0.14 30826 5631.79 19.01 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 16.2 0.05 31432 1514.6 0.36 14667 1373.61 0.14 1366529 274866.59 19.01 370 30.19 0.14 31196 5661.98 19.01 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 16.83 0.36 31786 1531.43 0.36 14638 1373.57 0.14 1381167 276240.15 19.01 350 30.29 0.14 31546 5692.27 19.01 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 16.05 0.05 32096 1547.48 0.36 14605 1368.98 0.14 1395772 277609.13 19.01 310 30.03 0.14 31856 5722.3 19.01 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 16.05 0.05 32406 1563.54 0.36 14603 1369.03 0.14 1410375 278978.16 19.01 310 30.04 0.14 32166 5752.34 19.01 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 16.2 0.05 32782 1579.73 0.36 14663 1369.03 0.14 1425038 280347.18 19.01 370 30.08 0.14 32536 5782.42 19.01 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 16.83 0.36 33136 1596.56 0.36 14632 1374.94 0.14 1439670 281722.13 19.01 350 30.33 0.14 32886 5812.75 19.01 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 16.06 0.05 33446 1612.62 0.36 14638 1380.81 0.14 1454308 283102.93 19.01 310 30.27 0.14 33196 5843.02 19.01 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 16.06 0.05 33756 1628.68 0.36 14680 1382.98 0.14 1468988 284485.92 19.01 310 30.28 0.14 33506 5873.3 19.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 16.2 0.05 34132 1644.88 0.36 14740 1382.96 0.14 1483728 285868.88 19.01 370 30.32 0.14 33876 5903.62 19.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 16.83 0.36 34486 1661.71 0.36 14698 1369.29 0.14 1498426 287238.17 19.01 350 30.14 0.14 34226 5933.77 19.01 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 16.05 0.05 34796 1677.75 0.36 14720 1361.39 0.14 1513146 288599.55 19.01 310 29.77 0.14 34536 5963.54 19.01 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 16.05 0.05 35106 1693.8 0.36 14724 1361.55 0.14 1527870 289961.1 19.01 310 29.78 0.14 34846 5993.32 19.01 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 16.19 0.05 35482 1709.99 0.36 14783 1361.54 0.14 1542653 291322.64 19.01 370 29.82 0.14 35216 6023.14 19.01 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 16.82 0.36 35836 1726.82 0.36 14760 1361.6 0.14 1557413 292684.24 19.01 350 29.93 0.14 35566 6053.07 19.01 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 16.05 0.05 36146 1742.87 0.36 14721 1361.38 0.14 1572134 294045.62 19.01 310 29.77 0.14 35876 6082.84 19.01 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 16.05 0.05 36456 1758.91 0.36 14716 1361.35 0.14 1586850 295406.97 19.01 310 29.78 0.14 36186 6112.62 19.01 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 16.19 0.05 36832 1775.1 0.36 14776 1361.34 0.14 1601626 296768.31 19.01 370 29.82 0.14 36556 6142.44 19.01 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 16.82 0.36 37186 1791.93 0.36 14754 1354.07 0.14 1616380 298122.38 19.01 350 29.77 0.14 36906 6172.21 19.01 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 16.04 0.05 37496 1807.97 0.36 14712 1353.95 0.14 1631092 299476.33 19.01 310 29.61 0.14 37216 6201.81 19.01 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 16.04 0.05 37806 1824.01 0.36 14713 1354.02 0.14 1645805 300830.35 19.01 310 29.62 0.14 37526 6231.43 19.01 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 16.19 0.05 38182 1840.2 0.36 14772 1353.91 0.14 1660577 302184.25 19.01 370 29.66 0.14 37896 6261.09 19.01 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 16.82 0.36 38536 1857.02 0.36 14747 1353.67 0.14 1675324 303537.92 19.01 350 29.76 0.14 38246 6290.85 19.01 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 16.04 0.05 38846 1873.07 0.36 14709 1353.46 0.14 1690033 304891.38 19.01 310 29.6 0.14 38556 6320.45 19.01 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 16.04 0.05 39156 1889.11 0.36 14710 1353.52 0.14 1704743 306244.9 19.01 310 29.61 0.14 38866 6350.07 19.01 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 16.19 0.05 39532 1905.3 0.36 14769 1353.51 0.14 1719512 307598.41 19.01 370 29.65 0.14 39236 6379.72 19.01 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 16.82 0.36 39886 1922.12 0.36 14743 1350.83 0.14 1734255 308949.24 19.01 350 29.71 0.14 39586 6409.42 19.01 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 16.04 0.05 40196 1938.16 0.36 14702 1342.96 0.14 1748957 310292.2 19.01 310 29.37 0.14 39896 6438.8 19.01 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 16.04 0.05 40506 1954.2 0.36 14700 1342.91 0.14 1763657 311635.11 19.01 310 29.38 0.14 40206 6468.18 19.01 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 16.18 0.05 40882 1970.38 0.36 14754 1342.51 0.14 1778411 312977.61 19.01 370 29.43 0.14 40576 6497.61 19.01 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 16.82 0.36 41236 1987.2 0.36 14734 1342.66 0.14 1793145 314320.28 19.01 350 29.53 0.14 40926 6527.14 19.01 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 16.04 0.05 41546 2003.24 0.36 14695 1342.45 0.14 1807840 315662.73 19.01 310 29.37 0.14 41236 6556.51 19.01 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 16.04 0.05 41856 2019.28 0.36 14690 1342.41 0.14 1822530 317005.15 19.01 310 29.38 0.14 41546 6585.9 19.01 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 16.18 0.05 42232 2035.46 0.36 14745 1342.21 0.14 1837275 318347.35 19.01 370 29.43 0.14 41916 6615.32 19.01 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
113400.0 354 16.82 0.36 42586 2052.27 0.36 14723 1342.36 0.14 1851998 319689.72 19.01 350 29.53 0.14 42266 6644.86 19.01 106 6 198 13356 756 24948 18.9 23.9 21.54 2.7
