# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 60.63 0.5 5406 974.03 0.5 15207 3148.97 0.55 245276 211504.76 20.16 310 158.77 0.53 5366 5580.56 20.16 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 60.77 0.5 5782 1034.8 0.5 15266 3148.54 0.55 260542 214653.31 20.16 370 158.83 0.53 5736 5739.39 20.16 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 61.4 0.5 6136 1096.21 0.5 15237 3142.83 0.55 275779 217796.14 20.16 350 158.89 0.53 6086 5898.27 20.16 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 60.62 0.5 6446 1156.83 0.5 15205 3142.67 0.55 290984 220938.81 20.16 310 158.7 0.53 6396 6056.97 20.16 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 60.62 0.5 6756 1217.45 0.5 15209 3143.73 0.55 306193 224082.54 20.16 310 158.7 0.53 6706 6215.67 20.16 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 60.77 0.5 7132 1278.22 0.5 15268 3143.82 0.55 321461 227226.36 20.16 370 158.75 0.53 7076 6374.42 20.16 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 61.4 0.5 7486 1339.63 0.5 15236 3141.12 0.55 336697 230367.48 20.16 350 158.88 0.53 7426 6533.31 20.16 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 60.63 0.5 7796 1400.25 0.5 15198 3142.66 0.55 351895 233510.15 20.16 310 158.73 0.53 7736 6692.04 20.16 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.63 0.5 8106 1460.88 0.5 15202 3143.72 0.55 367097 236653.87 20.16 310 158.73 0.53 8046 6850.77 20.16 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.77 0.5 8482 1521.65 0.5 15260 3143.27 0.55 382357 239797.13 20.16 370 158.79 0.53 8416 7009.56 20.16 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 61.41 0.5 8836 1583.05 0.5 15232 3141.91 0.55 397589 242939.04 20.16 350 158.92 0.53 8766 7168.48 20.16 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.63 0.5 9146 1643.68 0.5 15196 3146.74 0.55 412785 246085.78 20.16 310 158.81 0.53 9076 7327.29 20.16 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.63 0.5 9456 1704.32 0.5 15206 3151.08 0.55 427991 249236.87 20.16 310 158.81 0.53 9386 7486.1 20.16 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.77 0.5 9832 1765.09 0.5 15264 3150.65 0.55 443255 252387.52 20.16 370 158.86 0.53 9756 7644.96 20.16 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.41 0.5 10186 1826.5 0.5 15231 3145.19 0.55 458486 255532.7 20.16 350 158.96 0.53 10106 7803.91 20.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.63 0.5 10496 1887.13 0.5 15193 3143.16 0.55 473679 258675.86 20.16 310 158.78 0.53 10416 7962.69 20.16 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 60.63 0.5 10806 1947.75 0.5 15201 3146.41 0.55 488880 261822.27 20.16 310 158.78 0.53 10726 8121.47 20.16 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.77 0.5 11182 2008.53 0.5 15260 3145.96 0.55 504140 264968.23 20.16 370 158.83 0.53 11096 8280.3 20.16 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.41 0.5 11536 2069.93 0.5 15224 3141.06 0.55 519364 268109.29 20.16 350 158.93 0.53 11446 8439.23 20.16 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.63 0.5 11846 2130.56 0.5 15194 3145.64 0.55 534558 271254.94 20.16 310 158.81 0.53 11756 8598.04 20.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.63 0.5 12156 2191.19 0.5 15203 3148.33 0.55 549761 274403.27 20.16 310 158.81 0.53 12066 8756.84 20.16 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.77 0.5 12532 2251.97 0.5 15262 3147.9 0.55 565023 277551.17 20.16 370 158.86 0.53 12436 8915.7 20.16 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.41 0.5 12886 2313.37 0.5 15222 3140.79 0.55 580245 280691.95 20.16 350 158.96 0.53 12786 9074.66 20.16 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.63 0.5 13196 2374.01 0.5 15185 3142.89 0.55 595430 283834.85 20.16 310 158.81 0.53 13096 9233.47 20.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 60.63 0.5 13506 2434.64 0.5 15195 3146.13 0.55 610625 286980.98 20.16 310 158.81 0.53 13406 9392.27 20.16 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 60.77 0.5 13882 2495.41 0.5 15255 3146.25 0.55 625880 290127.23 20.16 370 158.86 0.53 13776 9551.13 20.16 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 61.4 0.5 14236 2556.81 0.5 15220 3137.86 0.55 641100 293265.09 20.16 350 158.9 0.53 14126 9710.03 20.16 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 60.63 0.5 14546 2617.44 0.5 15188 3140.52 0.55 656288 296405.61 20.16 310 158.75 0.53 14436 9868.78 20.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 60.63 0.5 14856 2678.07 0.5 15198 3143.76 0.55 671486 299549.37 20.16 310 158.74 0.53 14746 10027.52 20.16 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.77 0.5 15232 2738.84 0.5 15256 3142.78 0.55 686742 302692.15 20.16 370 158.8 0.53 15116 10186.32 20.16 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.41 0.5 15586 2800.25 0.5 15217 3139.13 0.55 701959 305831.28 20.16 350 158.96 0.53 15466 10345.28 20.16 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.63 0.5 15896 2860.87 0.5 15188 3140.16 0.55 717147 308971.45 20.16 310 158.77 0.53 15776 10504.05 20.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.63 0.5 16206 2921.5 0.5 15198 3145.06 0.55 732345 312116.51 20.16 310 158.77 0.53 16086 10662.82 20.16 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.77 0.5 16582 2982.27 0.5 15258 3145.16 0.55 747603 315261.67 20.16 370 158.83 0.53 16456 10821.65 20.16 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 61.41 0.5 16936 3043.68 0.5 15216 3138.61 0.55 762819 318400.28 20.16 350 158.92 0.53 16806 10980.57 20.16 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.63 0.5 17246 3104.31 0.5 15180 3138.29 0.55 777999 321538.57 20.16 310 158.76 0.53 17116 11139.33 20.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 60.63 0.5 17556 3164.94 0.5 15192 3142.63 0.55 793191 324681.2 20.16 310 158.76 0.53 17426 11298.08 20.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.77 0.5 17932 3225.71 0.5 15250 3141.64 0.55 808441 327822.84 20.16 370 158.81 0.53 17796 11456.89 20.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 61.41 0.5 18286 3287.11 0.5 15211 3135.63 0.55 823652 330958.47 20.16 350 158.91 0.53 18146 11615.8 20.16 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.63 0.5 18596 3347.74 0.5 15188 3145.09 0.55 838840 334103.56 20.16 310 158.81 0.53 18456 11774.61 20.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 60.63 0.5 18906 3408.38 0.5 15203 3151.08 0.55 854043 337254.65 20.16 310 158.81 0.53 18766 11933.41 20.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.77 0.5 19282 3469.15 0.5 15261 3150.1 0.55 869304 340404.74 20.16 370 158.86 0.53 19136 12092.27 20.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 61.41 0.5 19636 3530.56 0.5 15214 3139.69 0.55 884518 343544.43 20.16 350 158.96 0.53 19486 12251.23 20.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.63 0.5 19946 3591.19 0.5 15172 3135.74 0.55 899690 346680.17 20.16 310 158.81 0.53 19796 12410.04 20.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 60.63 0.5 20256 3651.82 0.5 15179 3137.33 0.55 914869 349817.51 20.16 310 158.81 0.53 20106 12568.84 20.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 60.77 0.5 20632 3712.59 0.5 15237 3136.35 0.55 930106 352953.86 20.16 370 158.86 0.53 20476 12727.7 20.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 61.41 0.5 20986 3774.0 0.5 15203 3133.64 0.55 945309 356087.49 20.16 350 158.96 0.53 20826 12886.66 20.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 60.63 0.5 21296 3834.63 0.5 15186 3143.44 0.55 960495 359230.94 20.16 310 158.81 0.53 21136 13045.47 20.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 60.63 0.5 21606 3895.26 0.5 15194 3146.13 0.55 975689 362377.07 20.16 310 158.81 0.53 21446 13204.27 20.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.77 0.5 21982 3956.04 0.5 15254 3146.25 0.55 990943 365523.32 20.16 370 158.86 0.53 21816 13363.13 20.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.41 0.5 22336 4017.44 0.5 15198 3130.97 0.55 1006141 368654.29 20.16 350 158.92 0.53 22166 13522.06 20.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.63 0.5 22646 4078.07 0.5 15170 3134.74 0.55 1021311 371789.03 20.16 310 158.78 0.53 22476 13680.83 20.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 60.63 0.5 22956 4138.7 0.5 15185 3141.27 0.55 1036496 374930.3 20.16 310 158.77 0.53 22786 13839.61 20.16 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 60.77 0.5 23332 4199.47 0.5 15244 3140.84 0.55 1051740 378071.15 20.16 370 158.83 0.53 23156 13998.43 20.16 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 61.4 0.5 23686 4260.87 0.5 15204 3129.97 0.55 1066944 381201.12 20.16 350 158.83 0.53 23506 14157.27 20.16 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 60.62 0.5 23996 4321.5 0.5 15167 3129.38 0.55 1082111 384330.5 20.16 310 158.66 0.53 23816 14315.93 20.16 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 60.62 0.5 24306 4382.12 0.5 15173 3131.0 0.55 1097284 387461.5 20.16 310 158.66 0.53 24126 14474.6 20.16 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 60.76 0.5 24682 4442.88 0.5 15233 3131.08 0.55 1112517 390592.58 20.16 370 158.71 0.53 24496 14633.31 20.16 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 61.4 0.5 25036 4504.28 0.5 15193 3122.36 0.55 1127710 393714.94 20.16 350 158.8 0.53 24846 14792.11 20.16 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 60.62 0.5 25346 4564.9 0.5 15158 3120.96 0.55 1142868 396835.9 20.16 310 158.6 0.53 25156 14950.71 20.16 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 60.62 0.5 25656 4625.52 0.5 15159 3119.81 0.55 1158027 399955.71 20.16 310 158.6 0.53 25466 15109.31 20.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 60.76 0.5 26032 4686.28 0.5 15219 3119.91 0.55 1173246 403075.62 20.16 370 158.65 0.53 25836 15267.97 20.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 61.4 0.5 26386 4747.68 0.5 15186 3118.54 0.55 1188432 406194.16 20.16 350 158.8 0.53 26186 15426.77 20.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 60.62 0.5 26696 4808.3 0.5 15158 3125.18 0.55 1203590 409319.33 20.16 310 158.67 0.53 26496 15585.44 20.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 60.62 0.5 27006 4868.93 0.5 15163 3127.34 0.55 1218753 412446.67 20.16 310 158.67 0.53 26806 15744.1 20.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 60.76 0.5 27382 4929.69 0.5 15221 3127.43 0.55 1233974 415574.1 20.16 370 158.72 0.53 27176 15902.82 20.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 61.4 0.5 27736 4991.09 0.5 15189 3122.54 0.55 1249163 418696.65 20.16 350 158.82 0.53 27526 16061.64 20.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.62 0.5 28046 5051.71 0.5 15150 3125.77 0.55 1264313 421822.42 20.16 310 158.7 0.53 27836 16220.34 20.16 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 60.62 0.5 28356 5112.34 0.5 15148 3125.19 0.55 1279461 424947.61 20.16 310 158.7 0.53 28146 16379.05 20.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.77 0.5 28732 5173.1 0.5 15208 3125.28 0.55 1294669 428072.88 20.16 370 158.75 0.53 28516 16537.8 20.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 61.4 0.5 29086 5234.5 0.5 15177 3118.5 0.55 1309846 431191.39 20.16 350 158.81 0.53 28866 16696.62 20.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.62 0.5 29396 5295.12 0.5 15138 3117.28 0.55 1324984 434308.66 20.16 310 158.66 0.53 29176 16855.28 20.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 60.62 0.5 29706 5355.75 0.5 15145 3120.0 0.55 1340129 437428.66 20.16 310 158.66 0.53 29486 17013.94 20.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.76 0.5 30082 5416.51 0.5 15205 3120.08 0.55 1355334 440548.74 20.16 370 158.71 0.53 29856 17172.66 20.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 61.4 0.5 30436 5477.91 0.5 15173 3117.23 0.55 1370507 443665.97 20.16 350 158.81 0.53 30206 17331.47 20.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 60.63 0.5 30746 5538.54 0.5 15139 3121.14 0.55 1385646 446787.11 20.16 310 158.69 0.53 30516 17490.15 20.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 60.63 0.5 31056 5599.16 0.5 15140 3121.65 0.55 1400786 449908.75 20.16 310 158.69 0.53 30826 17648.84 20.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 60.77 0.5 31432 5659.93 0.5 15195 3121.19 0.55 1415981 453029.94 20.16 370 158.74 0.53 31196 17807.57 20.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 61.4 0.5 31786 5721.33 0.5 15164 3116.85 0.55 1431145 456146.79 20.16 350 158.84 0.53 31546 17966.41 20.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 60.62 0.5 32096 5781.96 0.5 15135 3117.14 0.55 1446280 459263.93 20.16 310 158.64 0.53 31856 18125.05 20.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 60.62 0.5 32406 5842.58 0.5 15135 3114.9 0.55 1461415 462378.83 20.16 310 158.64 0.53 32166 18283.68 20.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 60.77 0.5 32782 5903.35 0.5 15195 3114.99 0.55 1476610 465493.81 20.16 370 158.69 0.53 32536 18442.37 20.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 61.41 0.5 33136 5964.75 0.5 15161 3116.38 0.55 1491771 468610.19 20.16 350 158.91 0.53 32886 18601.28 20.16 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 60.63 0.5 33446 6025.38 0.5 15174 3139.59 0.55 1506945 471749.78 20.16 310 158.81 0.53 33196 18760.09 20.16 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 60.63 0.5 33756 6086.01 0.5 15209 3150.53 0.55 1522154 474900.32 20.16 310 158.81 0.53 33506 18918.89 20.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.77 0.5 34132 6146.79 0.5 15269 3150.65 0.55 1537423 478050.97 20.16 370 158.86 0.53 33876 19077.75 20.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 61.4 0.5 34486 6208.19 0.5 15226 3135.69 0.55 1552649 481186.66 20.16 350 158.82 0.53 34226 19236.57 20.16 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.62 0.5 34796 6268.81 0.5 15244 3152.96 0.55 1567893 484339.62 20.16 310 158.59 0.53 34536 19395.16 20.16 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 60.62 0.5 35106 6329.43 0.5 15245 3153.46 0.55 1583138 487493.08 20.16 310 158.59 0.53 34846 19553.75 20.16 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 60.76 0.5 35482 6390.19 0.5 15301 3151.91 0.55 1598439 490644.99 20.16 370 158.64 0.53 35216 19712.4 20.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 61.4 0.5 35836 6451.58 0.5 15272 3148.66 0.55 1613711 493793.66 20.16 350 158.74 0.53 35566 19871.14 20.16 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 60.62 0.5 36146 6512.2 0.5 15244 3152.96 0.55 1628955 496946.61 20.16 310 158.59 0.53 35876 20029.73 20.16 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 60.62 0.5 36456 6572.82 0.5 15242 3151.81 0.55 1644197 500098.42 20.16 310 158.59 0.53 36186 20188.32 20.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 60.76 0.5 36832 6633.59 0.5 15300 3151.36 0.55 1659497 503249.78 20.16 370 158.64 0.53 36556 20346.97 20.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 61.39 0.5 37186 6694.98 0.5 15279 3147.42 0.55 1674776 506397.2 20.16 350 158.67 0.53 36906 20505.64 20.16 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 60.62 0.5 37496 6755.59 0.5 15240 3148.41 0.55 1690016 509545.61 20.16 310 158.52 0.53 37216 20664.16 20.16 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 60.62 0.5 37806 6816.21 0.5 15236 3146.16 0.55 1705252 512691.77 20.16 310 158.52 0.53 37526 20822.68 20.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 60.76 0.5 38182 6876.97 0.5 15295 3146.26 0.55 1720547 515838.03 20.16 370 158.57 0.53 37896 20981.25 20.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 61.39 0.5 38536 6938.36 0.5 15267 3142.93 0.55 1735814 518980.96 20.16 350 158.65 0.53 38246 21139.89 20.16 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 60.61 0.5 38846 6998.97 0.5 15233 3144.48 0.55 1751047 522125.44 20.16 310 158.49 0.53 38556 21298.39 20.16 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 60.61 0.5 39156 7059.59 0.5 15233 3144.43 0.55 1766280 525269.87 20.16 310 158.49 0.53 38866 21456.88 20.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 60.76 0.5 39532 7120.35 0.5 15292 3143.98 0.55 1781572 528413.85 20.16 370 158.55 0.53 39236 21615.43 20.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 61.39 0.5 39886 7181.73 0.5 15271 3139.74 0.55 1796843 531553.59 20.16 350 158.56 0.53 39586 21773.99 20.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 60.61 0.5 40196 7242.34 0.5 15231 3137.71 0.55 1812074 534691.3 20.16 310 158.37 0.53 39896 21932.35 20.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 60.61 0.5 40506 7302.95 0.5 15230 3137.13 0.55 1827304 537828.43 20.16 310 158.37 0.53 40206 22090.72 20.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 60.75 0.5 40882 7363.7 0.5 15288 3137.21 0.55 1842592 540965.65 20.16 370 158.42 0.53 40576 22249.14 20.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 61.38 0.5 41236 7425.09 0.5 15268 3137.28 0.55 1857860 544102.93 20.16 350 158.52 0.53 40926 22407.65 20.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 60.61 0.5 41546 7485.69 0.5 15226 3136.61 0.55 1873086 547239.54 20.16 310 158.37 0.53 41236 22566.02 20.16 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 60.61 0.5 41856 7546.3 0.5 15225 3136.58 0.55 1888311 550376.12 20.16 310 158.37 0.53 41546 22724.39 20.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 60.75 0.5 42232 7607.05 0.5 15285 3136.66 0.55 1903596 553512.78 20.16 370 158.42 0.53 41916 22882.8 20.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
