# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 19.9 0.36 6136 349.15 0.36 14825 1508.1 0.15 268380 178244.8 19.22 350 32.74 0.15 6086 3502.5 19.22 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 19.12 0.06 6446 368.27 0.36 14786 1498.42 0.15 283166 179743.21 19.22 310 32.33 0.15 6396 3534.83 19.22 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 19.12 0.06 6756 387.39 0.36 14786 1498.55 0.15 297952 181241.76 19.22 310 32.34 0.15 6706 3567.17 19.22 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 19.26 0.06 7132 406.65 0.36 14845 1498.56 0.15 312797 182740.33 19.22 370 32.48 0.15 7076 3599.65 19.22 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 19.9 0.36 7486 426.55 0.36 14817 1498.57 0.15 327614 184238.89 19.22 350 32.53 0.15 7426 3632.19 19.22 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 19.12 0.06 7796 445.68 0.36 14789 1502.92 0.15 342403 185741.81 19.22 310 32.43 0.15 7736 3664.61 19.22 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 19.12 0.06 8106 464.8 0.36 14791 1503.1 0.15 357194 187244.91 19.22 310 32.43 0.15 8046 3697.05 19.22 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 19.27 0.06 8482 484.07 0.36 14850 1503.07 0.15 372044 188747.99 19.22 370 32.58 0.15 8416 3729.62 19.22 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 19.9 0.36 8836 503.97 0.36 14815 1507.37 0.15 386859 190255.35 19.22 350 32.72 0.15 8766 3762.35 19.22 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 19.13 0.06 9146 523.1 0.36 14781 1510.92 0.15 401640 191766.27 19.22 310 32.6 0.15 9076 3794.94 19.22 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 19.13 0.06 9456 542.22 0.36 14782 1511.03 0.15 416422 193277.3 19.22 310 32.6 0.15 9386 3827.55 19.22 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 19.27 0.06 9832 561.5 0.36 14842 1511.07 0.15 431264 194788.38 19.22 370 32.75 0.15 9756 3860.29 19.22 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 19.9 0.36 10186 581.4 0.36 14811 1511.23 0.15 446075 196299.61 19.22 350 32.8 0.15 10106 3893.1 19.22 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 19.13 0.06 10496 600.53 0.36 14787 1507.83 0.15 460862 197807.43 19.22 310 32.53 0.15 10416 3925.63 19.22 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 19.13 0.06 10806 619.65 0.36 14792 1507.99 0.15 475654 199315.42 19.22 310 32.54 0.15 10726 3958.17 19.22 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 19.27 0.06 11182 638.92 0.36 14851 1507.97 0.15 490505 200823.4 19.22 370 32.68 0.15 11096 3990.85 19.22 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 19.9 0.36 11536 658.82 0.36 14811 1508.19 0.15 505316 202331.59 19.22 350 32.74 0.15 11446 4023.59 19.22 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 19.13 0.06 11846 677.95 0.36 14783 1510.92 0.15 520099 203842.51 19.22 310 32.6 0.15 11756 4056.19 19.22 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 19.13 0.06 12156 697.08 0.36 14787 1511.03 0.15 534886 205353.54 19.22 310 32.6 0.15 12066 4088.79 19.22 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 19.27 0.06 12532 716.35 0.36 14847 1511.07 0.15 549733 206864.61 19.22 370 32.75 0.15 12436 4121.54 19.22 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 19.9 0.36 12886 736.25 0.36 14806 1511.23 0.15 564539 208375.84 19.22 350 32.8 0.15 12786 4154.34 19.22 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 19.13 0.06 13196 755.38 0.36 14772 1510.92 0.15 579311 209886.76 19.22 310 32.6 0.15 13096 4186.94 19.22 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 19.13 0.06 13506 774.51 0.36 14787 1511.03 0.15 594098 211397.79 19.22 310 32.6 0.15 13406 4219.54 19.22 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 19.27 0.06 13882 793.78 0.36 14847 1511.07 0.15 608945 212908.87 19.22 370 32.75 0.15 13776 4252.29 19.22 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 19.9 0.36 14236 813.68 0.36 14808 1504.82 0.15 623753 214413.68 19.22 350 32.67 0.15 14126 4284.96 19.22 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 19.12 0.06 14546 832.8 0.36 14770 1504.44 0.15 638523 215918.12 19.22 310 32.46 0.15 14436 4317.41 19.22 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 19.12 0.06 14856 851.93 0.36 14779 1504.61 0.15 653302 217422.74 19.22 310 32.47 0.15 14746 4349.88 19.22 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 19.27 0.06 15232 871.19 0.36 14838 1504.59 0.15 668140 218927.32 19.22 370 32.61 0.15 15116 4382.49 19.22 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 19.9 0.36 15586 891.1 0.36 14801 1511.23 0.15 682941 220438.55 19.22 350 32.8 0.15 15466 4415.29 19.22 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 19.13 0.06 15896 910.22 0.36 14781 1507.0 0.15 697722 221945.56 19.22 310 32.51 0.15 15776 4447.81 19.22 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 19.13 0.06 16206 929.35 0.36 14791 1507.17 0.15 712513 223452.72 19.22 310 32.52 0.15 16086 4480.33 19.22 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 19.27 0.06 16582 948.62 0.36 14851 1507.15 0.15 727364 224959.88 19.22 370 32.67 0.15 16456 4513.0 19.22 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 19.9 0.36 16936 968.52 0.36 14802 1507.37 0.15 742166 226467.25 19.22 350 32.72 0.15 16806 4545.72 19.22 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 19.13 0.06 17246 987.65 0.36 14773 1507.74 0.15 756939 227974.99 19.22 310 32.53 0.15 17116 4578.25 19.22 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 19.13 0.06 17556 1006.77 0.36 14781 1507.86 0.15 771720 229482.85 19.22 310 32.53 0.15 17426 4610.78 19.22 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 19.27 0.06 17932 1026.04 0.36 14841 1507.9 0.15 786561 230990.75 19.22 370 32.68 0.15 17796 4643.47 19.22 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 19.9 0.36 18286 1045.94 0.36 14797 1508.06 0.15 801358 232498.81 19.22 350 32.74 0.15 18146 4676.2 19.22 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 19.13 0.06 18596 1065.07 0.36 14777 1510.92 0.15 816135 234009.73 19.22 310 32.6 0.15 18456 4708.8 19.22 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 19.13 0.06 18906 1084.2 0.36 14794 1511.03 0.15 830929 235520.76 19.22 310 32.6 0.15 18766 4741.4 19.22 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 19.27 0.06 19282 1103.47 0.36 14853 1511.07 0.15 845782 237031.83 19.22 370 32.75 0.15 19136 4774.15 19.22 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 19.9 0.36 19636 1123.37 0.36 14810 1511.23 0.15 860592 238543.06 19.22 350 32.8 0.15 19486 4806.95 19.22 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 19.13 0.06 19946 1142.5 0.36 14761 1510.92 0.15 875353 240053.98 19.22 310 32.6 0.15 19796 4839.55 19.22 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 19.13 0.06 20256 1161.63 0.36 14764 1511.03 0.15 890117 241565.01 19.22 310 32.6 0.15 20106 4872.15 19.22 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 19.27 0.06 20632 1180.9 0.36 14818 1511.07 0.15 904935 243076.08 19.22 370 32.75 0.15 20476 4904.9 19.22 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 19.9 0.36 20986 1200.8 0.36 14788 1511.23 0.15 919723 244587.32 19.22 350 32.8 0.15 20826 4937.7 19.22 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 19.13 0.06 21296 1219.93 0.36 14765 1510.92 0.15 934488 246098.24 19.22 310 32.6 0.15 21136 4970.3 19.22 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 19.13 0.06 21606 1239.06 0.36 14778 1511.03 0.15 949266 247609.27 19.22 310 32.6 0.15 21446 5002.9 19.22 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 19.27 0.06 21982 1258.33 0.36 14838 1511.07 0.15 964104 249120.34 19.22 370 32.75 0.15 21816 5035.65 19.22 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 19.9 0.36 22336 1278.23 0.36 14790 1507.94 0.15 978894 250628.28 19.22 350 32.73 0.15 22166 5068.38 19.22 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 19.13 0.06 22646 1297.36 0.36 14759 1507.62 0.15 993653 252135.91 19.22 310 32.53 0.15 22476 5100.9 19.22 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 19.13 0.06 22956 1316.48 0.36 14774 1507.74 0.15 1008427 253643.65 19.22 310 32.53 0.15 22786 5133.43 19.22 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 19.27 0.06 23332 1335.75 0.36 14831 1507.78 0.15 1023258 255151.42 19.22 370 32.68 0.15 23156 5166.11 19.22 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 19.9 0.36 23686 1355.65 0.36 14788 1500.77 0.15 1038046 256652.19 19.22 350 32.58 0.15 23506 5198.69 19.22 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 19.12 0.06 23996 1374.77 0.36 14749 1496.97 0.15 1052795 258149.17 19.22 310 32.3 0.15 23816 5230.99 19.22 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 19.12 0.06 24306 1393.89 0.36 14753 1497.15 0.15 1067548 259646.31 19.22 310 32.31 0.15 24126 5263.3 19.22 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 19.26 0.06 24682 1413.15 0.36 14813 1497.12 0.15 1082361 261143.44 19.22 370 32.45 0.15 24496 5295.75 19.22 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 19.9 0.36 25036 1433.05 0.36 14775 1497.71 0.15 1097136 262641.15 19.22 350 32.52 0.15 24846 5328.27 19.22 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 19.12 0.06 25346 1452.17 0.36 14734 1494.28 0.15 1111870 264135.43 19.22 310 32.24 0.15 25156 5360.51 19.22 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 19.12 0.06 25656 1471.28 0.36 14741 1494.45 0.15 1126611 265629.88 19.22 310 32.25 0.15 25466 5392.76 19.22 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 19.26 0.06 26032 1490.54 0.36 14800 1494.43 0.15 1141411 267124.31 19.22 370 32.39 0.15 25836 5425.15 19.22 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 19.9 0.36 26386 1510.44 0.36 14763 1498.41 0.15 1156174 268622.72 19.22 350 32.53 0.15 26186 5457.68 19.22 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 19.12 0.06 26696 1529.56 0.36 14734 1496.72 0.15 1170908 270119.43 19.22 310 32.29 0.15 26496 5489.97 19.22 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 19.12 0.06 27006 1548.68 0.36 14743 1496.88 0.15 1185651 271616.31 19.22 310 32.3 0.15 26806 5522.27 19.22 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 19.26 0.06 27382 1567.94 0.36 14801 1496.87 0.15 1200452 273113.18 19.22 370 32.44 0.15 27176 5554.72 19.22 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 19.9 0.36 27736 1587.84 0.36 14763 1497.08 0.15 1215215 274610.26 19.22 350 32.5 0.15 27526 5587.22 19.22 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 19.12 0.06 28046 1606.96 0.36 14723 1501.05 0.15 1229938 276111.31 19.22 310 32.39 0.15 27836 5619.61 19.22 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 19.12 0.06 28356 1626.08 0.36 14720 1501.21 0.15 1244658 277612.52 19.22 310 32.39 0.15 28146 5652.0 19.22 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 19.27 0.06 28732 1645.35 0.36 14780 1501.2 0.15 1259438 279113.73 19.22 370 32.54 0.15 28516 5684.54 19.22 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 19.9 0.36 29086 1665.24 0.36 14750 1497.35 0.15 1274188 280611.07 19.22 350 32.51 0.15 28866 5717.05 19.22 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 19.12 0.06 29396 1684.36 0.36 14710 1496.97 0.15 1288898 282108.05 19.22 310 32.3 0.15 29176 5749.35 19.22 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 19.12 0.06 29706 1703.48 0.36 14717 1497.15 0.15 1303615 283605.19 19.22 310 32.31 0.15 29486 5781.66 19.22 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 19.26 0.06 30082 1722.74 0.36 14777 1497.12 0.15 1318392 285102.32 19.22 370 32.45 0.15 29856 5814.11 19.22 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 19.9 0.36 30436 1742.64 0.36 14748 1499.6 0.15 1333140 286601.92 19.22 350 32.56 0.15 30206 5846.66 19.22 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 19.12 0.06 30746 1761.76 0.36 14710 1501.93 0.15 1347850 288103.85 19.22 310 32.4 0.15 30516 5879.07 19.22 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 19.12 0.06 31056 1780.89 0.36 14713 1502.04 0.15 1362563 289605.89 19.22 310 32.41 0.15 30826 5911.47 19.22 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 19.27 0.06 31432 1800.15 0.36 14771 1502.09 0.15 1377334 291107.98 19.22 370 32.56 0.15 31196 5944.03 19.22 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 19.9 0.36 31786 1820.05 0.36 14741 1502.24 0.15 1392075 292610.23 19.22 350 32.61 0.15 31546 5976.64 19.22 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 19.12 0.06 32096 1839.17 0.36 14712 1498.86 0.15 1406787 294109.08 19.22 310 32.34 0.15 31856 6008.98 19.22 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 19.12 0.06 32406 1858.29 0.36 14707 1498.97 0.15 1421494 295608.06 19.22 310 32.34 0.15 32166 6041.32 19.22 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 19.26 0.06 32782 1877.56 0.36 14767 1499.01 0.15 1436261 297107.06 19.22 370 32.49 0.15 32536 6073.81 19.22 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 19.9 0.36 33136 1897.46 0.36 14734 1508.05 0.15 1450995 298615.12 19.22 350 32.74 0.15 32886 6106.55 19.22 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 19.13 0.06 33446 1916.59 0.36 14762 1510.92 0.15 1465757 300126.04 19.22 310 32.6 0.15 33196 6139.14 19.22 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 19.13 0.06 33756 1935.72 0.36 14792 1511.03 0.15 1480549 301637.07 19.22 310 32.6 0.15 33506 6171.75 19.22 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 19.27 0.06 34132 1954.99 0.36 14852 1511.07 0.15 1495401 303148.14 19.22 370 32.75 0.15 33876 6204.49 19.22 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 19.9 0.36 34486 1974.89 0.36 14801 1500.4 0.15 1510202 304648.54 19.22 350 32.57 0.15 34226 6237.07 19.22 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 19.12 0.06 34796 1994.0 0.36 14829 1493.4 0.15 1525031 306141.94 19.22 310 32.22 0.15 34536 6269.29 19.22 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 19.12 0.06 35106 2013.12 0.36 14832 1493.56 0.15 1539863 307635.5 19.22 310 32.23 0.15 34846 6301.52 19.22 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 19.26 0.06 35482 2032.38 0.36 14891 1493.54 0.15 1554754 309129.04 19.22 370 32.37 0.15 35216 6333.89 19.22 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 19.89 0.36 35836 2052.28 0.36 14869 1493.76 0.15 1569623 310622.8 19.22 350 32.43 0.15 35566 6366.32 19.22 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 19.12 0.06 36146 2071.39 0.36 14827 1493.39 0.15 1584450 312116.19 19.22 310 32.22 0.15 35876 6398.55 19.22 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 19.12 0.06 36456 2090.51 0.36 14823 1493.56 0.15 1599273 313609.75 19.22 310 32.23 0.15 36186 6430.78 19.22 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 19.26 0.06 36832 2109.77 0.36 14880 1493.54 0.15 1614153 315103.29 19.22 370 32.37 0.15 36556 6463.15 19.22 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 19.89 0.36 37186 2129.66 0.36 14856 1486.42 0.15 1629009 316589.71 19.22 350 32.27 0.15 36906 6495.42 19.22 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 19.11 0.06 37496 2148.77 0.36 14817 1486.02 0.15 1643826 318075.73 19.22 310 32.06 0.15 37216 6527.49 19.22 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 19.11 0.06 37806 2167.89 0.36 14820 1486.21 0.15 1658646 319561.95 19.22 310 32.07 0.15 37526 6559.56 19.22 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 19.26 0.06 38182 2187.14 0.36 14880 1486.17 0.15 1673526 321048.12 19.22 370 32.21 0.15 37896 6591.77 19.22 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 19.89 0.36 38536 2207.03 0.36 14851 1485.07 0.15 1688377 322533.19 19.22 350 32.24 0.15 38246 6624.02 19.22 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 19.11 0.06 38846 2226.15 0.36 14812 1484.69 0.15 1703189 324017.88 19.22 310 32.03 0.15 38556 6656.05 19.22 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 19.11 0.06 39156 2245.26 0.36 14815 1484.87 0.15 1718004 325502.75 19.22 310 32.04 0.15 38866 6688.1 19.22 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 19.26 0.06 39532 2264.51 0.36 14872 1484.84 0.15 1732876 326987.59 19.22 370 32.19 0.15 39236 6720.28 19.22 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 19.89 0.36 39886 2284.4 0.36 14852 1481.0 0.15 1747728 328468.59 19.22 350 32.16 0.15 39586 6752.44 19.22 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 19.11 0.06 40196 2303.51 0.36 14812 1471.27 0.15 1762540 329939.86 19.22 310 31.75 0.15 39896 6784.19 19.22 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 19.11 0.06 40506 2322.62 0.36 14811 1471.43 0.15 1777351 331411.3 19.22 310 31.75 0.15 40206 6815.94 19.22 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 19.25 0.06 40882 2341.87 0.36 14867 1471.42 0.15 1792218 332882.71 19.22 370 31.9 0.15 40576 6847.84 19.22 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 19.88 0.36 41236 2361.75 0.36 14844 1471.63 0.15 1807062 334354.35 19.22 350 31.96 0.15 40926 6879.79 19.22 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 19.11 0.06 41546 2380.86 0.36 14801 1471.27 0.15 1821863 335825.61 19.22 310 31.75 0.15 41236 6911.54 19.22 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 19.11 0.06 41856 2399.96 0.36 14799 1471.43 0.15 1836662 337297.04 19.22 310 31.75 0.15 41546 6943.29 19.22 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 19.25 0.06 42232 2419.21 0.36 14857 1471.42 0.15 1851519 338768.46 19.22 370 31.9 0.15 41916 6975.19 19.22 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 19.88 0.36 42586 2439.1 0.36 14830 1471.63 0.15 1866349 340240.09 19.22 350 31.96 0.15 42266 7007.15 19.22 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 19.11 0.06 42896 2458.2 0.36 14800 1471.27 0.15 1881149 341711.36 19.22 310 31.75 0.15 42576 7038.89 19.22 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
