# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.04 0.52 3436 1352.81 0.52 15934 13149.61 20.59 156765 242742.13 20.59 352 183.42 20.59 3406 4871.32 20.59 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 134.9 0.52 3746 1487.71 0.52 15589 6794.27 0.8 172354 249536.4 20.59 310 161.66 0.55 3716 5032.98 20.59 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 134.9 0.52 4056 1622.61 0.52 15590 6795.09 0.8 187944 256331.49 20.59 310 161.66 0.55 4026 5194.64 20.59 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 135.04 0.52 4432 1757.66 0.52 15649 6795.99 0.8 203593 263127.48 20.59 370 162.56 0.55 4396 5357.2 20.59 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 135.68 0.52 4786 1893.34 0.52 15620 6794.4 0.8 219213 269921.88 20.59 350 162.91 0.55 4746 5520.11 20.59 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 134.91 0.52 5096 2028.24 0.52 15547 6782.79 0.8 234760 276704.67 20.59 310 161.7 0.55 5056 5681.81 20.59 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 134.91 0.52 5406 2163.15 0.52 15544 6781.2 0.8 250304 283485.87 20.59 310 161.71 0.55 5366 5843.52 20.59 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 135.05 0.52 5782 2298.2 0.52 15602 6781.29 0.8 265906 290267.16 20.59 370 162.6 0.55 5736 6006.12 20.59 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 135.68 0.52 6136 2433.88 0.52 15577 6781.12 0.8 281483 297048.28 20.59 350 162.9 0.55 6086 6169.02 20.59 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 134.9 0.52 6446 2568.78 0.52 15541 6777.59 0.8 297024 303825.88 20.59 310 161.62 0.55 6396 6330.63 20.59 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 134.9 0.52 6756 2703.67 0.52 15543 6777.56 0.8 312567 310603.43 20.59 310 161.62 0.55 6706 6492.25 20.59 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 135.04 0.52 7132 2838.71 0.52 15598 6775.29 0.8 328165 317378.72 20.59 370 162.52 0.55 7076 6654.77 20.59 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 135.68 0.52 7486 2974.39 0.52 15574 6776.2 0.8 343739 324154.92 20.59 350 162.83 0.55 7426 6817.6 20.59 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 134.9 0.52 7796 3109.29 0.52 15540 6778.78 0.8 359279 330933.7 20.59 310 161.67 0.55 7736 6979.27 20.59 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 134.9 0.52 8106 3244.19 0.52 15540 6777.2 0.8 374819 337710.89 20.59 310 161.67 0.55 8046 7140.94 20.59 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 135.04 0.52 8482 3379.24 0.52 15600 6778.08 0.8 390419 344488.98 20.59 370 162.57 0.55 8416 7303.51 20.59 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 135.68 0.52 8836 3514.92 0.52 15570 6777.18 0.8 405989 351266.16 20.59 350 162.9 0.55 8766 7466.41 20.59 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 134.91 0.52 9146 3649.83 0.52 15533 6779.59 0.8 421522 358045.75 20.59 310 161.74 0.55 9076 7628.15 20.59 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 134.91 0.52 9456 3784.74 0.52 15536 6779.6 0.8 437058 364825.36 20.59 310 161.74 0.55 9386 7789.89 20.59 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 135.05 0.52 9832 3919.79 0.52 15595 6780.5 0.8 452653 371605.86 20.59 370 162.64 0.55 9756 7952.52 20.59 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 135.69 0.52 10186 4055.48 0.52 15566 6778.41 0.8 468219 378384.26 20.59 350 162.94 0.55 10106 8115.46 20.59 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 134.91 0.52 10496 4190.38 0.52 15532 6775.9 0.8 483751 385160.16 20.59 310 161.69 0.55 10416 8277.16 20.59 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 134.91 0.52 10806 4325.29 0.52 15537 6776.7 0.8 499288 391936.87 20.59 310 161.7 0.55 10726 8438.85 20.59 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 135.05 0.52 11182 4460.33 0.52 15595 6775.99 0.8 514883 398712.86 20.59 370 162.59 0.55 11096 8601.45 20.59 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 135.68 0.52 11536 4596.02 0.52 15565 6774.71 0.8 530448 405487.57 20.59 350 162.9 0.55 11446 8764.34 20.59 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 134.91 0.52 11846 4730.92 0.52 15538 6781.19 0.8 545986 412268.76 20.59 310 161.74 0.55 11756 8926.08 20.59 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 134.91 0.52 12156 4865.83 0.52 15538 6782.0 0.8 561524 419050.76 20.59 310 161.74 0.55 12066 9087.82 20.59 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 135.05 0.52 12532 5000.89 0.52 15598 6782.9 0.8 577122 425833.66 20.59 370 162.64 0.55 12436 9250.46 20.59 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 135.69 0.52 12886 5136.57 0.52 15558 6776.81 0.8 592680 432610.47 20.59 350 162.94 0.55 12786 9413.4 20.59 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 134.91 0.52 13196 5271.48 0.52 15534 6778.0 0.8 608214 439388.46 20.59 310 161.74 0.55 13096 9575.13 20.59 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 134.91 0.52 13506 5406.39 0.52 15538 6780.4 0.8 623752 446168.87 20.59 310 161.74 0.55 13406 9736.87 20.59 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 135.05 0.52 13882 5541.44 0.52 15597 6781.3 0.8 639349 452950.17 20.59 370 162.64 0.55 13776 9899.51 20.59 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 135.68 0.52 14236 5677.12 0.52 15554 6772.31 0.8 654903 459722.48 20.59 350 162.86 0.55 14126 10062.37 20.59 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 134.9 0.52 14546 5812.02 0.52 15528 6774.3 0.8 670431 466496.78 20.59 310 161.66 0.55 14436 10224.03 20.59 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 134.9 0.52 14856 5946.92 0.52 15538 6775.91 0.8 685969 473272.69 20.59 310 161.66 0.55 14746 10385.7 20.59 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 135.04 0.52 15232 6081.97 0.52 15596 6776.0 0.8 701565 480048.69 20.59 370 162.56 0.55 15116 10548.26 20.59 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 135.69 0.52 15586 6217.65 0.52 15557 6774.4 0.8 717122 486823.1 20.59 350 162.94 0.55 15466 10711.2 20.59 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 134.91 0.52 15896 6352.56 0.52 15527 6776.78 0.8 732649 493599.87 20.59 310 161.69 0.55 15776 10872.89 20.59 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 134.91 0.52 16206 6487.46 0.52 15531 6776.78 0.8 748180 500376.66 20.59 310 161.7 0.55 16086 11034.59 20.59 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 135.05 0.52 16582 6622.51 0.52 15591 6777.67 0.8 763771 507154.33 20.59 370 162.6 0.55 16456 11197.18 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 135.68 0.52 16936 6758.19 0.52 15550 6770.78 0.8 779321 513925.11 20.59 350 162.9 0.55 16806 11360.08 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 134.91 0.52 17246 6893.1 0.52 15525 6776.55 0.8 794846 520701.66 20.59 310 161.71 0.55 17116 11521.79 20.59 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 134.91 0.52 17556 7028.0 0.52 15534 6778.95 0.8 810380 527480.61 20.59 310 161.71 0.55 17426 11683.5 20.59 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 135.05 0.52 17932 7163.05 0.52 15593 6779.85 0.8 825973 534260.46 20.59 370 162.61 0.55 17796 11846.11 20.59 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 135.68 0.52 18286 7298.73 0.52 15548 6772.95 0.8 841521 541033.42 20.59 350 162.91 0.55 18146 12009.02 20.59 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 134.91 0.52 18596 7433.64 0.52 15525 6777.99 0.8 857046 547811.41 20.59 310 161.74 0.55 18456 12170.75 20.59 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 134.91 0.52 18906 7568.55 0.52 15534 6780.4 0.8 872580 554591.82 20.59 310 161.74 0.55 18766 12332.49 20.59 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 135.05 0.52 19282 7703.6 0.52 15592 6779.7 0.8 888172 561371.51 20.59 370 162.64 0.55 19136 12495.13 20.59 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 135.69 0.52 19636 7839.29 0.52 15547 6773.61 0.8 903719 568145.12 20.59 350 162.94 0.55 19486 12658.07 20.59 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 134.91 0.52 19946 7974.2 0.52 15508 6773.2 0.8 919227 574918.32 20.59 310 161.74 0.55 19796 12819.8 20.59 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 134.91 0.52 20256 8109.11 0.52 15517 6774.0 0.8 934744 581692.32 20.59 310 161.74 0.55 20106 12981.54 20.59 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 135.05 0.52 20632 8244.16 0.52 15575 6774.1 0.8 950319 588466.42 20.59 370 162.64 0.55 20476 13144.18 20.59 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 135.69 0.52 20986 8379.84 0.52 15545 6771.21 0.8 965864 595237.63 20.59 350 162.94 0.55 20826 13307.12 20.59 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 134.91 0.52 21296 8514.75 0.52 15521 6777.2 0.8 981385 602014.82 20.59 310 161.74 0.55 21136 13468.86 20.59 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 134.91 0.52 21606 8649.66 0.52 15529 6779.6 0.8 996914 608794.43 20.59 310 161.74 0.55 21446 13630.6 20.59 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 135.05 0.52 21982 8784.71 0.52 15589 6780.5 0.8 1012503 615574.93 20.59 370 162.64 0.55 21816 13793.24 20.59 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 135.68 0.52 22336 8920.4 0.52 15536 6770.4 0.8 1028039 622345.33 20.59 350 162.91 0.55 22166 13956.14 20.59 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 134.91 0.52 22646 9055.3 0.52 15517 6775.59 0.8 1043556 629120.92 20.59 310 161.7 0.55 22476 14117.84 20.59 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 134.91 0.52 22956 9190.21 0.52 15529 6780.4 0.8 1059085 635901.32 20.59 310 161.71 0.55 22786 14279.55 20.59 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 135.05 0.52 23332 9325.26 0.52 15586 6780.49 0.8 1074671 642681.81 20.59 370 162.6 0.55 23156 14442.15 20.59 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 135.68 0.52 23686 9460.93 0.52 15536 6769.03 0.8 1090207 649450.84 20.59 350 162.85 0.55 23506 14605.0 20.59 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 134.9 0.52 23996 9595.83 0.52 15496 6762.96 0.8 1105703 656213.8 20.59 310 161.61 0.55 23816 14766.61 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 134.9 0.52 24306 9730.72 0.52 15504 6766.12 0.8 1121207 662979.92 20.59 310 161.61 0.55 24126 14928.22 20.59 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 135.04 0.52 24682 9865.76 0.52 15564 6767.06 0.8 1136771 669746.98 20.59 370 162.51 0.55 24496 15090.74 20.59 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 135.67 0.52 25036 10001.43 0.52 15530 6763.66 0.8 1152301 676510.64 20.59 350 162.8 0.55 24846 15253.54 20.59 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 134.89 0.52 25346 10136.32 0.52 15490 6760.52 0.8 1167791 683271.15 20.59 310 161.58 0.55 25156 15415.11 20.59 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 134.89 0.52 25656 10271.21 0.52 15495 6762.05 0.8 1183286 690033.21 20.59 310 161.58 0.55 25466 15576.69 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 135.03 0.52 26032 10406.25 0.52 15555 6763.02 0.8 1198841 696796.22 20.59 370 162.48 0.55 25836 15739.17 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 135.67 0.52 26386 10541.92 0.52 15520 6762.25 0.8 1214361 703558.48 20.59 350 162.81 0.55 26186 15901.98 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 134.89 0.52 26696 10676.82 0.52 15487 6762.11 0.8 1229848 710320.59 20.59 310 161.59 0.55 26496 16063.57 20.59 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 134.89 0.52 27006 10811.71 0.52 15497 6765.27 0.8 1245345 717085.86 20.59 310 161.59 0.55 26806 16225.16 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 135.03 0.52 27382 10946.74 0.52 15555 6765.41 0.8 1260900 723851.28 20.59 370 162.49 0.55 27176 16387.66 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 135.67 0.52 27736 11082.42 0.52 15523 6762.48 0.8 1276423 730613.75 20.59 350 162.8 0.55 27526 16550.45 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 134.9 0.52 28046 11217.31 0.52 15485 6764.14 0.8 1291908 737377.9 20.59 310 161.63 0.55 27836 16712.09 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 134.9 0.52 28356 11352.21 0.52 15484 6764.1 0.8 1307392 744142.0 20.59 310 161.64 0.55 28146 16873.72 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 135.04 0.52 28732 11487.25 0.52 15544 6765.05 0.8 1322936 750907.05 20.59 370 162.54 0.55 28516 17036.26 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 135.67 0.52 29086 11622.93 0.52 15511 6760.12 0.8 1338447 757667.17 20.59 350 162.81 0.55 28866 17199.07 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 134.9 0.52 29396 11757.82 0.52 15471 6758.16 0.8 1353918 764425.32 20.59 310 161.61 0.55 29176 17360.68 20.59 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 134.9 0.52 29706 11892.72 0.52 15478 6759.72 0.8 1369396 771185.04 20.59 310 161.61 0.55 29486 17522.29 20.59 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 135.04 0.52 30082 12027.75 0.52 15538 6760.66 0.8 1384934 777945.7 20.59 370 162.51 0.55 29856 17684.8 20.59 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 135.68 0.52 30436 12163.43 0.52 15510 6760.18 0.8 1400444 784705.88 20.59 350 162.83 0.55 30206 17847.63 20.59 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 134.9 0.52 30746 12298.33 0.52 15470 6760.94 0.8 1415914 791466.82 20.59 310 161.67 0.55 30516 18009.3 20.59 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 134.9 0.52 31056 12433.23 0.52 15473 6760.92 0.8 1431387 798227.74 20.59 310 161.67 0.55 30826 18170.97 20.59 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 135.04 0.52 31432 12568.28 0.52 15528 6759.44 0.8 1446915 804987.18 20.59 370 162.57 0.55 31196 18333.54 20.59 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 135.68 0.52 31786 12703.96 0.52 15501 6758.12 0.8 1462416 811745.31 20.59 350 162.87 0.55 31546 18496.41 20.59 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 134.9 0.52 32096 12838.86 0.52 15462 6757.1 0.8 1477878 818502.41 20.59 310 161.64 0.55 31856 18658.05 20.59 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 134.9 0.52 32406 12973.75 0.52 15462 6758.67 0.8 1493340 825261.08 20.59 310 161.64 0.55 32166 18819.69 20.59 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 135.04 0.52 32782 13108.8 0.52 15522 6759.6 0.8 1508862 832020.68 20.59 370 162.54 0.55 32536 18982.23 20.59 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 135.68 0.52 33136 13244.48 0.52 15495 6760.95 0.8 1524357 838781.63 20.59 350 162.91 0.55 32886 19145.14 20.59 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 134.91 0.52 33446 13379.39 0.52 15498 6769.99 0.8 1539855 845551.62 20.59 310 161.74 0.55 33196 19306.87 20.59 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 134.91 0.52 33756 13514.3 0.52 15537 6781.2 0.8 1555392 852332.82 20.59 310 161.74 0.55 33506 19468.61 20.59 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 135.05 0.52 34132 13649.35 0.52 15597 6782.1 0.8 1570989 859114.92 20.59 370 162.64 0.55 33876 19631.25 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 135.68 0.52 34486 13785.02 0.52 15555 6772.24 0.8 1586544 865887.17 20.59 350 162.83 0.55 34226 19794.08 20.59 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 134.89 0.52 34796 13919.91 0.52 15579 6787.24 0.8 1602123 872674.4 20.59 310 161.57 0.55 34536 19955.65 20.59 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 134.89 0.52 35106 14054.81 0.52 15580 6788.77 0.8 1617703 879463.17 20.59 310 161.57 0.55 34846 20117.22 20.59 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 135.03 0.52 35482 14189.84 0.52 15640 6789.73 0.8 1633343 886252.9 20.59 370 162.47 0.55 35216 20279.69 20.59 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 135.67 0.52 35836 14325.51 0.52 15615 6788.37 0.8 1648958 893041.27 20.59 350 162.77 0.55 35566 20442.45 20.59 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 134.89 0.52 36146 14460.4 0.52 15576 6788.83 0.8 1664534 899830.1 20.59 310 161.57 0.55 35876 20604.02 20.59 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 134.89 0.52 36456 14595.29 0.52 15575 6787.97 0.8 1680109 906618.07 20.59 310 161.57 0.55 36186 20765.59 20.59 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 135.03 0.52 36832 14730.32 0.52 15632 6788.13 0.8 1695741 913406.2 20.59 370 162.47 0.55 36556 20928.06 20.59 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 135.66 0.52 37186 14865.98 0.52 15611 6786.34 0.8 1711352 920192.54 20.59 350 162.73 0.54 36906 21090.78 20.59 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 134.88 0.52 37496 15000.87 0.52 15568 6785.19 0.8 1726920 926977.73 20.59 310 161.53 0.54 37216 21252.31 20.59 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 134.88 0.52 37806 15135.75 0.52 15567 6781.93 0.8 1742487 933759.66 20.59 310 161.53 0.54 37526 21413.84 20.59 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 135.03 0.52 38182 15270.78 0.52 15626 6782.89 0.8 1758113 940542.55 20.59 370 162.43 0.54 37896 21576.26 20.59 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 135.66 0.52 38536 15406.44 0.52 15600 6781.22 0.8 1773713 947323.77 20.59 350 162.71 0.54 38246 21738.97 20.59 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 134.88 0.52 38846 15541.33 0.52 15565 6780.89 0.8 1789278 954104.65 20.59 310 161.5 0.54 38556 21900.47 20.59 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 134.88 0.52 39156 15676.21 0.52 15565 6780.02 0.8 1804843 960884.67 20.59 310 161.5 0.54 38866 22061.98 20.59 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 135.03 0.52 39532 15811.24 0.52 15622 6779.39 0.8 1820465 967664.06 20.59 370 162.41 0.54 39236 22224.38 20.59 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 135.66 0.52 39886 15946.9 0.52 15599 6775.37 0.8 1836064 974439.43 20.59 350 162.63 0.54 39586 22387.02 20.59 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 134.87 0.51 40196 16081.77 0.52 15559 6770.46 0.8 1851623 981209.89 20.59 310 161.34 0.54 39896 22548.36 20.59 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 134.87 0.51 40506 16216.64 0.52 15556 6770.4 0.8 1867179 987980.29 20.59 310 161.34 0.54 40206 22709.7 20.59 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 135.02 0.51 40882 16351.66 0.52 15614 6770.55 0.8 1882793 994750.84 20.59 370 162.24 0.54 40576 22871.94 20.59 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 135.65 0.51 41236 16487.31 0.52 15591 6770.0 0.8 1898384 1001520.84 20.59 350 162.54 0.54 40926 23034.48 20.59 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 134.87 0.51 41546 16622.18 0.52 15552 6768.05 0.8 1913936 1008288.89 20.59 310 161.34 0.54 41236 23195.82 20.59 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 134.87 0.51 41856 16757.06 0.52 15551 6768.0 0.8 1929487 1015056.89 20.59 310 161.34 0.54 41546 23357.16 20.59 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 135.02 0.51 42232 16892.07 0.52 15610 6768.15 0.8 1945097 1021825.04 20.59 370 162.24 0.54 41916 23519.41 20.59 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
