# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 136.47 0.46 13506 5467.93 0.46 14787 6967.21 0.54 594098 423789.25 19.61 310 153.39 0.54 13406 8918.55 19.61 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 136.61 0.46 13882 5604.54 0.46 14847 6967.28 0.54 608945 430756.54 19.61 370 153.54 0.54 13776 9072.09 19.61 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 137.24 0.46 14236 5741.77 0.46 14808 6960.34 0.54 623753 437716.88 19.61 350 153.34 0.54 14126 9225.43 19.61 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 136.46 0.46 14546 5878.23 0.46 14770 6960.16 0.54 638523 444677.04 19.61 310 153.23 0.54 14436 9378.66 19.61 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 136.46 0.46 14856 6014.69 0.46 14779 6960.24 0.54 653302 451637.27 19.61 310 153.24 0.54 14746 9531.9 19.61 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 136.6 0.46 15232 6151.3 0.46 14838 6960.31 0.54 668140 458597.58 19.61 370 153.39 0.54 15116 9685.28 19.61 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 137.24 0.46 15586 6288.54 0.46 14801 6967.31 0.54 682941 465564.89 19.61 350 153.49 0.54 15466 9838.77 19.61 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 136.46 0.46 15896 6425.0 0.46 14781 6962.58 0.54 697722 472527.47 19.61 310 153.29 0.54 15776 9992.06 19.61 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 136.46 0.46 16206 6561.47 0.46 14791 6962.64 0.54 712513 479490.11 19.61 310 153.29 0.54 16086 10145.35 19.61 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 136.61 0.46 16582 6698.07 0.46 14851 6962.72 0.54 727364 486452.84 19.61 370 153.44 0.54 16456 10298.79 19.61 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 137.24 0.46 16936 6835.31 0.46 14802 6962.74 0.54 742166 493415.58 19.61 350 153.39 0.54 16806 10452.18 19.61 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 136.46 0.46 17246 6971.78 0.46 14773 6963.81 0.54 756939 500379.4 19.61 310 153.31 0.54 17116 10605.49 19.61 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 136.46 0.46 17556 7108.24 0.46 14781 6963.9 0.54 771720 507343.29 19.61 310 153.32 0.54 17426 10758.8 19.61 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 136.61 0.46 17932 7244.85 0.46 14841 6963.97 0.54 786561 514307.26 19.61 370 153.46 0.54 17796 10912.27 19.61 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 137.24 0.46 18286 7382.09 0.46 14796 6964.0 0.54 801357 521271.26 19.61 350 153.42 0.54 18146 11065.69 19.61 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 136.47 0.46 18596 7518.56 0.46 14777 6967.13 0.54 816134 528238.39 19.61 310 153.38 0.54 18456 11219.07 19.61 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 136.47 0.46 18906 7655.02 0.46 14794 6967.21 0.54 830928 535205.6 19.61 310 153.39 0.54 18766 11372.46 19.61 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 136.61 0.46 19282 7791.63 0.46 14854 6967.28 0.54 845782 542172.88 19.61 370 153.54 0.54 19136 11525.99 19.61 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 137.24 0.46 19636 7928.88 0.46 14810 6967.31 0.54 860592 549140.2 19.61 350 153.49 0.54 19486 11679.48 19.61 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 136.47 0.46 19946 8065.34 0.46 14761 6967.13 0.54 875353 556107.33 19.61 310 153.38 0.54 19796 11832.87 19.61 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 136.47 0.46 20256 8201.81 0.46 14764 6967.21 0.54 890117 563074.54 19.61 310 153.39 0.54 20106 11986.25 19.61 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 136.61 0.46 20632 8338.42 0.46 14818 6967.28 0.54 904935 570041.82 19.61 370 153.54 0.54 20476 12139.79 19.61 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 137.24 0.46 20986 8475.66 0.46 14788 6967.31 0.54 919723 577009.13 19.61 350 153.49 0.54 20826 12293.28 19.61 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 136.47 0.46 21296 8612.13 0.46 14765 6967.13 0.54 934488 583976.26 19.61 310 153.38 0.54 21136 12446.66 19.61 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 136.47 0.46 21606 8748.6 0.46 14778 6967.21 0.54 949266 590943.48 19.61 310 153.39 0.54 21446 12600.05 19.61 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 136.61 0.46 21982 8885.21 0.46 14838 6967.28 0.54 964104 597910.76 19.61 370 153.54 0.54 21816 12753.58 19.61 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 137.24 0.46 22336 9022.45 0.46 14790 6964.18 0.54 978894 604874.94 19.61 350 153.42 0.54 22166 12907.01 19.61 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 136.46 0.46 22646 9158.91 0.46 14759 6964.0 0.54 993653 611838.94 19.61 310 153.32 0.54 22476 13060.32 19.61 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 136.46 0.46 22956 9295.37 0.46 14774 6964.08 0.54 1008427 618803.03 19.61 310 153.32 0.54 22786 13213.64 19.61 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 136.61 0.46 23332 9431.98 0.46 14831 6964.15 0.54 1023258 625767.17 19.61 370 153.47 0.54 23156 13367.11 19.61 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 137.23 0.46 23686 9569.21 0.46 14788 6956.65 0.54 1038046 632723.82 19.61 350 153.26 0.54 23506 13520.37 19.61 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 136.45 0.46 23996 9705.67 0.46 14749 6953.2 0.54 1052795 639677.02 19.61 310 153.09 0.54 23816 13673.46 19.61 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 136.45 0.46 24306 9842.12 0.46 14753 6953.32 0.54 1067548 646630.34 19.61 310 153.09 0.54 24126 13826.55 19.61 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 136.59 0.46 24682 9978.72 0.46 14813 6953.35 0.54 1082361 653583.69 19.61 370 153.24 0.54 24496 13979.78 19.61 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 137.23 0.46 25036 10115.95 0.46 14775 6953.7 0.54 1097136 660537.39 19.61 350 153.2 0.54 24846 14132.98 19.61 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 136.45 0.46 25346 10252.4 0.46 14734 6945.44 0.54 1111870 667482.83 19.61 310 152.92 0.54 25156 14285.91 19.61 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 136.45 0.46 25656 10388.85 0.46 14741 6945.55 0.54 1126611 674428.38 19.61 310 152.93 0.54 25466 14438.83 19.61 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 136.59 0.46 26032 10525.45 0.46 14800 6945.58 0.54 1141411 681373.96 19.61 370 153.08 0.54 25836 14591.91 19.61 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 137.23 0.46 26386 10662.68 0.46 14763 6954.15 0.54 1156174 688328.11 19.61 350 153.21 0.54 26186 14745.11 19.61 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 136.45 0.46 26696 10799.13 0.46 14734 6952.68 0.54 1170908 695280.79 19.61 310 153.07 0.54 26496 14898.19 19.61 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 136.45 0.46 27006 10935.59 0.46 14743 6952.78 0.54 1185651 702233.57 19.61 310 153.08 0.54 26806 15051.26 19.61 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 136.59 0.46 27382 11072.18 0.46 14801 6952.83 0.54 1200452 709186.4 19.61 370 153.23 0.54 27176 15204.49 19.61 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 137.23 0.46 27736 11209.41 0.46 14763 6952.88 0.54 1215215 716139.28 19.61 350 153.18 0.54 27526 15357.67 19.61 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 136.46 0.46 28046 11345.87 0.46 14723 6957.24 0.54 1229938 723096.53 19.61 310 153.17 0.54 27836 15510.84 19.61 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 136.46 0.46 28356 11482.33 0.46 14720 6957.36 0.54 1244658 730053.89 19.61 310 153.18 0.54 28146 15664.02 19.61 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 136.6 0.46 28732 11618.93 0.46 14780 6957.4 0.54 1259438 737011.29 19.61 370 153.32 0.54 28516 15817.34 19.61 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 137.23 0.46 29086 11756.16 0.46 14750 6953.43 0.54 1274188 743964.71 19.61 350 153.19 0.54 28866 15970.53 19.61 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 136.45 0.46 29396 11892.62 0.46 14710 6953.2 0.54 1288898 750917.91 19.61 310 153.09 0.54 29176 16123.62 19.61 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 136.45 0.46 29706 12029.07 0.46 14717 6953.32 0.54 1303615 757871.23 19.61 310 153.09 0.54 29486 16276.71 19.61 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 136.59 0.46 30082 12165.67 0.46 14777 6953.35 0.54 1318392 764824.58 19.61 370 153.24 0.54 29856 16429.95 19.61 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 137.23 0.46 30436 12302.9 0.46 14748 6955.52 0.54 1333140 771780.11 19.61 350 153.24 0.54 30206 16583.18 19.61 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 136.46 0.46 30746 12439.36 0.46 14710 6958.75 0.54 1347850 778738.86 19.61 310 153.2 0.54 30516 16736.39 19.61 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 136.46 0.46 31056 12575.82 0.46 14713 6958.9 0.54 1362563 785697.75 19.61 310 153.21 0.54 30826 16889.6 19.61 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 136.6 0.46 31432 12712.42 0.46 14771 6958.9 0.54 1377334 792656.66 19.61 370 153.36 0.54 31196 17042.95 19.61 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 137.24 0.46 31786 12849.66 0.46 14741 6959.0 0.54 1392075 799615.66 19.61 350 153.31 0.54 31546 17196.26 19.61 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 136.46 0.46 32096 12986.12 0.46 14712 6955.44 0.54 1406787 806571.09 19.61 310 153.13 0.54 31856 17349.4 19.61 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 136.46 0.46 32406 13122.57 0.46 14707 6955.58 0.54 1421494 813526.67 19.61 310 153.14 0.54 32166 17502.54 19.61 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 136.6 0.46 32782 13259.17 0.46 14767 6955.59 0.54 1436261 820482.26 19.61 370 153.29 0.54 32536 17655.82 19.61 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 137.24 0.46 33136 13396.41 0.46 14734 6963.99 0.54 1450995 827446.25 19.61 350 153.42 0.54 32886 17809.24 19.61 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 136.47 0.46 33446 13532.88 0.46 14762 6967.13 0.54 1465757 834413.38 19.61 310 153.38 0.54 33196 17962.62 19.61 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 136.47 0.46 33756 13669.35 0.46 14792 6967.21 0.54 1480549 841380.59 19.61 310 153.39 0.54 33506 18116.01 19.61 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 136.61 0.46 34132 13805.96 0.46 14852 6967.28 0.54 1495401 848347.87 19.61 370 153.54 0.54 33876 18269.55 19.61 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 137.23 0.46 34486 13943.19 0.46 14800 6956.33 0.54 1510201 855304.21 19.61 350 153.25 0.54 34226 18422.8 19.61 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 136.45 0.46 34796 14079.64 0.46 14829 6944.56 0.54 1525030 862248.77 19.61 310 152.9 0.54 34536 18575.7 19.61 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 136.45 0.46 35106 14216.09 0.46 14832 6944.67 0.54 1539862 869193.44 19.61 310 152.91 0.54 34846 18728.61 19.61 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 136.59 0.46 35482 14352.69 0.46 14891 6944.71 0.54 1554753 876138.15 19.61 370 153.06 0.54 35216 18881.67 19.61 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 137.23 0.46 35836 14489.91 0.46 14869 6944.77 0.54 1569622 883082.92 19.61 350 153.01 0.54 35566 19034.68 19.61 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 136.45 0.46 36146 14626.37 0.46 14827 6944.56 0.54 1584449 890027.48 19.61 310 152.9 0.54 35876 19187.58 19.61 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 136.45 0.46 36456 14762.82 0.46 14823 6944.67 0.54 1599272 896972.15 19.61 310 152.91 0.54 36186 19340.49 19.61 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 136.59 0.46 36832 14899.41 0.46 14880 6944.71 0.54 1614152 903916.86 19.61 370 153.06 0.54 36556 19493.54 19.61 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 137.22 0.46 37186 15036.63 0.46 14856 6938.37 0.54 1629008 910855.22 19.61 350 152.87 0.54 36906 19646.42 19.61 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 136.44 0.46 37496 15173.08 0.46 14817 6938.17 0.54 1643825 917793.4 19.61 310 152.77 0.54 37216 19799.19 19.61 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 136.44 0.46 37806 15309.52 0.46 14820 6938.26 0.54 1658645 924731.66 19.61 310 152.77 0.54 37526 19951.96 19.61 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 136.59 0.46 38182 15446.11 0.46 14880 6938.33 0.54 1673525 931669.99 19.61 370 152.92 0.54 37896 20104.88 19.61 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 137.22 0.46 38536 15583.33 0.46 14851 6936.6 0.54 1688376 938606.58 19.61 350 152.83 0.54 38246 20257.72 19.61 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 136.44 0.46 38846 15719.77 0.46 14812 6936.39 0.54 1703188 945542.97 19.61 310 152.73 0.54 38556 20410.45 19.61 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 136.44 0.46 39156 15856.22 0.46 14815 6936.49 0.54 1718003 952479.46 19.61 310 152.73 0.54 38866 20563.18 19.61 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 136.59 0.46 39532 15992.8 0.46 14872 6936.54 0.54 1732875 959416.0 19.61 370 152.88 0.54 39236 20716.06 19.61 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 137.22 0.46 39886 16130.02 0.46 14852 6933.92 0.54 1747727 966349.92 19.61 350 152.79 0.54 39586 20868.85 19.61 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 136.43 0.45 40196 16266.46 0.46 14812 6925.28 0.54 1762539 973275.2 19.61 310 152.51 0.54 39896 21021.36 19.61 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 136.43 0.45 40506 16402.89 0.46 14811 6925.27 0.54 1777350 980200.47 19.61 310 152.5 0.54 40206 21173.86 19.61 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 136.58 0.45 40882 16539.47 0.46 14867 6925.43 0.54 1792217 987125.9 19.61 370 152.66 0.54 40576 21326.52 19.61 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 137.21 0.45 41236 16676.68 0.46 14844 6925.37 0.54 1807061 994051.26 19.61 350 152.61 0.54 40926 21479.13 19.61 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 136.43 0.45 41546 16813.11 0.46 14801 6925.27 0.54 1821862 1000976.54 19.61 310 152.51 0.54 41236 21631.63 19.61 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 136.43 0.45 41856 16949.55 0.46 14799 6925.27 0.54 1836661 1007901.81 19.61 310 152.5 0.54 41546 21784.14 19.61 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 136.58 0.45 42232 17086.12 0.46 14857 6925.43 0.54 1851518 1014827.23 19.61 370 152.66 0.54 41916 21936.8 19.61 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 137.21 0.45 42586 17223.34 0.46 14830 6925.37 0.54 1866348 1021752.6 19.61 350 152.61 0.54 42266 22089.41 19.61 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
