# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 56.19 0.51 9146 1523.59 0.51 15196 2931.09 0.54 412782 239720.0 20.17 310 161.42 0.54 9076 7386.74 20.17 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 56.19 0.51 9456 1579.78 0.51 15206 2935.12 0.54 427988 242655.13 20.17 310 161.42 0.54 9386 7548.16 20.17 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.33 0.51 9832 1636.11 0.51 15264 2934.68 0.54 443252 245589.81 20.17 370 161.45 0.54 9756 7709.61 20.17 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.96 0.51 10186 1693.07 0.51 15232 2930.1 0.54 458484 248519.91 20.17 350 161.5 0.54 10106 7871.1 20.17 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.18 0.51 10496 1749.25 0.51 15193 2927.69 0.54 473677 251447.6 20.17 310 161.39 0.54 10416 8032.5 20.17 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 56.18 0.51 10806 1805.44 0.51 15201 2930.72 0.54 488878 254378.32 20.17 310 161.39 0.54 10726 8193.89 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.33 0.51 11182 1861.76 0.51 15259 2929.75 0.54 504137 257308.07 20.17 370 161.42 0.54 11096 8355.31 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 56.96 0.51 11536 1918.72 0.51 15224 2925.69 0.54 519361 260233.76 20.17 350 161.47 0.54 11446 8516.78 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.19 0.51 11846 1974.91 0.51 15194 2930.06 0.54 534555 263163.83 20.17 310 161.42 0.54 11756 8678.2 20.17 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.19 0.51 12156 2031.09 0.51 15203 2932.57 0.54 549758 266096.4 20.17 310 161.42 0.54 12066 8839.62 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.33 0.51 12532 2087.42 0.51 15262 2932.13 0.54 565020 269028.54 20.17 370 161.45 0.54 12436 9001.07 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 56.96 0.51 12886 2144.38 0.51 15223 2926.02 0.54 580243 271954.56 20.17 350 161.5 0.54 12786 9162.57 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.19 0.51 13196 2200.57 0.51 15185 2927.52 0.54 595428 274882.07 20.17 310 161.42 0.54 13096 9323.99 20.17 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 56.19 0.51 13506 2256.76 0.51 15195 2930.53 0.54 610623 277812.61 20.17 310 161.42 0.54 13406 9485.41 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 56.33 0.51 13882 2313.08 0.51 15254 2930.09 0.54 625877 280742.7 20.17 370 161.45 0.54 13776 9646.86 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 56.96 0.51 14236 2370.04 0.51 15221 2923.27 0.54 641098 283665.98 20.17 350 161.44 0.54 14126 9808.3 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 56.18 0.51 14546 2426.22 0.51 15188 2925.28 0.54 656286 286591.25 20.17 310 161.36 0.54 14436 9969.66 20.17 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 56.18 0.51 14856 2482.41 0.51 15198 2928.3 0.54 671484 289519.55 20.17 310 161.36 0.54 14746 10131.02 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.33 0.51 15232 2538.73 0.51 15255 2926.83 0.54 686739 292446.38 20.17 370 161.39 0.54 15116 10292.41 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.96 0.51 15586 2595.69 0.51 15216 2923.47 0.54 701955 295369.85 20.17 350 161.5 0.54 15466 10453.91 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.18 0.51 15896 2651.88 0.51 15191 2926.41 0.54 717146 298296.26 20.17 310 161.39 0.54 15776 10615.3 20.17 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.18 0.51 16206 2708.06 0.51 15199 2929.94 0.54 732345 301226.2 20.17 310 161.39 0.54 16086 10776.68 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 56.33 0.51 16582 2764.39 0.51 15259 2930.0 0.54 747604 304156.2 20.17 370 161.42 0.54 16456 10938.1 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 56.96 0.51 16936 2821.35 0.51 15215 2922.88 0.54 762819 307079.08 20.17 350 161.46 0.54 16806 11099.56 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 56.18 0.51 17246 2877.53 0.51 15180 2923.16 0.54 777999 310002.24 20.17 310 161.37 0.54 17116 11260.94 20.17 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 56.18 0.51 17556 2933.72 0.51 15192 2927.21 0.54 793191 312929.45 20.17 310 161.37 0.54 17426 11422.31 20.17 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 56.33 0.51 17932 2990.04 0.51 15250 2926.25 0.54 808441 315855.7 20.17 370 161.4 0.54 17796 11583.71 20.17 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 56.96 0.51 18286 3047.0 0.51 15211 2920.65 0.54 823652 318776.35 20.17 350 161.45 0.54 18146 11745.15 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 56.19 0.51 18596 3103.19 0.51 15189 2929.56 0.54 838841 321705.91 20.17 310 161.42 0.54 18456 11906.58 20.17 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 56.19 0.51 18906 3159.37 0.51 15203 2935.12 0.54 854044 324641.03 20.17 310 161.42 0.54 18766 12068.0 20.17 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 56.33 0.51 19282 3215.7 0.51 15260 2933.66 0.54 869304 327574.69 20.17 370 161.45 0.54 19136 12229.45 20.17 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 56.96 0.51 19636 3272.66 0.51 15215 2925.51 0.54 884519 330500.2 20.17 350 161.5 0.54 19486 12390.94 20.17 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 56.19 0.51 19946 3328.85 0.51 15172 2920.89 0.54 899691 333421.09 20.17 310 161.42 0.54 19796 12552.37 20.17 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 56.19 0.51 20256 3385.03 0.51 15179 2922.37 0.54 914870 336343.46 20.17 310 161.42 0.54 20106 12713.78 20.17 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 56.33 0.51 20632 3441.36 0.51 15235 2920.4 0.54 930105 339263.87 20.17 370 161.45 0.54 20476 12875.23 20.17 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 56.96 0.51 20986 3498.32 0.51 15203 2918.88 0.54 945308 342182.75 20.17 350 161.5 0.54 20826 13036.73 20.17 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 56.19 0.51 21296 3554.51 0.51 15186 2928.03 0.54 960494 345110.78 20.17 310 161.42 0.54 21136 13198.15 20.17 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 56.19 0.51 21606 3610.69 0.51 15194 2930.53 0.54 975688 348041.31 20.17 310 161.42 0.54 21446 13359.57 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 56.33 0.51 21982 3667.02 0.51 15253 2930.09 0.54 990941 350971.41 20.17 370 161.45 0.54 21816 13521.02 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.96 0.51 22336 3723.98 0.51 15197 2915.88 0.54 1006138 353887.29 20.17 350 161.46 0.54 22166 13682.49 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 56.18 0.51 22646 3780.17 0.51 15172 2920.96 0.54 1021310 356808.25 20.17 310 161.39 0.54 22476 13843.88 20.17 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 56.18 0.51 22956 3836.35 0.51 15185 2926.01 0.54 1036495 359734.25 20.17 310 161.39 0.54 22786 14005.27 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 56.33 0.51 23332 3892.68 0.51 15244 2925.58 0.54 1051739 362659.83 20.17 370 161.42 0.54 23156 14166.69 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 56.95 0.51 23686 3949.63 0.51 15201 2913.82 0.54 1066940 365573.66 20.17 350 161.38 0.54 23506 14328.06 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 56.18 0.51 23996 4005.81 0.51 15167 2914.48 0.54 1082107 368488.14 20.17 310 161.28 0.54 23816 14489.34 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 56.18 0.51 24306 4061.99 0.51 15173 2915.99 0.54 1097280 371404.13 20.17 310 161.27 0.54 24126 14650.62 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 56.32 0.51 24682 4118.3 0.51 15233 2916.04 0.54 1112513 374320.17 20.17 370 161.3 0.54 24496 14811.92 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 56.96 0.51 25036 4175.26 0.51 15192 2907.45 0.54 1127705 377227.62 20.17 350 161.34 0.54 24846 14973.26 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 56.18 0.51 25346 4231.43 0.51 15158 2906.55 0.54 1142863 380134.17 20.17 310 161.22 0.54 25156 15134.48 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 56.18 0.51 25656 4287.61 0.51 15159 2905.5 0.54 1158022 383039.67 20.17 310 161.22 0.54 25466 15295.7 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 56.32 0.51 26032 4343.93 0.51 15219 2905.56 0.54 1173241 385945.23 20.17 370 161.25 0.54 25836 15456.95 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 56.96 0.51 26386 4400.89 0.51 15187 2904.77 0.54 1188428 388850.0 20.17 350 161.34 0.54 26186 15618.29 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 56.18 0.51 26696 4457.07 0.51 15158 2910.52 0.54 1203586 391760.51 20.17 310 161.28 0.54 26496 15779.56 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 56.18 0.51 27006 4513.24 0.51 15163 2912.53 0.54 1218749 394673.04 20.17 310 161.28 0.54 26806 15940.84 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 56.32 0.51 27382 4569.56 0.51 15220 2912.07 0.54 1233969 397585.11 20.17 370 161.31 0.54 27176 16102.15 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 56.96 0.51 27736 4626.52 0.51 15189 2908.02 0.54 1249158 400493.13 20.17 350 161.35 0.54 27526 16263.5 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 56.18 0.51 28046 4682.7 0.51 15150 2911.18 0.54 1264308 403404.31 20.17 310 161.31 0.54 27836 16424.82 20.17 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 56.18 0.51 28356 4738.88 0.51 15148 2910.65 0.54 1279456 406314.97 20.17 310 161.31 0.54 28146 16586.13 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 56.32 0.51 28732 4795.2 0.51 15208 2910.7 0.54 1294664 409225.67 20.17 370 161.34 0.54 28516 16747.47 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 56.95 0.51 29086 4852.16 0.51 15177 2904.34 0.54 1309841 412130.01 20.17 350 161.35 0.54 28866 16908.82 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 56.18 0.51 29396 4908.33 0.51 15138 2903.26 0.54 1324979 415033.27 20.17 310 161.28 0.54 29176 17070.1 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 56.18 0.51 29706 4964.51 0.51 15145 2905.79 0.54 1340124 417939.06 20.17 310 161.27 0.54 29486 17231.37 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 56.32 0.51 30082 5020.83 0.51 15205 2905.84 0.54 1355329 420844.9 20.17 370 161.3 0.54 29856 17392.68 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 56.96 0.51 30436 5077.78 0.51 15174 2903.94 0.54 1370503 423748.84 20.17 350 161.36 0.54 30206 17554.03 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 56.18 0.51 30746 5133.96 0.51 15140 2907.75 0.54 1385643 426656.59 20.17 310 161.31 0.54 30516 17715.34 20.17 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 56.18 0.51 31056 5190.14 0.51 15140 2907.74 0.54 1400783 429564.33 20.17 310 161.31 0.54 30826 17876.65 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 56.32 0.51 31432 5246.47 0.51 15194 2906.76 0.54 1415977 432471.09 20.17 370 161.34 0.54 31196 18037.99 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 56.96 0.51 31786 5303.43 0.51 15164 2903.22 0.54 1431141 435374.31 20.17 350 161.38 0.54 31546 18199.37 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 56.18 0.51 32096 5359.61 0.51 15135 2903.33 0.54 1446276 438277.63 20.17 310 161.26 0.54 31856 18360.63 20.17 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 56.18 0.51 32406 5415.79 0.51 15135 2901.27 0.54 1461411 441178.9 20.17 310 161.26 0.54 32166 18521.89 20.17 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 56.32 0.51 32782 5472.11 0.51 15194 2900.8 0.54 1476605 444079.7 20.17 370 161.29 0.54 32536 18683.17 20.17 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 56.96 0.51 33136 5529.07 0.51 15163 2903.82 0.54 1491768 446983.53 20.17 350 161.45 0.54 32886 18844.62 20.17 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 56.19 0.51 33446 5585.25 0.51 15176 2924.97 0.54 1506944 449908.49 20.17 310 161.42 0.54 33196 19006.04 20.17 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 56.19 0.51 33756 5641.44 0.51 15210 2935.12 0.54 1522154 452843.61 20.17 310 161.42 0.54 33506 19167.46 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 56.33 0.51 34132 5697.77 0.51 15269 2934.68 0.54 1537423 455778.3 20.17 370 161.45 0.54 33876 19328.91 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 56.96 0.51 34486 5754.72 0.51 15229 2922.72 0.54 1552652 458701.02 20.17 350 161.36 0.54 34226 19490.28 20.17 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 56.18 0.51 34796 5810.9 0.51 15244 2936.2 0.54 1567896 461637.22 20.17 310 161.21 0.54 34536 19651.49 20.17 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 56.18 0.51 35106 5867.08 0.51 15245 2936.67 0.54 1583141 464573.9 20.17 310 161.21 0.54 34846 19812.69 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 56.32 0.51 35482 5923.4 0.51 15301 2935.21 0.54 1598442 467509.11 20.17 370 161.24 0.54 35216 19973.93 20.17 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 56.95 0.51 35836 5980.35 0.51 15272 2932.16 0.54 1613714 470441.27 20.17 350 161.28 0.54 35566 20135.22 20.17 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 56.18 0.51 36146 6036.53 0.51 15244 2936.2 0.54 1628958 473377.47 20.17 310 161.21 0.54 35876 20296.43 20.17 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 56.18 0.51 36456 6092.7 0.51 15242 2935.14 0.54 1644200 476312.61 20.17 310 161.21 0.54 36186 20457.63 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 56.32 0.51 36832 6149.02 0.51 15300 2934.7 0.54 1659500 479247.31 20.17 370 161.24 0.54 36556 20618.87 20.17 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 56.95 0.51 37186 6205.97 0.51 15279 2930.87 0.54 1674779 482178.18 20.17 350 161.21 0.54 36906 20780.09 20.17 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 56.17 0.51 37496 6262.14 0.51 15239 2931.34 0.54 1690018 485109.52 20.17 310 161.14 0.54 37216 20941.23 20.17 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 56.17 0.51 37806 6318.31 0.51 15236 2929.77 0.54 1705254 488039.29 20.17 310 161.14 0.54 37526 21102.36 20.17 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 56.31 0.51 38182 6374.63 0.51 15295 2929.83 0.54 1720549 490969.13 20.17 370 161.17 0.54 37896 21263.53 20.17 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 56.95 0.51 38536 6431.58 0.51 15267 2926.58 0.54 1735816 493895.71 20.17 350 161.19 0.54 38246 21424.72 20.17 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 56.17 0.51 38846 6487.75 0.51 15233 2928.07 0.54 1751049 496823.78 20.17 310 161.12 0.54 38556 21585.84 20.17 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 56.17 0.51 39156 6543.93 0.51 15233 2928.04 0.54 1766282 499751.82 20.17 310 161.11 0.54 38866 21746.95 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 56.32 0.51 39532 6600.24 0.51 15292 2927.59 0.54 1781574 502679.4 20.17 370 161.14 0.54 39236 21908.09 20.17 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 56.94 0.51 39886 6657.19 0.51 15271 2923.46 0.54 1796845 505602.86 20.17 350 161.1 0.54 39586 22069.19 20.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 56.17 0.51 40196 6713.35 0.51 15231 2921.72 0.54 1812076 508524.58 20.17 310 160.99 0.54 39896 22230.19 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 56.17 0.51 40506 6769.52 0.51 15230 2921.18 0.54 1827306 511445.76 20.17 310 160.99 0.54 40206 22391.18 20.17 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 56.31 0.51 40882 6825.83 0.51 15288 2921.23 0.54 1842594 514367.0 20.17 370 161.02 0.54 40576 22552.2 20.17 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 56.94 0.51 41236 6882.77 0.51 15268 2921.26 0.54 1857862 517288.26 20.17 350 161.07 0.54 40926 22713.27 20.17 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 56.17 0.51 41546 6938.94 0.51 15226 2920.7 0.54 1873088 520208.95 20.17 310 160.99 0.54 41236 22874.26 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 56.17 0.51 41856 6995.1 0.51 15225 2920.67 0.54 1888313 523129.62 20.17 310 160.99 0.54 41546 23035.25 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 56.31 0.51 42232 7051.41 0.51 15285 2920.72 0.54 1903598 526050.35 20.17 370 161.02 0.54 41916 23196.27 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
