# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 138.92 1.01 9456 3898.89 1.01 15886 7196.02 1.15 447269 407985.82 21.49 310 313.53 1.04 9386 12604.42 21.49 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 139.06 1.01 9832 4037.95 1.01 15946 7196.99 1.15 463215 415182.81 21.49 370 314.53 1.04 9756 12918.95 21.49 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 139.7 1.01 10186 4177.65 1.01 15915 7196.72 1.15 479130 422379.53 21.49 350 316.53 1.04 10106 13235.48 21.49 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 138.91 1.01 10496 4316.56 1.01 15885 7195.92 1.15 495015 429575.46 21.49 310 313.48 1.04 10416 13548.96 21.49 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 138.91 1.01 10806 4455.48 1.01 15893 7197.09 1.15 510908 436772.55 21.49 310 313.48 1.04 10726 13862.45 21.49 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 139.06 1.01 11182 4594.54 1.01 15949 7196.92 1.15 526857 443969.47 21.49 370 314.48 1.04 11096 14176.93 21.49 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 139.69 1.01 11536 4734.23 1.01 15910 7189.75 1.15 542767 451159.22 21.49 350 316.49 1.04 11446 14493.42 21.49 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 138.92 1.01 11846 4873.15 1.01 15880 7192.53 1.15 558647 458351.75 21.49 310 313.53 1.04 11756 14806.95 21.49 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 138.92 1.01 12156 5012.06 1.01 15889 7196.02 1.15 574536 465547.77 21.49 310 313.53 1.04 12066 15120.48 21.49 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 139.06 1.01 12532 5151.13 1.01 15947 7196.99 1.15 590483 472744.76 21.49 370 314.53 1.04 12436 15435.01 21.49 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 139.7 1.01 12886 5290.82 1.01 15908 7193.27 1.15 606391 479938.03 21.49 350 316.53 1.04 12786 15751.54 21.49 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 138.92 1.01 13196 5429.74 1.01 15874 7186.79 1.15 622265 487124.81 21.49 310 313.53 1.04 13096 16065.07 21.49 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 138.92 1.01 13506 5568.66 1.01 15886 7193.72 1.15 638151 494318.53 21.49 310 313.53 1.04 13406 16378.6 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 139.06 1.01 13882 5707.72 1.01 15946 7194.69 1.15 654097 501513.22 21.49 370 314.53 1.04 13776 16693.13 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 139.69 1.01 14236 5847.41 1.01 15900 7186.77 1.15 669997 508699.99 21.49 350 316.45 1.04 14126 17009.58 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 138.91 1.01 14546 5986.32 1.01 15866 7183.73 1.15 685863 515883.72 21.49 310 313.45 1.04 14436 17323.03 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 138.91 1.01 14856 6125.23 1.01 15879 7188.36 1.15 701742 523072.08 21.49 310 313.45 1.04 14746 17636.48 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 139.05 1.01 15232 6264.28 1.01 15938 7189.33 1.15 717680 530261.41 21.49 370 314.45 1.04 15116 17950.92 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 139.7 1.01 15586 6403.98 1.01 15901 7189.81 1.15 733581 537451.23 21.49 350 316.53 1.04 15466 18267.46 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 138.91 1.01 15896 6542.89 1.01 15870 7183.26 1.15 749451 544634.49 21.49 310 313.48 1.04 15776 18580.94 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 138.91 1.01 16206 6681.81 1.01 15885 7187.89 1.15 765336 551822.38 21.49 310 313.48 1.04 16086 18894.42 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 139.06 1.01 16582 6820.87 1.01 15944 7187.71 1.15 781280 559010.09 21.49 370 314.48 1.04 16456 19208.91 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 139.69 1.01 16936 6960.56 1.01 15902 7186.29 1.15 797182 566196.38 21.49 350 316.49 1.04 16806 19525.39 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 138.91 1.01 17246 7099.47 1.01 15864 7185.1 1.15 813046 573381.48 21.49 310 313.47 1.04 17116 19838.87 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 138.91 1.01 17556 7238.39 1.01 15884 7192.03 1.15 828930 580573.52 21.49 310 313.47 1.04 17426 20152.34 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 139.06 1.01 17932 7377.44 1.01 15944 7193.0 1.15 844874 587766.52 21.49 370 314.48 1.04 17796 20466.82 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 139.69 1.01 18286 7517.14 1.01 15900 7185.83 1.15 860774 594952.35 21.49 350 316.48 1.04 18146 20783.29 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 138.92 1.01 18596 7656.05 1.01 15872 7192.53 1.15 876646 602144.89 21.49 310 313.53 1.04 18456 21096.82 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 138.92 1.01 18906 7794.97 1.01 15883 7197.17 1.15 892529 609342.05 21.49 310 313.53 1.04 18766 21410.35 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 139.06 1.01 19282 7934.03 1.01 15941 7195.84 1.15 908470 616537.89 21.49 370 314.53 1.04 19136 21724.88 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 139.7 1.01 19636 8073.73 1.01 15892 7185.22 1.15 924362 623723.11 21.49 350 316.53 1.04 19486 22041.41 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 138.92 1.01 19946 8212.65 1.01 15856 7181.04 1.15 940218 630904.15 21.49 310 313.53 1.04 19796 22354.94 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 138.92 1.01 20256 8351.57 1.01 15861 7182.22 1.15 956079 638086.37 21.49 310 313.53 1.04 20106 22668.47 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 139.06 1.01 20632 8490.63 1.01 15919 7183.19 1.15 971998 645269.56 21.49 370 314.53 1.04 20476 22983.01 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 139.7 1.01 20986 8630.32 1.01 15884 7181.77 1.15 987882 652451.32 21.49 350 316.53 1.04 20826 23299.54 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 138.92 1.01 21296 8769.24 1.01 15860 7186.79 1.15 1003742 659638.11 21.49 310 313.53 1.04 21136 23613.07 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 138.92 1.01 21606 8908.16 1.01 15871 7189.12 1.15 1019613 666827.23 21.49 310 313.53 1.04 21446 23926.6 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 139.06 1.01 21982 9047.22 1.01 15931 7190.09 1.15 1035544 674017.32 21.49 370 314.53 1.04 21816 24241.13 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 139.69 1.01 22336 9186.91 1.01 15881 7178.75 1.15 1051425 681196.07 21.49 350 316.5 1.04 22166 24557.62 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 138.91 1.01 22646 9325.83 1.01 15852 7179.16 1.15 1067277 688375.23 21.49 310 313.49 1.04 22476 24871.12 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 138.91 1.01 22956 9464.74 1.01 15870 7187.25 1.15 1083147 695562.47 21.49 310 313.49 1.04 22786 25184.61 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 139.06 1.01 23332 9603.8 1.01 15930 7188.22 1.15 1099077 702750.69 21.49 370 314.49 1.04 23156 25499.1 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 139.68 1.01 23686 9743.49 1.01 15888 7180.41 1.15 1114965 709931.1 21.49 350 316.42 1.04 23506 25815.52 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 138.9 1.01 23996 9882.39 1.01 15844 7168.84 1.15 1130809 717099.93 21.49 310 313.38 1.04 23816 26128.9 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 138.9 1.01 24306 10021.29 1.01 15850 7172.31 1.15 1146659 724272.24 21.49 310 313.38 1.04 24126 26442.29 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 138.81 1.01 24682 10160.1 1.01 15910 7175.01 1.15 1162569 731447.25 21.49 370 314.44 1.04 24496 26756.73 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 139.68 1.01 25036 10299.78 1.01 15875 7173.25 1.15 1178444 738620.5 21.49 350 316.37 1.04 24846 27073.1 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 138.9 1.01 25346 10438.68 1.01 15844 7168.01 1.15 1194288 745788.51 21.49 310 313.32 1.04 25156 27386.43 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 138.9 1.01 25656 10577.59 1.01 15845 7168.02 1.15 1210133 752956.53 21.49 310 313.32 1.04 25466 27699.75 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 139.04 1.01 26032 10716.63 1.01 15905 7169.01 1.15 1226038 760125.54 21.49 370 314.33 1.04 25836 28014.08 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 139.68 1.01 26386 10856.31 1.01 15862 7167.45 1.15 1241900 767292.98 21.49 350 316.37 1.04 26186 28330.44 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 138.9 1.01 26696 10995.21 1.01 15835 7169.47 1.15 1257735 774462.45 21.49 310 313.37 1.04 26496 28643.82 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 138.9 1.01 27006 11134.12 1.01 15846 7172.94 1.15 1273581 781635.39 21.49 310 313.37 1.04 26806 28957.19 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 138.81 1.01 27382 11272.93 1.01 15903 7175.68 1.15 1289484 788811.07 21.49 370 314.44 1.04 27176 29271.63 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 139.68 1.01 27736 11412.61 1.01 15871 7172.49 1.15 1305355 795983.56 21.49 350 316.38 1.04 27526 29588.0 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 138.91 1.01 28046 11551.52 1.01 15829 7171.86 1.15 1321184 803155.42 21.49 310 313.42 1.04 27836 29901.42 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 138.91 1.01 28356 11690.42 1.01 15830 7171.88 1.15 1337014 810327.31 21.49 310 313.42 1.04 28146 30214.85 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 139.05 1.01 28732 11829.48 1.01 15890 7172.87 1.15 1352904 817500.17 21.49 370 314.42 1.04 28516 30529.27 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 139.68 1.01 29086 11969.16 1.01 15858 7167.26 1.15 1368762 824667.43 21.49 350 316.39 1.04 28866 30845.65 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 138.9 1.01 29396 12108.06 1.01 15823 7161.93 1.15 1384585 831829.37 21.49 310 313.38 1.04 29176 31159.04 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 138.9 1.01 29706 12246.97 1.01 15826 7164.26 1.15 1400411 838993.62 21.49 310 313.38 1.04 29486 31472.42 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 138.81 1.01 30082 12385.77 1.01 15886 7166.96 1.15 1416297 846160.58 21.49 370 314.44 1.04 29856 31786.87 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 139.68 1.01 30436 12525.46 1.01 15852 7167.28 1.15 1432149 853327.86 21.49 350 316.41 1.04 30206 32103.27 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 138.91 1.01 30746 12664.37 1.01 15816 7165.3 1.15 1447965 860493.16 21.49 310 313.45 1.04 30516 32416.72 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 138.91 1.01 31056 12803.28 1.01 15816 7165.33 1.15 1463781 867658.48 21.49 310 313.45 1.04 30826 32730.17 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 139.05 1.01 31432 12942.33 1.01 15873 7166.3 1.15 1479654 874824.79 21.49 370 314.45 1.04 31196 33044.62 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 139.69 1.01 31786 13082.02 1.01 15846 7167.18 1.15 1495500 881991.97 21.49 350 316.45 1.04 31546 33361.07 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 138.91 1.01 32096 13220.93 1.01 15819 7165.92 1.15 1511319 889157.89 21.49 310 313.39 1.04 31856 33674.46 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 138.91 1.01 32406 13359.84 1.01 15816 7163.65 1.15 1527135 896321.54 21.49 310 313.39 1.04 32166 33987.86 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 139.05 1.01 32782 13498.89 1.01 15876 7164.62 1.15 1543011 903486.16 21.49 370 314.39 1.04 32536 34302.25 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 139.69 1.01 33136 13638.58 1.01 15838 7163.98 1.15 1558849 910650.14 21.49 350 316.48 1.04 32886 34618.73 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 138.92 1.01 33446 13777.5 1.01 15849 7177.58 1.15 1574698 917827.73 21.49 310 313.53 1.04 33196 34932.26 21.49 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 138.92 1.01 33756 13916.41 1.01 15895 7196.02 1.15 1590593 925023.74 21.49 310 313.53 1.04 33506 35245.79 21.49 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 139.06 1.01 34132 14055.48 1.01 15955 7196.99 1.15 1606548 932220.73 21.49 370 314.53 1.04 33876 35560.32 21.49 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 139.68 1.01 34486 14195.16 1.01 15916 7187.18 1.15 1622464 939407.91 21.49 350 316.39 1.04 34226 35876.71 21.49 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 138.9 1.01 34796 14334.06 1.01 15935 7203.11 1.15 1638399 946611.02 21.49 310 313.31 1.04 34536 36190.02 21.49 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 138.9 1.01 35106 14472.96 1.01 15938 7203.12 1.15 1654337 953814.14 21.49 310 313.31 1.04 34846 36503.34 21.49 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 139.04 1.01 35482 14612.0 1.01 15996 7204.1 1.15 1670333 961018.24 21.49 370 314.32 1.04 35216 36817.65 21.49 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 139.68 1.01 35836 14751.68 1.01 15973 7206.12 1.15 1686306 968224.36 21.49 350 316.31 1.04 35566 37133.97 21.49 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 138.9 1.01 36146 14890.58 1.01 15933 7201.95 1.15 1702239 975426.31 21.49 310 313.31 1.04 35876 37447.28 21.49 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 138.9 1.01 36456 15029.48 1.01 15931 7200.82 1.15 1718170 982627.12 21.49 310 313.31 1.04 36186 37760.59 21.49 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 139.04 1.01 36832 15168.52 1.01 15988 7200.65 1.15 1734158 989827.78 21.49 370 314.32 1.04 36556 38074.91 21.49 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 139.67 1.01 37186 15308.19 1.01 15965 7198.26 1.15 1750123 997026.03 21.49 350 316.25 1.04 36906 38391.16 21.49 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 138.89 1.01 37496 15447.08 1.01 15928 7197.58 1.15 1766051 1004223.62 21.49 310 313.25 1.04 37216 38704.41 21.49 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 138.89 1.01 37806 15585.97 1.01 15926 7196.4 1.15 1781977 1011420.02 21.49 310 313.25 1.04 37526 39017.66 21.49 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 139.04 1.01 38182 15725.01 1.01 15986 7197.44 1.15 1797963 1018617.46 21.49 370 314.25 1.04 37896 39331.91 21.49 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 139.67 1.01 38536 15864.68 1.01 15955 7192.95 1.15 1813918 1025810.4 21.49 350 316.24 1.04 38246 39648.15 21.49 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 138.89 1.01 38846 16003.57 1.01 15924 7193.4 1.15 1829842 1033003.8 21.49 310 313.24 1.04 38556 39961.39 21.49 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 138.89 1.01 39156 16142.46 1.01 15924 7193.39 1.15 1845766 1040197.19 21.49 310 313.24 1.04 38866 40274.62 21.49 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 139.04 1.01 39532 16281.5 1.01 15983 7194.4 1.15 1861749 1047391.59 21.49 370 314.24 1.04 39236 40588.87 21.49 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 139.66 1.0 39886 16421.16 1.01 15960 7191.21 1.15 1877709 1054582.8 21.49 350 316.16 1.04 39586 40905.02 21.49 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 138.88 1.0 40196 16560.04 1.01 15922 7186.89 1.15 1893631 1061769.68 21.49 310 313.11 1.04 39896 41218.13 21.49 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 138.88 1.0 40506 16698.92 1.01 15919 7185.75 1.15 1909550 1068955.43 21.49 310 313.11 1.04 40206 41531.24 21.49 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 139.02 1.0 40882 16837.94 1.01 15979 7186.73 1.15 1925529 1076142.17 21.49 370 314.11 1.04 40576 41845.35 21.49 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 139.66 1.0 41236 16977.6 1.01 15957 7187.6 1.15 1941486 1083329.76 21.49 350 316.11 1.04 40926 42161.46 21.49 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 138.88 1.0 41546 17116.48 1.01 15918 7184.58 1.15 1957404 1090514.35 21.49 310 313.11 1.04 41236 42474.57 21.49 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 138.88 1.0 41856 17255.36 1.01 15907 7177.7 1.15 1973311 1097692.04 21.49 310 313.11 1.04 41546 42787.68 21.49 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 139.02 1.0 42232 17394.38 1.01 15967 7178.68 1.15 1989278 1104870.73 21.49 370 314.11 1.04 41916 43101.79 21.49 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
