# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 229.01 1.15 4056 2750.99 1.15 15296 11439.25 1.19 184599 289994.98 20.82 310 360.82 1.19 4026 7191.12 20.82 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 229.15 1.15 4432 2980.13 1.15 15354 11436.97 1.19 199953 301431.96 20.82 370 360.85 1.19 4396 7551.97 20.82 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 229.78 1.15 4786 3209.92 1.15 15319 11432.81 1.19 215272 312864.76 20.82 350 360.89 1.19 4746 7912.86 20.82 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 229.01 1.15 5096 3438.93 1.15 15244 11418.98 1.19 230516 324283.74 20.82 310 360.87 1.19 5056 8273.73 20.82 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 229.01 1.15 5406 3667.94 1.15 15242 11418.98 1.19 245758 335702.73 20.82 310 360.87 1.19 5366 8634.61 20.82 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 229.15 1.15 5782 3897.09 1.15 15302 11419.01 1.19 261060 347121.74 20.82 370 360.9 1.19 5736 8995.51 20.82 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 229.78 1.15 6136 4126.87 1.15 15273 11414.18 1.19 276333 358535.92 20.82 350 360.86 1.19 6086 9356.37 20.82 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 229.0 1.15 6446 4355.87 1.15 15242 11410.56 1.19 291575 369946.48 20.82 310 360.75 1.19 6396 9717.12 20.82 112 0 198 2128 0 3762 17.6 18.7 18.1 0.04
18000.0 310 229.0 1.15 6756 4584.88 1.15 15244 11411.73 1.19 306819 381358.2 20.82 310 360.75 1.19 6706 10077.87 20.82 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 229.15 1.15 7132 4814.02 1.15 15302 11411.74 1.19 322121 392769.95 20.82 370 360.78 1.19 7076 10438.64 20.82 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 229.78 1.15 7486 5043.8 1.15 15272 11409.0 1.19 337393 404178.95 20.82 350 360.79 1.19 7426 10799.43 20.82 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 229.01 1.15 7796 5272.81 1.15 15240 11416.11 1.19 352633 415595.06 20.82 310 360.81 1.19 7736 11160.24 20.82 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 229.01 1.15 8106 5501.82 1.15 15240 11414.97 1.19 367873 427010.03 20.82 310 360.81 1.19 8046 11521.06 20.82 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 229.15 1.15 8482 5730.96 1.15 15299 11414.99 1.19 383172 438425.02 20.82 370 360.85 1.19 8416 11881.9 20.82 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 229.78 1.15 8836 5960.75 1.15 15266 11410.8 1.19 398438 449835.82 20.82 350 360.87 1.19 8766 12242.77 20.82 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 229.01 1.15 9146 6189.76 1.15 15233 11416.69 1.19 413671 461252.51 20.82 310 360.89 1.19 9076 12603.66 20.82 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 229.01 1.15 9456 6418.77 1.15 15239 11421.27 1.19 428910 472673.78 20.82 310 360.89 1.19 9386 12964.56 20.82 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 229.15 1.15 9832 6647.92 1.15 15298 11421.33 1.19 444208 484095.11 20.82 370 360.93 1.19 9756 13325.48 20.82 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 229.79 1.15 10186 6877.71 1.15 15264 11415.55 1.19 459472 495510.66 20.82 350 360.91 1.19 10106 13686.4 20.82 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 229.01 1.15 10496 7106.72 1.15 15229 11411.9 1.19 474701 506922.56 20.82 310 360.84 1.19 10416 14047.24 20.82 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 229.01 1.15 10806 7335.72 1.15 15237 11415.34 1.19 489938 518337.89 20.82 310 360.84 1.19 10726 14408.08 20.82 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 229.15 1.15 11182 7564.88 1.15 15294 11414.23 1.19 505232 529752.13 20.82 370 360.88 1.19 11096 14768.96 20.82 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 229.78 1.15 11536 7794.66 1.15 15260 11409.61 1.19 520492 541161.74 20.82 350 360.86 1.19 11446 15129.82 20.82 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 229.01 1.15 11846 8023.67 1.15 15229 11415.54 1.19 535721 552577.27 20.82 310 360.89 1.19 11756 15490.72 20.82 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 229.01 1.15 12156 8252.68 1.15 15236 11420.12 1.19 550957 563997.4 20.82 310 360.89 1.19 12066 15851.61 20.82 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 229.15 1.15 12532 8481.83 1.15 15296 11420.18 1.19 566253 575417.57 20.82 370 360.93 1.19 12436 16212.54 20.82 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 229.79 1.15 12886 8711.62 1.15 15256 11410.95 1.19 581509 586828.52 20.82 350 360.91 1.19 12786 16573.45 20.82 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 229.01 1.15 13196 8940.63 1.15 15226 11409.79 1.19 596735 598238.31 20.82 310 360.89 1.19 13096 16934.35 20.82 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 229.01 1.15 13506 9169.64 1.15 15232 11415.52 1.19 611967 609653.84 20.82 310 360.89 1.19 13406 17295.24 20.82 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 229.15 1.15 13882 9398.79 1.15 15292 11415.58 1.19 627259 621069.41 20.82 370 360.93 1.19 13776 17656.17 20.82 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 229.78 1.15 14236 9628.57 1.15 15245 11401.55 1.19 642504 632470.96 20.82 350 360.84 1.19 14126 18017.01 20.82 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 229.01 1.15 14546 9857.58 1.15 15225 11411.86 1.19 657729 643882.82 20.82 310 360.82 1.19 14436 18377.83 20.82 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 229.01 1.15 14856 10086.59 1.15 15234 11414.17 1.19 672963 655297.0 20.82 310 360.82 1.19 14746 18738.65 20.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 229.15 1.15 15232 10315.73 1.15 15290 11410.75 1.19 688253 666707.74 20.82 370 360.85 1.19 15116 19099.51 20.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 229.79 1.15 15586 10545.52 1.15 15247 11400.59 1.19 703500 678108.33 20.82 350 360.91 1.19 15466 19460.42 20.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 229.01 1.15 15896 10774.53 1.15 15215 11400.44 1.19 718715 689508.77 20.82 310 360.84 1.19 15776 19821.27 20.82 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 229.01 1.15 16206 11003.54 1.15 15225 11407.32 1.19 733940 700916.1 20.82 310 360.84 1.19 16086 20182.11 20.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 229.15 1.15 16582 11232.69 1.15 15285 11407.37 1.19 749225 712323.47 20.82 370 360.88 1.19 16456 20542.99 20.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 229.78 1.15 16936 11462.47 1.15 15243 11399.3 1.19 764468 723722.76 20.82 350 360.87 1.19 16806 20903.85 20.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 229.01 1.15 17246 11691.48 1.15 15217 11405.22 1.19 779685 735127.98 20.82 310 360.85 1.19 17116 21264.7 20.82 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 229.01 1.15 17556 11920.49 1.15 15225 11410.94 1.19 794910 746538.93 20.82 310 360.85 1.19 17426 21625.55 20.82 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 229.15 1.15 17932 12149.64 1.15 15285 11411.0 1.19 810195 757949.93 20.82 370 360.88 1.19 17796 21986.44 20.82 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 229.78 1.15 18286 12379.42 1.15 15236 11397.16 1.19 825431 769347.09 20.82 350 360.87 1.19 18146 22347.31 20.82 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 229.01 1.15 18596 12608.43 1.15 15217 11406.34 1.19 840648 780753.43 20.82 310 360.89 1.19 18456 22708.2 20.82 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 229.01 1.15 18906 12837.44 1.15 15233 11410.92 1.19 855881 792164.35 20.82 310 360.89 1.19 18766 23069.09 20.82 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 229.15 1.15 19282 13066.6 1.15 15292 11410.98 1.19 871173 803575.33 20.82 370 360.93 1.19 19136 23430.02 20.82 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 229.79 1.15 19636 13296.38 1.15 15249 11401.75 1.19 886422 814977.08 20.82 350 360.91 1.19 19486 23790.94 20.82 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 229.01 1.15 19946 13525.39 1.15 15202 11400.59 1.19 901624 826377.67 20.82 310 360.89 1.19 19796 24151.83 20.82 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 229.01 1.15 20256 13754.4 1.15 15214 11407.47 1.19 916838 837785.14 20.82 310 360.89 1.19 20106 24512.72 20.82 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 229.15 1.15 20632 13983.55 1.15 15269 11405.23 1.19 932107 849190.37 20.82 370 360.93 1.19 20476 24873.65 20.82 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 229.79 1.15 20986 14213.34 1.15 15239 11401.74 1.19 947346 860592.11 20.82 350 360.91 1.19 20826 25234.57 20.82 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 229.01 1.15 21296 14442.35 1.15 15208 11402.89 1.19 962554 871995.01 20.82 310 360.89 1.19 21136 25595.46 20.82 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 229.01 1.15 21606 14671.36 1.15 15213 11404.02 1.19 977767 883399.03 20.82 310 360.89 1.19 21446 25956.35 20.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 229.15 1.15 21982 14900.51 1.15 15273 11404.08 1.19 993040 894803.11 20.82 370 360.93 1.19 21816 26317.28 20.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 229.78 1.15 22336 15130.3 1.15 15227 11392.56 1.19 1008267 906195.66 20.82 350 360.89 1.19 22166 26678.17 20.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 229.01 1.15 22646 15359.31 1.15 15207 11406.33 1.19 1023474 917601.99 20.82 310 360.87 1.19 22476 27039.05 20.82 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 229.01 1.15 22956 15588.31 1.15 15216 11410.93 1.19 1038690 929012.92 20.82 310 360.87 1.19 22786 27399.92 20.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 229.15 1.15 23332 15817.47 1.15 15274 11410.96 1.19 1053964 940423.89 20.82 370 360.9 1.19 23156 27760.82 20.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 229.78 1.15 23686 16047.25 1.15 15226 11389.82 1.19 1069190 951813.71 20.82 350 360.8 1.19 23506 28121.62 20.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 229.0 1.15 23996 16276.25 1.15 15198 11388.89 1.19 1084388 963202.6 20.82 310 360.73 1.19 23816 28482.35 20.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 229.0 1.15 24306 16505.25 1.15 15204 11388.91 1.19 1099592 974591.51 20.82 310 360.73 1.19 24126 28843.08 20.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 229.12 1.15 24682 16734.37 1.15 15264 11390.38 1.19 1114856 985981.89 20.82 370 360.8 1.19 24496 29203.88 20.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 229.78 1.15 25036 16964.15 1.15 15224 11383.93 1.19 1130080 997365.82 20.82 350 360.74 1.19 24846 29564.62 20.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 229.0 1.15 25346 17193.15 1.15 15183 11385.0 1.19 1145263 1008750.82 20.82 310 360.68 1.19 25156 29925.3 20.82 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 229.0 1.15 25656 17422.15 1.15 15184 11384.97 1.19 1160447 1020135.79 20.82 310 360.67 1.19 25466 30285.97 20.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 229.14 1.15 26032 17651.29 1.15 15244 11385.03 1.19 1175691 1031520.82 20.82 370 360.71 1.19 25836 30646.68 20.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 229.78 1.15 26386 17881.07 1.15 15210 11382.33 1.19 1190901 1042903.14 20.82 350 360.73 1.19 26186 31007.41 20.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 229.0 1.15 26696 18110.07 1.15 15184 11387.99 1.19 1206085 1054291.14 20.82 310 360.71 1.19 26496 31368.12 20.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 229.0 1.15 27006 18339.07 1.15 15193 11392.6 1.19 1221278 1065683.74 20.82 310 360.71 1.19 26806 31728.84 20.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 229.12 1.15 27382 18568.19 1.15 15250 11393.56 1.19 1236528 1077077.3 20.82 370 360.8 1.19 27176 32089.63 20.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 229.78 1.15 27736 18797.97 1.15 15215 11385.72 1.19 1251743 1088463.02 20.82 350 360.73 1.19 27526 32450.37 20.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 229.0 1.15 28046 19026.97 1.15 15173 11385.85 1.19 1266916 1099848.87 20.82 310 360.76 1.19 27836 32811.13 20.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 229.0 1.15 28356 19255.98 1.15 15171 11387.0 1.19 1282087 1111235.87 20.82 310 360.76 1.19 28146 33171.89 20.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 229.15 1.15 28732 19485.12 1.15 15231 11387.03 1.19 1297318 1122622.91 20.82 370 360.79 1.19 28516 33532.68 20.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 229.78 1.15 29086 19714.9 1.15 15203 11382.03 1.19 1312521 1134004.94 20.82 350 360.75 1.19 28866 33893.43 20.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 229.0 1.15 29396 19943.9 1.15 15166 11379.69 1.19 1327687 1145384.63 20.82 310 360.73 1.19 29176 34254.16 20.82 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 229.0 1.15 29706 20172.9 1.15 15175 11384.31 1.19 1342862 1156768.94 20.82 310 360.73 1.19 29486 34614.9 20.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 229.12 1.15 30082 20402.03 1.15 15235 11385.78 1.19 1358097 1168154.71 20.82 370 360.8 1.19 29856 34975.7 20.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 229.78 1.15 30436 20631.81 1.15 15204 11382.39 1.19 1373301 1179537.1 20.82 350 360.78 1.19 30206 35336.48 20.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 229.0 1.15 30746 20860.81 1.15 15167 11388.1 1.19 1388468 1190925.2 20.82 310 360.81 1.19 30516 35697.29 20.82 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 229.0 1.15 31056 21089.82 1.15 15166 11386.96 1.19 1403634 1202312.16 20.82 310 360.81 1.19 30826 36058.1 20.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 229.15 1.15 31432 21318.96 1.15 15222 11384.69 1.19 1418856 1213696.85 20.82 370 360.84 1.19 31196 36418.94 20.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 229.78 1.15 31786 21548.75 1.15 15190 11377.78 1.19 1434046 1225074.64 20.82 350 360.83 1.19 31546 36779.77 20.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 229.0 1.15 32096 21777.75 1.15 15161 11380.87 1.19 1449207 1236455.5 20.82 310 360.76 1.19 31856 37140.53 20.82 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 229.0 1.15 32406 22006.75 1.15 15165 11383.17 1.19 1464372 1247838.67 20.82 310 360.76 1.19 32166 37501.29 20.82 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 229.15 1.15 32782 22235.9 1.15 15225 11383.2 1.19 1479597 1259221.87 20.82 370 360.79 1.19 32536 37862.08 20.82 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 229.78 1.15 33136 22465.68 1.15 15195 11383.36 1.19 1494792 1270605.23 20.82 350 360.87 1.19 32886 38222.95 20.82 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 229.01 1.15 33446 22694.69 1.15 15210 11409.79 1.19 1510002 1282015.02 20.82 310 360.89 1.19 33196 38583.84 20.82 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 229.01 1.15 33756 22923.7 1.15 15248 11420.12 1.19 1525250 1293435.14 20.82 310 360.89 1.19 33506 38944.74 20.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 229.15 1.15 34132 23152.85 1.15 15308 11420.18 1.19 1540558 1304855.32 20.82 370 360.93 1.19 33876 39305.66 20.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 229.78 1.15 34486 23382.63 1.15 15252 11401.63 1.19 1555810 1316256.95 20.82 350 360.78 1.19 34226 39666.44 20.82 112 0 198 11424 0 20196 17.1 20.5 17.7 0.08
92700.0 310 229.0 1.15 34796 23611.63 1.15 15278 11421.16 1.19 1571088 1327678.11 20.82 310 360.66 1.19 34536 40027.1 20.82 112 0 198 11536 0 20394 17.2 23.8 19.35 2.1
93600.0 310 229.0 1.15 35106 23840.63 1.15 15279 11421.13 1.19 1586367 1339099.25 20.82 310 360.66 1.19 34846 40387.76 20.82 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 229.14 1.15 35482 24069.77 1.15 15337 11421.19 1.19 1601704 1350520.44 20.82 370 360.69 1.19 35216 40748.46 20.82 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 229.78 1.15 35836 24299.55 1.15 15312 11421.16 1.19 1617016 1361941.59 20.82 350 360.68 1.19 35566 41109.14 20.82 112 0 198 11872 0 20988 17.1 23.9 20.55 4.79
96300.0 310 229.0 1.15 36146 24528.54 1.15 15277 11422.3 1.19 1632293 1373363.9 20.82 310 360.66 1.19 35876 41469.8 20.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 229.0 1.15 36456 24757.54 1.15 15275 11421.13 1.19 1647568 1384785.03 20.82 310 360.66 1.19 36186 41830.46 20.82 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 229.14 1.15 36832 24986.68 1.15 15334 11421.19 1.19 1662902 1396206.22 20.82 370 360.69 1.19 36556 42191.16 20.82 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 229.77 1.15 37186 25216.45 1.15 15311 11417.92 1.19 1678213 1407624.14 20.82 350 360.62 1.19 36906 42551.77 20.82 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 228.99 1.15 37496 25445.45 1.15 15277 11420.2 1.19 1693490 1419044.34 20.82 310 360.6 1.19 37216 42912.37 20.82 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 228.99 1.15 37806 25674.44 1.15 15276 11420.19 1.19 1708766 1430464.53 20.82 310 360.6 1.19 37526 43272.97 20.82 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 229.14 1.15 38182 25903.58 1.15 15336 11420.23 1.19 1724102 1441884.76 20.82 370 360.63 1.19 37896 43633.6 20.82 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 229.77 1.15 38536 26133.35 1.15 15307 11417.37 1.18 1739409 1453302.14 20.82 350 360.61 1.18 38246 43994.2 20.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 228.99 1.15 38846 26362.34 1.15 15270 11417.36 1.18 1754679 1464719.5 20.82 310 360.59 1.18 38556 44354.79 20.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 228.99 1.15 39156 26591.34 1.15 15269 11416.2 1.18 1769948 1476135.7 20.82 310 360.59 1.18 38866 44715.38 20.82 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 229.14 1.15 39532 26820.47 1.15 15323 11415.09 1.18 1785271 1487550.79 20.82 370 360.62 1.18 39236 45075.99 20.82 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 229.77 1.15 39886 27050.24 1.15 15303 11413.34 1.18 1800574 1498964.14 20.82 350 360.57 1.18 39586 45436.57 20.82 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 228.99 1.15 40196 27279.23 1.15 15265 11408.41 1.18 1815839 1510372.54 20.82 310 360.45 1.18 39896 45797.02 20.82 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 228.99 1.15 40506 27508.21 1.15 15265 11408.42 1.18 1831104 1521780.97 20.82 310 360.45 1.18 40206 46157.47 20.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 229.13 1.15 40882 27737.34 1.15 15320 11406.14 1.18 1846424 1533187.11 20.82 370 360.49 1.18 40576 46517.96 20.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 229.76 1.15 41236 27967.11 1.15 15298 11406.14 1.18 1861722 1544593.25 20.82 350 360.47 1.18 40926 46878.43 20.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 228.99 1.15 41546 28196.1 1.15 15255 11402.66 1.18 1876977 1555995.91 20.82 310 360.45 1.18 41236 47238.89 20.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 228.99 1.15 41856 28425.08 1.15 15254 11402.67 1.18 1892231 1567398.58 20.82 310 360.45 1.18 41546 47599.34 20.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
