# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 23.43 1.0 4786 324.01 1.0 15285 1872.47 1.1 214865 215709.21 20.66 350 239.23 1.1 4746 6957.03 20.66 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 22.66 1.0 5096 346.67 1.0 15207 1868.58 1.1 230072 217577.79 20.66 310 235.22 1.1 5056 7192.25 20.66 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 22.66 1.0 5406 369.32 1.0 15207 1868.47 1.1 245279 219446.27 20.66 310 235.23 1.1 5366 7427.48 20.66 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 22.8 1.0 5782 392.12 1.0 15266 1871.58 1.1 260545 221317.85 20.66 370 238.23 1.1 5736 7665.7 20.66 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 23.43 1.0 6136 415.56 1.0 15235 1871.97 1.1 275780 223189.82 20.66 350 239.22 1.1 6086 7904.92 20.66 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 22.65 1.0 6446 438.21 1.0 15208 1858.23 1.1 290988 225048.05 20.66 310 235.0 1.1 6396 8139.92 20.66 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 22.65 1.0 6756 460.86 1.0 15209 1858.13 1.1 306197 226906.18 20.66 310 235.01 1.1 6706 8374.93 20.66 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 22.8 1.0 7132 483.65 1.0 15268 1861.23 1.1 321465 228767.41 20.66 370 238.01 1.1 7076 8612.94 20.66 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 23.43 1.0 7486 507.08 1.0 15234 1861.76 1.1 336699 230629.17 20.66 350 239.0 1.1 7426 8851.93 20.66 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 22.65 1.0 7796 529.74 1.0 15200 1863.43 1.1 351899 232492.59 20.66 310 235.11 1.1 7736 9087.04 20.66 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.65 1.0 8106 552.39 1.0 15202 1863.36 1.1 367101 234355.95 20.66 310 235.11 1.1 8046 9322.15 20.66 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 22.8 1.0 8482 575.19 1.0 15260 1866.43 1.1 382361 236222.38 20.66 370 238.11 1.1 8416 9560.26 20.66 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.43 1.0 8836 598.62 1.0 15230 1871.64 1.1 397591 238094.02 20.66 350 239.21 1.1 8766 9799.47 20.66 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.66 1.0 9146 621.28 1.0 15199 1871.97 1.1 412790 239965.99 20.66 310 235.29 1.1 9076 10034.76 20.66 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 22.66 1.0 9456 643.94 1.0 15206 1871.88 1.1 427996 241837.86 20.66 310 235.3 1.1 9386 10270.06 20.66 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 22.8 1.0 9832 666.74 1.0 15264 1874.97 1.1 443260 243712.83 20.66 370 238.3 1.1 9756 10508.36 20.66 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.43 1.0 10186 690.17 1.0 15228 1875.88 1.1 458488 245588.71 20.66 350 239.3 1.1 10106 10747.66 20.66 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.66 1.0 10496 712.83 1.0 15194 1867.77 1.1 473682 247456.47 20.66 310 235.21 1.1 10416 10982.86 20.66 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 22.66 1.0 10806 735.48 1.0 15201 1867.69 1.1 488883 249324.16 20.66 310 235.21 1.1 10726 11218.07 20.66 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 22.8 1.0 11182 758.28 1.0 15260 1870.76 1.1 504143 251194.92 20.66 370 238.21 1.1 11096 11456.28 20.66 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.43 1.0 11536 781.72 1.0 15223 1871.69 1.1 519366 253066.61 20.66 350 239.21 1.1 11446 11695.49 20.66 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 22.66 1.0 11846 804.37 1.0 15195 1871.96 1.1 534561 254938.58 20.66 310 235.29 1.1 11756 11930.79 20.66 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 22.66 1.0 12156 827.03 1.0 15203 1871.88 1.1 549764 256810.45 20.66 310 235.3 1.1 12066 12166.09 20.66 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 22.8 1.0 12532 849.83 1.0 15262 1874.97 1.1 565026 258685.42 20.66 370 238.3 1.1 12436 12404.38 20.66 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.43 1.0 12886 873.27 1.0 15221 1875.88 1.1 580247 260561.3 20.66 350 239.3 1.1 12786 12643.68 20.66 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.66 1.0 13196 895.92 1.0 15186 1871.97 1.1 595433 262433.26 20.66 310 235.29 1.1 13096 12878.97 20.66 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 22.66 1.0 13506 918.58 1.0 15195 1871.88 1.1 610628 264305.14 20.66 310 235.3 1.1 13406 13114.27 20.66 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 22.8 1.0 13882 941.38 1.0 15255 1874.97 1.1 625883 266180.11 20.66 370 238.3 1.1 13776 13352.57 20.66 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 23.43 1.0 14236 964.81 1.0 15219 1868.57 1.1 641102 268048.68 20.66 350 239.15 1.1 14126 13591.71 20.66 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 22.65 1.0 14546 987.47 1.0 15191 1864.66 1.1 656293 269913.34 20.66 310 235.14 1.1 14436 13826.86 20.66 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 22.65 1.0 14856 1010.12 1.0 15198 1864.56 1.1 671491 271777.9 20.66 310 235.14 1.1 14746 14062.0 20.66 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 22.8 1.0 15232 1032.92 1.0 15256 1867.66 1.1 686747 273645.57 20.66 370 238.14 1.1 15116 14300.14 20.66 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.43 1.0 15586 1056.35 1.0 15214 1875.87 1.1 701961 275521.44 20.66 350 239.3 1.1 15466 14539.44 20.66 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.66 1.0 15896 1079.01 1.0 15191 1867.75 1.1 717152 277389.19 20.66 310 235.2 1.1 15776 14774.65 20.66 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 22.66 1.0 16206 1101.66 1.0 15198 1867.64 1.1 732350 279256.82 20.66 310 235.21 1.1 16086 15009.85 20.66 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 22.8 1.0 16582 1124.46 1.0 15258 1870.75 1.1 747608 281127.57 20.66 370 238.21 1.1 16456 15248.06 20.66 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 23.43 1.0 16936 1147.9 1.0 15213 1871.64 1.1 762821 282999.21 20.66 350 239.21 1.1 16806 15487.27 20.66 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 22.66 1.0 17246 1170.55 1.0 15185 1866.82 1.1 778006 284866.03 20.66 310 235.19 1.1 17116 15722.45 20.66 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.66 1.0 17556 1193.21 1.0 15192 1866.75 1.1 793198 286732.78 20.66 310 235.19 1.1 17426 15957.64 20.66 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 22.8 1.0 17932 1216.01 1.0 15250 1869.82 1.1 808448 288602.6 20.66 370 238.19 1.1 17796 16195.83 20.66 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 23.43 1.0 18286 1239.44 1.0 15205 1870.75 1.1 823653 290473.35 20.66 350 239.19 1.1 18146 16435.02 20.66 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 22.66 1.0 18596 1262.1 1.0 15190 1871.96 1.1 838843 292345.32 20.66 310 235.29 1.1 18456 16670.32 20.66 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 22.66 1.0 18906 1284.75 1.0 15203 1871.88 1.1 854046 294217.19 20.66 310 235.3 1.1 18766 16905.61 20.66 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 22.8 1.0 19282 1307.56 1.0 15261 1874.97 1.1 869307 296092.16 20.66 370 238.3 1.1 19136 17143.91 20.66 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 23.43 1.0 19636 1330.99 1.0 15211 1875.88 1.1 884518 297968.04 20.66 350 239.3 1.1 19486 17383.21 20.66 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 22.66 1.0 19946 1353.65 1.0 15175 1871.97 1.1 899693 299840.01 20.66 310 235.29 1.1 19796 17618.5 20.66 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 22.66 1.0 20256 1376.3 1.0 15179 1871.87 1.1 914872 301711.88 20.66 310 235.3 1.1 20106 17853.8 20.66 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 22.8 1.0 20632 1399.11 1.0 15237 1874.97 1.1 930109 303586.85 20.66 370 238.3 1.1 20476 18092.1 20.66 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 23.43 1.0 20986 1422.54 1.0 15199 1875.88 1.1 945308 305462.73 20.66 350 239.3 1.1 20826 18331.4 20.66 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 22.66 1.0 21296 1445.2 1.0 15185 1871.97 1.1 960493 307334.7 20.66 310 235.29 1.1 21136 18566.69 20.66 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 22.66 1.0 21606 1467.85 1.0 15194 1871.88 1.1 975687 309206.57 20.66 310 235.3 1.1 21446 18801.99 20.66 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 22.8 1.0 21982 1490.66 1.0 15254 1874.97 1.1 990941 311081.54 20.66 370 238.3 1.1 21816 19040.28 20.66 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.43 1.0 22336 1514.09 1.0 15198 1872.47 1.1 1006139 312954.01 20.66 350 239.23 1.1 22166 19279.51 20.66 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 22.66 1.0 22646 1536.74 1.0 15173 1868.58 1.1 1021312 314822.6 20.66 310 235.22 1.1 22476 19514.74 20.66 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 22.66 1.0 22956 1559.4 1.0 15185 1868.47 1.1 1036497 316691.07 20.66 310 235.23 1.1 22786 19749.96 20.66 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 22.8 1.0 23332 1582.2 1.0 15244 1871.58 1.1 1051741 318562.65 20.66 370 238.23 1.1 23156 19988.19 20.66 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 23.43 1.0 23686 1605.63 1.0 15201 1861.5 1.1 1066942 320424.15 20.66 350 238.99 1.1 23506 20227.18 20.66 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 22.65 1.0 23996 1628.28 1.0 15169 1853.66 1.1 1082111 322277.81 20.66 310 234.9 1.1 23816 20462.09 20.66 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 22.65 1.0 24306 1650.93 1.0 15173 1853.62 1.1 1097284 324131.43 20.66 310 234.91 1.1 24126 20697.0 20.66 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 22.79 1.0 24682 1673.72 1.0 15233 1856.66 1.1 1112517 325988.09 20.66 370 237.91 1.1 24496 20934.9 20.66 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 23.43 1.0 25036 1697.15 1.0 15189 1857.0 1.1 1127706 327845.09 20.66 350 238.9 1.1 24846 21173.8 20.66 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 22.65 1.0 25346 1719.8 1.0 15155 1847.98 1.1 1142861 329693.08 20.66 310 234.79 1.1 25156 21408.6 20.66 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 22.65 1.0 25656 1742.45 1.0 15159 1847.88 1.1 1158020 331540.95 20.66 310 234.79 1.1 25466 21643.39 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 22.79 1.0 26032 1765.24 1.0 15219 1850.98 1.1 1173239 333391.94 20.66 370 237.79 1.1 25836 21881.18 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 23.43 1.0 26386 1788.67 1.0 15184 1856.77 1.1 1188423 335248.71 20.66 350 238.9 1.1 26186 22120.08 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 22.65 1.0 26696 1811.32 1.0 15154 1853.74 1.1 1203577 337102.45 20.66 310 234.91 1.1 26496 22354.99 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 22.65 1.0 27006 1833.97 1.0 15163 1853.67 1.1 1218740 338956.12 20.66 310 234.91 1.1 26806 22589.9 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 22.79 1.0 27382 1856.76 1.0 15221 1856.75 1.1 1233961 340812.86 20.66 370 237.91 1.1 27176 22827.82 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 23.43 1.0 27736 1880.18 1.0 15187 1857.67 1.1 1249148 342670.53 20.66 350 238.91 1.1 27526 23066.73 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 22.65 1.0 28046 1902.84 1.0 15149 1857.96 1.1 1264297 344528.49 20.66 310 235.0 1.1 27836 23301.73 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 22.65 1.0 28356 1925.49 1.0 15148 1857.9 1.1 1279445 346386.39 20.66 310 235.0 1.1 28146 23536.74 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 22.8 1.0 28732 1948.29 1.0 15208 1860.97 1.1 1294653 348247.36 20.66 370 238.0 1.1 28516 23774.74 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 23.43 1.0 29086 1971.71 1.0 15176 1857.62 1.1 1309829 350104.98 20.66 350 238.91 1.1 28866 24013.65 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 22.65 1.0 29396 1994.36 1.0 15138 1853.66 1.1 1324967 351958.64 20.66 310 234.9 1.1 29176 24248.55 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 22.65 1.0 29706 2017.01 1.0 15145 1853.62 1.1 1340112 353812.26 20.66 310 234.91 1.1 29486 24483.46 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 22.79 1.0 30082 2039.8 1.0 15205 1856.66 1.1 1355317 355668.92 20.66 370 237.91 1.1 29856 24721.37 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 23.43 1.0 30436 2063.23 1.0 15173 1858.54 1.1 1370490 357527.46 20.66 350 238.94 1.1 30206 24960.31 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 22.65 1.0 30746 2085.89 1.0 15139 1858.49 1.1 1385629 359385.95 20.66 310 235.01 1.1 30516 25195.32 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 22.65 1.0 31056 2108.54 1.0 15140 1858.41 1.1 1400769 361244.36 20.66 310 235.02 1.1 30826 25430.33 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 22.8 1.0 31432 2131.34 1.0 15195 1861.5 1.1 1415964 363105.86 20.66 370 238.01 1.1 31196 25668.35 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 23.43 1.0 31786 2154.77 1.0 15164 1862.41 1.1 1431128 364968.27 20.66 350 239.02 1.1 31546 25907.36 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 22.65 1.0 32096 2177.42 1.0 15137 1853.35 1.1 1446265 366821.62 20.66 310 234.9 1.1 31856 26142.27 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 22.65 1.0 32406 2200.07 1.0 15135 1853.28 1.1 1461400 368674.9 20.66 310 234.91 1.1 32166 26377.17 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 22.79 1.0 32782 2222.87 1.0 15195 1856.35 1.1 1476595 370531.25 20.66 370 237.9 1.1 32536 26615.08 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 23.43 1.0 33136 2246.3 1.0 15160 1870.75 1.1 1491755 372401.99 20.66 350 239.19 1.1 32886 26854.27 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 22.66 1.0 33446 2268.96 1.0 15169 1871.96 1.1 1506924 374273.96 20.66 310 235.29 1.1 33196 27089.56 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 22.66 1.0 33756 2291.61 1.0 15209 1871.88 1.1 1522133 376145.83 20.66 310 235.3 1.1 33506 27324.86 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 22.8 1.0 34132 2314.41 1.0 15269 1874.97 1.1 1537402 378020.8 20.66 370 238.3 1.1 33876 27563.16 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 23.43 1.0 34486 2337.84 1.0 15228 1860.03 1.1 1552630 379880.83 20.66 350 238.97 1.1 34226 27802.12 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.65 1.0 34796 2360.49 1.0 15245 1846.82 1.1 1567875 381727.65 20.66 310 234.77 1.1 34536 28036.89 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 22.65 1.0 35106 2383.14 1.0 15245 1846.72 1.1 1583120 383574.37 20.66 310 234.77 1.1 34846 28271.66 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 22.79 1.0 35482 2405.93 1.0 15301 1849.82 1.1 1598421 385424.19 20.66 370 237.77 1.1 35216 28509.43 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 23.43 1.0 35836 2429.36 1.0 15274 1850.72 1.1 1613695 387274.9 20.66 350 238.77 1.1 35566 28748.2 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 22.65 1.0 36146 2452.0 1.0 15245 1846.82 1.1 1628940 389121.72 20.66 310 234.77 1.1 35876 28982.97 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 22.65 1.0 36456 2474.65 1.0 15242 1846.72 1.1 1644182 390968.43 20.66 310 234.77 1.1 36186 29217.74 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 22.79 1.0 36832 2497.44 1.0 15300 1849.82 1.1 1659482 392818.25 20.66 370 237.77 1.1 36556 29455.5 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 23.42 1.0 37186 2520.87 1.0 15279 1843.08 1.1 1674761 394661.33 20.66 350 238.61 1.1 36906 29694.11 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 22.65 1.0 37496 2543.51 1.0 15242 1839.16 1.1 1690003 396500.5 20.66 310 234.6 1.1 37216 29928.71 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 22.65 1.0 37806 2566.16 1.0 15236 1839.08 1.1 1705239 398339.57 20.66 310 234.6 1.1 37526 30163.32 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 22.79 1.0 38182 2588.94 1.0 15295 1842.17 1.1 1720534 400181.74 20.66 370 237.6 1.1 37896 30400.92 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 23.42 1.0 38536 2612.37 1.0 15267 1840.36 1.1 1735801 402022.1 20.66 350 238.55 1.1 38246 30639.47 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 22.64 1.0 38846 2635.01 1.0 15230 1836.47 1.1 1751031 403858.56 20.66 310 234.55 1.1 38556 30874.02 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 22.64 1.0 39156 2657.66 1.0 15233 1836.35 1.1 1766264 405694.92 20.66 310 234.55 1.1 38866 31108.57 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 22.79 1.0 39532 2680.44 1.0 15292 1839.47 1.1 1781556 407534.39 20.66 370 237.55 1.1 39236 31346.12 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 23.42 1.0 39886 2703.86 1.0 15271 1836.12 1.1 1796827 409370.51 20.66 350 238.46 1.1 39586 31584.58 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 22.64 1.0 40196 2726.5 1.0 15231 1822.41 1.09 1812058 411192.92 20.66 310 234.25 1.09 39896 31818.83 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 22.64 1.0 40506 2749.14 1.0 15230 1822.31 1.09 1827288 413015.23 20.66 310 234.25 1.09 40206 32053.08 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 22.78 1.0 40882 2771.93 1.0 15289 1825.4 1.09 1842577 414840.63 20.66 370 237.25 1.09 40576 32290.33 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 23.42 1.0 41236 2795.34 1.0 15268 1826.31 1.09 1857845 416666.94 20.66 350 238.25 1.09 40926 32528.58 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 22.64 1.0 41546 2817.98 1.0 15226 1822.4 1.09 1873071 418489.34 20.66 310 234.25 1.09 41236 32762.83 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 22.64 1.0 41856 2840.62 1.0 15225 1822.31 1.09 1888296 420311.65 20.66 310 234.25 1.09 41546 32997.08 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 22.78 1.0 42232 2863.4 1.0 15285 1825.4 1.09 1903581 422137.06 20.66 370 237.25 1.09 41916 33234.33 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 23.42 1.0 42586 2886.82 1.0 15263 1826.31 1.09 1918844 423963.37 20.66 350 238.25 1.09 42266 33472.58 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
