# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.79 0.45 3436 462.38 0.45 15213 8323.64 19.57 149622 172694.52 19.61 352 162.05 19.57 3406 4298.64 19.61 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 45.94 0.45 3746 508.33 0.45 14846 2343.1 0.48 164468 175037.62 19.61 310 142.42 0.48 3716 4441.06 19.61 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 45.94 0.45 4056 554.27 0.45 14850 2345.46 0.48 179318 177383.08 19.61 310 142.43 0.48 4026 4583.49 19.61 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 46.09 0.45 4432 600.35 0.45 14910 2345.8 0.48 194228 179728.88 19.61 370 142.5 0.48 4396 4725.99 19.61 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 46.72 0.45 4786 647.08 0.45 14869 2342.73 0.48 209097 182071.6 19.61 350 142.49 0.48 4746 4868.48 19.61 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 45.94 0.45 5096 693.02 0.45 14796 2330.51 0.48 223893 184402.12 19.61 310 142.46 0.48 5056 5010.94 19.61 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 45.94 0.45 5406 738.96 0.45 14797 2331.91 0.48 238690 186734.03 19.61 310 142.47 0.48 5366 5153.4 19.61 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 46.09 0.45 5782 785.05 0.45 14856 2331.85 0.48 253546 189065.88 19.61 370 142.54 0.48 5736 5295.94 19.61 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 46.72 0.45 6136 831.77 0.45 14824 2328.11 0.48 268370 191393.99 19.61 350 142.48 0.48 6086 5438.43 19.61 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 45.94 0.45 6446 877.71 0.45 14785 2323.75 0.48 283155 193717.74 19.61 310 142.37 0.48 6396 5580.79 19.61 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 45.94 0.45 6756 923.66 0.45 14786 2324.29 0.48 297941 196042.02 19.61 310 142.37 0.48 6706 5723.16 19.61 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 46.08 0.45 7132 969.74 0.45 14845 2324.63 0.48 312786 198366.65 19.61 370 142.44 0.48 7076 5865.6 19.61 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 46.72 0.45 7486 1016.46 0.45 14817 2322.93 0.48 327603 200689.58 19.61 350 142.4 0.48 7426 6008.0 19.61 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 45.94 0.45 7796 1062.4 0.45 14789 2326.74 0.48 342392 203016.32 19.61 310 142.42 0.48 7736 6150.42 19.61 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 45.94 0.45 8106 1108.35 0.45 14791 2327.28 0.48 357183 205343.6 19.61 310 142.42 0.48 8046 6292.85 19.61 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 46.09 0.45 8482 1154.43 0.45 14850 2327.18 0.48 372033 207670.77 19.61 370 142.5 0.48 8416 6435.34 19.61 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 46.72 0.45 8836 1201.15 0.45 14815 2325.63 0.48 386848 209996.4 19.61 350 142.48 0.48 8766 6577.82 19.61 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 45.95 0.45 9146 1247.1 0.45 14781 2328.84 0.48 401629 212325.24 19.61 310 142.49 0.48 9076 6720.31 19.61 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 45.95 0.45 9456 1293.04 0.45 14782 2329.34 0.48 416411 214654.58 19.61 310 142.5 0.48 9386 6862.81 19.61 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 46.09 0.45 9832 1339.13 0.45 14842 2329.73 0.48 431253 216984.32 19.61 370 142.57 0.48 9756 7005.38 19.61 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 46.72 0.45 10186 1385.85 0.45 14811 2326.21 0.48 446064 219310.53 19.61 350 142.52 0.48 10106 7147.9 19.61 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 45.94 0.45 10496 1431.8 0.45 14788 2328.04 0.48 460852 221638.57 19.61 310 142.46 0.48 10416 7290.35 19.61 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 45.94 0.45 10806 1477.74 0.45 14792 2329.93 0.48 475644 223968.5 19.61 310 142.46 0.48 10726 7432.82 19.61 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 46.09 0.45 11182 1523.83 0.45 14851 2329.83 0.48 490495 226298.34 19.61 370 142.53 0.48 11096 7575.35 19.61 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 46.72 0.45 11536 1570.55 0.45 14811 2325.0 0.48 505306 228623.34 19.61 350 142.48 0.48 11446 7717.83 19.61 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 45.95 0.45 11846 1616.5 0.45 14783 2327.5 0.48 520089 230950.84 19.61 310 142.49 0.48 11756 7860.33 19.61 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 45.95 0.45 12156 1662.44 0.45 14787 2328.44 0.48 534876 233279.27 19.61 310 142.5 0.48 12066 8002.82 19.61 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 46.09 0.45 12532 1708.53 0.45 14846 2328.39 0.48 549722 235607.66 19.61 370 142.57 0.48 12436 8145.39 19.61 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 46.72 0.45 12886 1755.25 0.45 14808 2324.86 0.48 564530 237932.52 19.61 350 142.52 0.48 12786 8287.91 19.61 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 45.95 0.45 13196 1801.2 0.45 14773 2326.15 0.48 579303 240258.66 19.61 310 142.49 0.48 13096 8430.4 19.61 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 45.95 0.45 13506 1847.14 0.45 14787 2331.14 0.48 594090 242589.8 19.61 310 142.5 0.48 13406 8572.9 19.61 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 46.09 0.45 13882 1893.23 0.45 14846 2331.08 0.48 608936 244920.89 19.61 370 142.57 0.48 13776 8715.47 19.61 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 46.72 0.45 14236 1939.95 0.45 14806 2321.68 0.48 623742 247242.57 19.61 350 142.45 0.48 14126 8857.92 19.61 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 45.94 0.45 14546 1985.89 0.45 14770 2320.66 0.48 638512 249563.23 19.61 310 142.42 0.48 14436 9000.35 19.61 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 45.94 0.45 14856 2031.83 0.45 14779 2322.56 0.48 653291 251885.79 19.61 310 142.43 0.48 14746 9142.78 19.61 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 46.09 0.45 15232 2077.92 0.45 14838 2322.9 0.48 668129 254208.69 19.61 370 142.5 0.48 15116 9285.28 19.61 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 46.72 0.45 15586 2124.64 0.45 14801 2322.16 0.48 682930 256530.85 19.61 350 142.52 0.48 15466 9427.79 19.61 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 45.94 0.45 15896 2170.59 0.45 14782 2326.42 0.48 697712 258857.27 19.61 310 142.45 0.48 15776 9570.24 19.61 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 45.94 0.45 16206 2216.53 0.45 14791 2328.31 0.48 712503 261185.58 19.61 310 142.46 0.48 16086 9712.7 19.61 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 46.09 0.45 16582 2262.62 0.45 14850 2328.21 0.48 727353 263513.79 19.61 370 142.53 0.48 16456 9855.23 19.61 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 46.72 0.45 16936 2309.34 0.45 14802 2320.68 0.48 742155 265834.47 19.61 350 142.48 0.48 16806 9997.71 19.61 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 45.94 0.45 17246 2355.28 0.45 14773 2324.84 0.48 756928 268159.31 19.61 310 142.47 0.48 17116 10140.17 19.61 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 45.94 0.45 17556 2401.23 0.45 14781 2326.29 0.48 771709 270485.6 19.61 310 142.47 0.48 17426 10282.64 19.61 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 46.09 0.45 17932 2447.31 0.45 14839 2325.73 0.48 786548 272811.33 19.61 370 142.54 0.48 17796 10425.18 19.61 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 46.72 0.45 18286 2494.03 0.45 14796 2319.56 0.48 801344 275130.89 19.61 350 142.49 0.48 18146 10567.68 19.61 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 45.95 0.45 18596 2539.98 0.45 14775 2327.04 0.48 816119 277457.93 19.61 310 142.49 0.48 18456 10710.17 19.61 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 45.95 0.45 18906 2585.93 0.45 14793 2331.14 0.48 830912 279789.07 19.61 310 142.5 0.48 18766 10852.67 19.61 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 46.09 0.45 19282 2632.01 0.45 14851 2330.63 0.48 845763 282119.71 19.61 370 142.57 0.48 19136 10995.24 19.61 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 46.72 0.45 19636 2678.73 0.45 14809 2323.96 0.48 860572 284443.66 19.61 350 142.52 0.48 19486 11137.75 19.61 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 45.95 0.45 19946 2724.68 0.45 14759 2320.75 0.48 875331 286764.41 19.61 310 142.49 0.48 19796 11280.25 19.61 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 45.95 0.45 20256 2770.62 0.45 14763 2320.79 0.48 890094 289085.2 19.61 310 142.5 0.48 20106 11422.74 19.61 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 46.09 0.45 20632 2816.71 0.45 14817 2319.38 0.48 904911 291404.58 19.61 370 142.57 0.48 20476 11565.31 19.61 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 46.72 0.45 20986 2863.43 0.45 14787 2317.66 0.48 919698 293722.24 19.61 350 142.52 0.48 20826 11707.83 19.61 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 45.95 0.45 21296 2909.38 0.45 14765 2324.35 0.48 934463 296046.59 19.61 310 142.49 0.48 21136 11850.33 19.61 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 45.95 0.45 21606 2955.32 0.45 14777 2328.89 0.48 949240 298375.48 19.61 310 142.5 0.48 21446 11992.82 19.61 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 46.09 0.45 21982 3001.41 0.45 14836 2328.83 0.48 964076 300704.31 19.61 370 142.57 0.48 21816 12135.39 19.61 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 46.72 0.45 22336 3048.13 0.45 14789 2319.33 0.48 978865 303023.64 19.61 350 142.49 0.48 22166 12277.88 19.61 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 45.94 0.45 22646 3094.08 0.45 14760 2320.16 0.48 993625 305343.8 19.61 310 142.46 0.48 22476 12420.34 19.61 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 45.94 0.45 22956 3140.02 0.45 14774 2324.26 0.48 1008399 307668.06 19.61 310 142.47 0.48 22786 12562.81 19.61 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 46.09 0.45 23332 3186.11 0.45 14829 2323.3 0.48 1023228 309991.36 19.61 370 142.54 0.48 23156 12705.35 19.61 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 46.72 0.45 23686 3232.83 0.45 14786 2314.73 0.48 1038014 312306.09 19.61 350 142.42 0.48 23506 12847.76 19.61 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 45.94 0.45 23996 3278.77 0.45 14749 2313.34 0.48 1052763 314619.43 19.61 310 142.35 0.48 23816 12990.12 19.61 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 45.94 0.45 24306 3324.71 0.45 14753 2314.35 0.48 1067516 316933.78 19.61 310 142.36 0.48 24126 13132.48 19.61 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 46.08 0.45 24682 3370.79 0.45 14811 2313.37 0.48 1082327 319247.15 19.61 370 142.39 0.48 24496 13274.86 19.61 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 46.72 0.45 25036 3417.51 0.45 14773 2308.03 0.48 1097100 321555.18 19.61 350 142.37 0.48 24846 13417.24 19.61 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 45.94 0.45 25346 3463.45 0.45 14733 2306.08 0.48 1111833 323861.25 19.61 310 142.32 0.48 25156 13559.55 19.61 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 45.94 0.45 25656 3509.39 0.45 14740 2308.42 0.48 1126573 326169.67 19.61 310 142.32 0.48 25466 13701.87 19.61 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 46.08 0.45 26032 3555.48 0.45 14800 2308.76 0.48 1141373 328478.43 19.61 370 142.39 0.48 25836 13844.26 19.61 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 46.72 0.45 26386 3602.19 0.45 14761 2305.9 0.48 1156134 330784.34 19.61 350 142.38 0.48 26186 13986.64 19.61 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 45.94 0.45 26696 3648.14 0.45 14731 2306.92 0.48 1170865 333091.25 19.61 310 142.34 0.48 26496 14128.99 19.61 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 45.94 0.45 27006 3694.08 0.45 14741 2309.7 0.48 1185606 335400.95 19.61 310 142.35 0.48 26806 14271.33 19.61 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 46.08 0.45 27382 3740.16 0.45 14798 2308.75 0.48 1200404 337709.7 19.61 370 142.38 0.48 27176 14413.71 19.61 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 46.72 0.45 27736 3786.88 0.45 14761 2304.77 0.48 1215165 340014.47 19.61 350 142.37 0.48 27526 14556.08 19.61 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 45.94 0.45 28046 3832.82 0.45 14720 2306.71 0.48 1229885 342321.19 19.61 310 142.39 0.48 27836 14698.46 19.61 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 45.94 0.45 28356 3878.76 0.45 14718 2305.92 0.48 1244603 344627.11 19.61 310 142.39 0.48 28146 14840.86 19.61 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 46.08 0.45 28732 3924.85 0.45 14778 2306.25 0.48 1259381 346933.36 19.61 370 142.46 0.48 28516 14983.32 19.61 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 46.72 0.45 29086 3971.57 0.45 14748 2301.77 0.48 1274129 349235.13 19.61 350 142.38 0.48 28866 15125.7 19.61 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 45.94 0.45 29396 4017.51 0.45 14709 2300.74 0.48 1288838 351535.87 19.61 310 142.35 0.48 29176 15268.05 19.61 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 45.94 0.45 29706 4063.45 0.45 14717 2302.65 0.48 1303555 353838.51 19.61 310 142.36 0.48 29486 15410.41 19.61 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 46.08 0.45 30082 4109.53 0.45 14777 2302.57 0.48 1318332 356141.08 19.61 370 142.39 0.48 29856 15552.8 19.61 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 46.72 0.45 30436 4156.25 0.45 14748 2301.35 0.48 1333080 358442.43 19.61 350 142.4 0.48 30206 15695.2 19.61 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 45.94 0.45 30746 4202.19 0.45 14709 2304.28 0.48 1347789 360746.71 19.61 310 142.41 0.48 30516 15837.61 19.61 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 45.94 0.45 31056 4248.14 0.45 14714 2306.64 0.48 1362503 363053.36 19.61 310 142.42 0.48 30826 15980.03 19.61 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 46.09 0.45 31432 4294.22 0.45 14772 2306.97 0.48 1377275 365360.32 19.61 370 142.49 0.48 31196 16122.52 19.61 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 46.72 0.45 31786 4340.94 0.45 14742 2303.06 0.48 1392017 367663.39 19.61 350 142.44 0.48 31546 16264.96 19.61 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 45.94 0.45 32096 4386.88 0.45 14713 2302.39 0.48 1406730 369965.77 19.61 310 142.38 0.48 31856 16407.34 19.61 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 45.94 0.45 32406 4432.83 0.45 14707 2302.05 0.48 1421437 372267.82 19.61 310 142.39 0.48 32166 16549.73 19.61 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 46.08 0.45 32782 4478.91 0.45 14767 2302.37 0.48 1436204 374570.19 19.61 370 142.46 0.48 32536 16692.18 19.61 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 46.72 0.45 33136 4525.63 0.45 14736 2304.26 0.48 1450940 376874.45 19.61 350 142.49 0.48 32886 16834.68 19.61 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 45.95 0.45 33446 4571.58 0.45 14762 2323.44 0.48 1465702 379197.89 19.61 310 142.49 0.48 33196 16977.17 19.61 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 45.95 0.45 33756 4617.52 0.45 14792 2331.59 0.48 1480494 381529.48 19.61 310 142.5 0.48 33506 17119.67 19.61 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 46.09 0.45 34132 4663.61 0.45 14852 2331.98 0.48 1495346 383861.46 19.61 370 142.57 0.48 33876 17262.24 19.61 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 46.72 0.45 34486 4710.33 0.45 14807 2319.8 0.48 1510153 386181.26 19.61 350 142.4 0.48 34226 17404.64 19.61 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 45.94 0.45 34796 4756.27 0.45 14829 2332.64 0.48 1524982 388513.9 19.61 310 142.31 0.48 34536 17546.94 19.61 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 45.94 0.45 35106 4802.21 0.45 14832 2334.08 0.48 1539814 390847.98 19.61 310 142.31 0.48 34846 17689.25 19.61 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 46.08 0.45 35482 4848.29 0.45 14891 2333.97 0.48 1554705 393181.95 19.61 370 142.38 0.48 35216 17831.63 19.61 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 46.72 0.45 35836 4895.01 0.45 14869 2332.75 0.48 1569574 395514.7 19.61 350 142.33 0.48 35566 17973.97 19.61 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 45.94 0.45 36146 4940.95 0.45 14827 2332.64 0.48 1584401 397847.34 19.61 310 142.31 0.48 35876 18116.27 19.61 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 45.94 0.45 36456 4986.89 0.45 14823 2332.73 0.48 1599224 400180.07 19.61 310 142.31 0.48 36186 18258.58 19.61 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 46.08 0.45 36832 5032.98 0.45 14880 2332.17 0.48 1614104 402512.24 19.61 370 142.38 0.48 36556 18400.96 19.61 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 46.72 0.45 37186 5079.69 0.45 14856 2328.0 0.48 1628960 404840.25 19.61 350 142.27 0.48 36906 18543.23 19.61 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 45.94 0.45 37496 5125.63 0.45 14817 2327.88 0.48 1643777 407168.12 19.61 310 142.24 0.48 37216 18685.48 19.61 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 45.94 0.45 37806 5171.57 0.45 14820 2328.43 0.48 1658597 409496.55 19.61 310 142.25 0.48 37526 18827.72 19.61 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 46.08 0.45 38182 5217.65 0.45 14880 2328.76 0.48 1673477 411825.32 19.61 370 142.32 0.48 37896 18970.04 19.61 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 46.72 0.45 38536 5264.37 0.45 14850 2325.39 0.48 1688327 414150.7 19.61 350 142.25 0.48 38246 19112.29 19.61 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 45.94 0.45 38846 5310.3 0.45 14812 2324.82 0.48 1703139 416475.52 19.61 310 142.23 0.48 38556 19254.52 19.61 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 45.94 0.45 39156 5356.24 0.45 14814 2324.91 0.48 1717953 418800.44 19.61 310 142.23 0.48 38866 19396.75 19.61 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 46.08 0.45 39532 5402.32 0.45 14872 2324.8 0.48 1732825 421125.24 19.61 370 142.3 0.48 39236 19539.05 19.61 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 46.71 0.45 39886 5449.04 0.45 14852 2323.01 0.48 1747677 423448.25 19.61 350 142.22 0.48 39586 19681.27 19.61 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 45.94 0.45 40196 5494.97 0.45 14811 2318.12 0.48 1762488 425766.37 19.61 310 142.1 0.48 39896 19823.38 19.61 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 45.94 0.45 40506 5540.91 0.45 14811 2318.65 0.48 1777299 428085.02 19.61 310 142.11 0.48 40206 19965.48 19.61 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 46.08 0.45 40882 5586.99 0.45 14867 2318.1 0.48 1792166 430403.12 19.61 370 142.17 0.48 40576 20107.66 19.61 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 46.71 0.45 41236 5633.7 0.45 14844 2316.87 0.48 1807010 432719.99 19.61 350 142.13 0.48 40926 20249.79 19.61 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 45.94 0.45 41546 5679.64 0.45 14800 2315.42 0.48 1821810 435035.41 19.61 310 142.1 0.48 41236 20391.89 19.61 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 45.94 0.45 41856 5725.57 0.45 14799 2315.5 0.48 1836609 437350.91 19.61 310 142.11 0.48 41546 20534.0 19.61 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 46.08 0.45 42232 5771.65 0.45 14857 2314.95 0.48 1851466 439665.86 19.61 370 142.17 0.48 41916 20676.17 19.61 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
