# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 52.11 0.5 5096 785.54 0.5 15101 2727.72 0.54 228275 198558.42 20.02 310 158.2 0.54 5056 5361.68 20.02 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 52.11 0.5 5406 837.65 0.5 15105 2729.15 0.54 243380 201287.57 20.02 310 158.19 0.54 5366 5519.87 20.02 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 52.26 0.5 5782 889.91 0.5 15165 2729.74 0.54 258545 204017.31 20.02 370 158.29 0.54 5736 5678.16 20.02 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 52.89 0.5 6136 942.79 0.5 15136 2725.92 0.54 273681 206743.23 20.02 350 158.21 0.54 6086 5836.37 20.02 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 52.11 0.5 6446 994.9 0.5 15098 2724.15 0.54 288779 209467.38 20.02 310 158.14 0.54 6396 5994.51 20.02 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 52.11 0.5 6756 1047.01 0.5 15100 2725.06 0.54 303879 212192.44 20.02 310 158.13 0.54 6706 6152.63 20.02 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 52.25 0.5 7132 1099.26 0.5 15158 2725.15 0.54 319037 214917.58 20.02 370 158.23 0.54 7076 6310.86 20.02 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 52.89 0.5 7486 1152.15 0.5 15132 2724.3 0.54 334169 217641.89 20.02 350 158.22 0.54 7426 6469.08 20.02 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 52.11 0.5 7796 1204.26 0.5 15102 2726.93 0.54 349271 220368.82 20.02 310 158.18 0.54 7736 6627.26 20.02 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 52.11 0.5 8106 1256.37 0.5 15101 2725.8 0.54 364372 223094.61 20.02 310 158.17 0.54 8046 6785.44 20.02 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 52.25 0.5 8482 1308.62 0.5 15160 2725.89 0.54 379532 225820.5 20.02 370 158.28 0.54 8416 6943.72 20.02 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 52.89 0.5 8836 1361.51 0.5 15128 2724.24 0.54 394660 228544.74 20.02 350 158.25 0.54 8766 7101.96 20.02 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 52.11 0.5 9146 1413.62 0.5 15084 2723.97 0.54 409744 231268.71 20.02 310 158.25 0.54 9076 7260.21 20.02 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 52.11 0.5 9456 1465.74 0.5 15095 2727.95 0.54 424839 233996.66 20.02 310 158.24 0.54 9386 7418.45 20.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 52.26 0.5 9832 1517.99 0.5 15155 2728.54 0.54 439994 236725.2 20.02 370 158.34 0.54 9756 7576.8 20.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 52.89 0.5 10186 1570.88 0.5 15127 2725.44 0.54 455121 239450.64 20.02 350 158.28 0.54 10106 7735.08 20.02 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 52.11 0.5 10496 1622.99 0.5 15088 2722.09 0.54 470209 242172.74 20.02 310 158.21 0.54 10416 7893.29 20.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 52.11 0.5 10806 1675.1 0.5 15096 2726.06 0.54 485305 244898.8 20.02 310 158.2 0.54 10726 8051.49 20.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 52.25 0.5 11182 1727.36 0.5 15155 2726.66 0.54 500460 247625.46 20.02 370 158.3 0.54 11096 8209.79 20.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 52.89 0.5 11536 1780.25 0.5 15118 2722.02 0.54 515578 250347.48 20.02 350 158.24 0.54 11446 8368.04 20.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 52.11 0.5 11846 1832.36 0.5 15085 2723.97 0.54 530663 253071.45 20.02 310 158.25 0.54 11756 8526.29 20.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 52.11 0.5 12156 1884.47 0.5 15090 2726.42 0.54 545753 255797.87 20.02 310 158.24 0.54 12066 8684.53 20.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 52.26 0.5 12532 1936.73 0.5 15149 2726.51 0.54 560902 258524.37 20.02 370 158.34 0.54 12436 8842.87 20.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 52.89 0.5 12886 1989.62 0.5 15112 2720.85 0.54 576014 261245.22 20.02 350 158.28 0.54 12786 9001.15 20.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 52.11 0.5 13196 2041.73 0.5 15079 2720.4 0.54 591093 263965.63 20.02 310 158.25 0.54 13096 9159.4 20.02 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 52.11 0.5 13506 2093.85 0.5 15094 2725.91 0.54 606187 266691.53 20.02 310 158.24 0.54 13406 9317.64 20.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 52.26 0.5 13882 2146.1 0.5 15154 2726.5 0.54 621341 269418.04 20.02 370 158.34 0.54 13776 9475.99 20.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 52.89 0.5 14236 2198.99 0.5 15115 2717.5 0.54 636456 272135.54 20.02 350 158.19 0.54 14126 9634.18 20.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 52.11 0.5 14546 2251.1 0.5 15078 2717.06 0.54 651534 274852.6 20.02 310 158.16 0.54 14436 9792.34 20.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 52.11 0.5 14856 2303.21 0.5 15088 2721.54 0.54 666622 277574.15 20.02 310 158.15 0.54 14746 9950.49 20.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 52.25 0.5 15232 2355.46 0.5 15147 2721.63 0.54 681769 280295.78 20.02 370 158.25 0.54 15116 10108.74 20.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 52.89 0.5 15586 2408.35 0.5 15112 2721.36 0.54 696881 283017.14 20.02 350 158.28 0.54 15466 10267.02 20.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 52.11 0.5 15896 2460.46 0.5 15086 2723.8 0.54 711967 285740.94 20.02 310 158.21 0.54 15776 10425.23 20.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 52.11 0.5 16206 2512.58 0.5 15089 2724.19 0.54 727056 288465.13 20.02 310 158.2 0.54 16086 10583.44 20.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 52.25 0.5 16582 2564.83 0.5 15146 2723.78 0.54 742202 291188.91 20.02 370 158.31 0.54 16456 10741.75 20.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 52.89 0.5 16936 2617.72 0.5 15100 2714.55 0.54 757302 293903.46 20.02 350 158.25 0.54 16806 10899.99 20.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 52.11 0.5 17246 2669.83 0.5 15072 2718.52 0.54 772374 296621.98 20.02 310 158.21 0.54 17116 11058.2 20.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 52.11 0.5 17556 2721.94 0.5 15082 2721.97 0.54 787456 299343.94 20.02 310 158.2 0.54 17426 11216.41 20.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 52.25 0.5 17932 2774.19 0.5 15142 2722.58 0.54 802598 302066.52 20.02 370 158.3 0.54 17796 11374.71 20.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 52.89 0.5 18286 2827.08 0.5 15100 2714.87 0.54 817698 304781.39 20.02 350 158.24 0.54 18146 11532.95 20.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 52.11 0.5 18596 2879.19 0.5 15076 2720.4 0.54 832774 307501.79 20.02 310 158.25 0.54 18456 11691.2 20.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 52.11 0.5 18906 2931.31 0.5 15096 2726.93 0.54 847870 310228.72 20.02 310 158.24 0.54 18766 11849.44 20.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 52.26 0.5 19282 2983.56 0.5 15155 2727.01 0.54 863025 312955.73 20.02 370 158.34 0.54 19136 12007.79 20.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 52.89 0.5 19636 3036.45 0.5 15110 2719.83 0.54 878135 315675.56 20.02 350 158.28 0.54 19486 12166.07 20.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 52.11 0.5 19946 3088.57 0.5 15060 2716.83 0.54 893195 318392.4 20.02 310 158.25 0.54 19796 12324.32 20.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 52.11 0.5 20256 3140.68 0.5 15066 2720.3 0.54 908261 321112.69 20.02 310 158.24 0.54 20106 12482.56 20.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 52.26 0.5 20632 3192.94 0.5 15124 2720.38 0.54 923385 323833.08 20.02 370 158.34 0.54 20476 12640.9 20.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 52.89 0.5 20986 3245.83 0.5 15094 2715.75 0.54 938479 326548.83 20.02 350 158.28 0.54 20826 12799.18 20.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 52.11 0.5 21296 3297.94 0.5 15070 2717.85 0.54 953549 329266.68 20.02 310 158.25 0.54 21136 12957.43 20.02 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 52.11 0.5 21606 3350.06 0.5 15077 2719.28 0.54 968626 331985.96 20.02 310 158.24 0.54 21446 13115.67 20.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 52.26 0.5 21982 3402.31 0.5 15137 2719.87 0.54 983763 334705.83 20.02 370 158.34 0.54 21816 13274.02 20.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 52.89 0.5 22336 3455.2 0.5 15088 2709.81 0.54 998851 337415.64 20.02 350 158.23 0.54 22166 13432.25 20.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 52.11 0.5 22646 3507.32 0.5 15059 2714.97 0.54 1013910 340130.62 20.02 310 158.2 0.54 22476 13590.45 20.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 52.11 0.5 22956 3559.43 0.5 15073 2718.95 0.54 1028983 342849.57 20.02 310 158.19 0.54 22786 13748.64 20.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 52.26 0.5 23332 3611.68 0.5 15129 2718.52 0.54 1044112 345568.09 20.02 370 158.29 0.54 23156 13906.93 20.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 52.89 0.5 23686 3664.57 0.5 15091 2708.54 0.54 1059203 348276.63 20.02 350 158.18 0.54 23506 14065.11 20.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 52.11 0.5 23996 3716.68 0.5 15062 2710.83 0.54 1074265 350987.46 20.02 310 158.1 0.54 23816 14223.21 20.02 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 52.11 0.5 24306 3768.78 0.5 15066 2712.25 0.54 1089331 353699.7 20.02 310 158.1 0.54 24126 14381.31 20.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 52.25 0.5 24682 3821.03 0.5 15125 2711.91 0.54 1104456 356411.61 20.02 370 158.17 0.54 24496 14539.47 20.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 52.88 0.5 25036 3873.92 0.5 15083 2703.43 0.53 1119539 359115.04 20.02 350 158.12 0.53 24846 14697.6 20.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 52.11 0.5 25346 3926.02 0.5 15038 2701.03 0.53 1134577 361816.08 20.02 310 158.05 0.53 25156 14855.65 20.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 52.11 0.5 25656 3978.13 0.5 15045 2703.48 0.53 1149622 364519.56 20.02 310 158.04 0.53 25466 15013.69 20.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 52.25 0.5 26032 4030.38 0.5 15105 2704.07 0.53 1164727 367223.63 20.02 370 158.14 0.53 25836 15171.83 20.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 52.88 0.5 26386 4083.26 0.5 15078 2702.61 0.53 1179805 369926.24 20.02 350 158.13 0.53 26186 15329.96 20.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 52.11 0.5 26696 4135.37 0.5 15047 2704.9 0.53 1194852 372631.14 20.02 310 158.1 0.53 26496 15488.05 20.02 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 52.11 0.5 27006 4187.48 0.5 15051 2705.82 0.53 1209903 375336.95 20.02 310 158.09 0.53 26806 15646.14 20.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 52.25 0.5 27382 4239.72 0.5 15107 2703.94 0.53 1225010 378040.9 20.02 370 158.16 0.53 27176 15804.3 20.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 52.88 0.5 27736 4292.61 0.5 15074 2700.25 0.53 1240084 380741.14 20.02 350 158.13 0.53 27526 15962.43 20.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 52.11 0.5 28046 4344.72 0.5 15038 2704.11 0.54 1255122 383445.26 20.02 310 158.13 0.54 27836 16120.57 20.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 52.11 0.5 28356 4396.83 0.5 15036 2702.48 0.54 1270158 386147.73 20.02 310 158.13 0.54 28146 16278.69 20.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 52.25 0.5 28732 4449.08 0.5 15096 2703.07 0.54 1285254 388850.81 20.02 370 158.23 0.54 28516 16436.92 20.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 52.88 0.5 29086 4501.96 0.5 15065 2697.5 0.54 1300319 391548.31 20.02 350 158.14 0.54 28866 16595.06 20.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 52.11 0.5 29396 4554.07 0.5 15025 2698.58 0.54 1315344 394246.89 20.02 310 158.1 0.54 29176 16753.16 20.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 52.11 0.5 29706 4606.18 0.5 15031 2701.03 0.54 1330375 396947.92 20.02 310 158.1 0.54 29486 16911.26 20.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 52.25 0.5 30082 4658.42 0.5 15091 2701.2 0.54 1345466 399649.12 20.02 370 158.17 0.54 29856 17069.43 20.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 52.89 0.5 30436 4711.31 0.5 15060 2699.46 0.54 1360526 402348.57 20.02 350 158.18 0.54 30206 17227.6 20.02 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 52.11 0.5 30746 4763.42 0.5 15019 2701.4 0.54 1375545 405049.97 20.02 310 158.18 0.54 30516 17385.79 20.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 52.11 0.5 31056 4815.53 0.5 15019 2700.79 0.54 1390564 407750.76 20.02 310 158.18 0.54 30826 17543.96 20.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 52.25 0.5 31432 4867.79 0.5 15074 2699.34 0.54 1405638 410450.11 20.02 370 158.28 0.54 31196 17702.24 20.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 52.89 0.5 31786 4920.67 0.5 15051 2697.26 0.54 1420689 413147.37 20.02 350 158.22 0.54 31546 17860.46 20.02 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 52.11 0.5 32096 4972.78 0.5 15015 2696.45 0.54 1435704 415843.82 20.02 310 158.14 0.54 31856 18018.6 20.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 52.11 0.5 32406 5024.89 0.5 15014 2695.83 0.54 1450718 418539.65 20.02 310 158.14 0.54 32166 18176.74 20.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 52.25 0.5 32782 5077.14 0.5 15074 2696.43 0.54 1465792 421236.08 20.02 370 158.24 0.54 32536 18334.98 20.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 52.89 0.5 33136 5130.03 0.5 15045 2697.02 0.54 1480837 423933.1 20.02 350 158.24 0.54 32886 18493.22 20.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 52.11 0.5 33446 5182.14 0.5 15065 2719.38 0.54 1495902 426652.48 20.02 310 158.25 0.54 33196 18651.47 20.02 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 52.11 0.5 33756 5234.26 0.5 15098 2727.44 0.54 1511000 429379.92 20.02 310 158.24 0.54 33506 18809.71 20.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 52.26 0.5 34132 5286.51 0.5 15157 2727.52 0.54 1526157 432107.44 20.02 370 158.34 0.54 33876 18968.05 20.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 52.89 0.5 34486 5339.4 0.5 15123 2718.24 0.54 1541280 434825.69 20.02 350 158.15 0.54 34226 19126.21 20.02 211 0 99 21522 0 10098 17.1 21.0 17.75 0.16
92700.0 310 52.11 0.5 34796 5391.51 0.5 15141 2735.78 0.53 1556421 437561.47 20.02 310 158.04 0.53 34536 19284.25 20.02 211 0 99 21733 0 10197 17.1 23.8 19.22 2.08
93600.0 310 52.11 0.5 35106 5443.61 0.5 15144 2736.19 0.53 1571565 440297.65 20.02 310 158.03 0.53 34846 19442.28 20.02 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 52.25 0.5 35482 5495.86 0.5 15197 2734.22 0.53 1586762 443031.87 20.02 370 158.13 0.53 35216 19600.41 20.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 52.88 0.5 35836 5548.74 0.5 15173 2732.15 0.53 1601935 445764.02 20.02 350 158.07 0.53 35566 19758.48 20.02 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 52.11 0.5 36146 5600.85 0.5 15136 2732.2 0.53 1617071 448496.23 20.02 310 158.04 0.53 35876 19916.52 20.02 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 52.11 0.5 36456 5652.95 0.5 15131 2730.58 0.53 1632202 451226.8 20.02 310 158.03 0.53 36186 20074.55 20.02 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 52.25 0.5 36832 5705.2 0.5 15190 2730.65 0.53 1647392 453957.45 20.02 370 158.13 0.53 36556 20232.69 20.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 52.88 0.5 37186 5758.08 0.5 15168 2725.28 0.53 1662560 456682.74 20.02 350 157.99 0.53 36906 20390.68 20.02 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 52.1 0.5 37496 5810.19 0.5 15135 2727.89 0.53 1677695 459410.63 20.02 310 157.96 0.53 37216 20548.64 20.02 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 52.1 0.5 37806 5862.29 0.5 15135 2727.79 0.53 1692830 462138.42 20.02 310 157.95 0.53 37526 20706.6 20.02 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 52.25 0.5 38182 5914.54 0.5 15195 2728.38 0.53 1708025 464866.8 20.02 370 158.05 0.53 37896 20864.65 20.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 52.88 0.5 38536 5967.42 0.5 15164 2723.32 0.53 1723189 467590.12 20.02 350 158.0 0.53 38246 21022.64 20.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 52.1 0.5 38846 6019.52 0.5 15132 2726.94 0.53 1738321 470317.06 20.02 310 157.96 0.53 38556 21180.61 20.02 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 52.1 0.5 39156 6071.63 0.5 15131 2726.85 0.53 1753452 473043.91 20.02 310 157.95 0.53 38866 21338.56 20.02 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 52.25 0.5 39532 6123.87 0.5 15187 2725.9 0.53 1768639 475769.81 20.02 370 158.06 0.53 39236 21496.62 20.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 52.88 0.5 39886 6176.75 0.5 15164 2720.95 0.53 1783803 478490.76 20.02 350 157.94 0.53 39586 21654.55 20.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 52.1 0.5 40196 6228.85 0.5 15123 2719.05 0.53 1798926 481209.8 20.02 310 157.87 0.53 39896 21812.43 20.02 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 52.1 0.5 40506 6280.95 0.5 15122 2719.02 0.53 1814048 483928.83 20.02 310 157.87 0.53 40206 21970.3 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 52.24 0.5 40882 6333.19 0.5 15181 2719.02 0.53 1829229 486647.85 20.02 370 157.97 0.53 40576 22128.26 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 52.88 0.5 41236 6386.07 0.5 15160 2718.05 0.53 1844389 489365.9 20.02 350 157.91 0.53 40926 22286.17 20.02 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 52.1 0.5 41546 6438.17 0.5 15119 2717.51 0.53 1859508 492083.41 20.02 310 157.87 0.53 41236 22444.04 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 52.1 0.5 41856 6490.27 0.5 15113 2715.96 0.53 1874621 494799.38 20.02 310 157.87 0.53 41546 22601.91 20.02 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 52.24 0.5 42232 6542.51 0.5 15173 2716.47 0.53 1889794 497515.85 20.02 370 157.97 0.53 41916 22759.88 20.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
