# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 107.18 0.36 10186 3199.44 0.36 15751 6018.26 0.46 473655 352626.44 20.63 350 124.53 0.46 10106 6884.12 20.63 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 106.4 0.36 10496 3305.84 0.36 15716 6011.69 0.45 489371 358638.13 20.63 310 124.3 0.45 10416 7008.42 20.63 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.4 0.36 10806 3412.24 0.36 15727 6011.67 0.45 505098 364649.8 20.63 310 124.3 0.45 10726 7132.72 20.63 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 106.54 0.36 11182 3518.78 0.36 15786 6011.76 0.45 520884 370661.56 20.63 370 124.37 0.45 11096 7257.09 20.63 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.17 0.36 11536 3625.95 0.36 15751 6011.77 0.45 536635 376673.34 20.63 350 124.4 0.45 11446 7381.49 20.63 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.4 0.36 11846 3732.35 0.36 15716 6018.18 0.46 552351 382691.51 20.63 310 124.43 0.46 11756 7505.92 20.63 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 106.4 0.36 12156 3838.75 0.36 15722 6018.16 0.46 568073 388709.68 20.63 310 124.43 0.46 12066 7630.34 20.63 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 106.55 0.36 12532 3945.3 0.36 15782 6018.26 0.46 583855 394727.94 20.63 370 124.51 0.46 12436 7754.85 20.63 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.18 0.36 12886 4052.48 0.36 15741 6018.26 0.46 599596 400746.2 20.63 350 124.53 0.46 12786 7879.38 20.63 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.4 0.36 13196 4158.88 0.36 15709 6018.18 0.46 615305 406764.39 20.63 310 124.43 0.46 13096 8003.8 20.63 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.4 0.36 13506 4265.28 0.36 15722 6018.16 0.46 631027 412782.55 20.63 310 124.43 0.46 13406 8128.23 20.63 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.55 0.36 13882 4371.83 0.36 15782 6018.26 0.46 646809 418800.81 20.63 370 124.51 0.46 13776 8252.74 20.63 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.17 0.36 14236 4479.0 0.36 15740 6009.08 0.45 662549 424809.89 20.63 350 124.34 0.45 14126 8377.08 20.63 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.39 0.36 14546 4585.39 0.36 15708 6008.99 0.45 678257 430818.88 20.63 310 124.24 0.45 14436 8501.32 20.63 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 106.39 0.36 14856 4691.79 0.36 15722 6008.98 0.45 693979 436827.86 20.63 310 124.24 0.45 14746 8625.56 20.63 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 106.54 0.36 15232 4798.32 0.36 15779 6009.07 0.45 709758 442836.92 20.63 370 124.32 0.45 15116 8749.88 20.63 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.18 0.36 15586 4905.5 0.36 15738 6018.26 0.46 725496 448855.19 20.63 350 124.53 0.46 15466 8874.41 20.63 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.4 0.36 15896 5011.9 0.36 15700 6012.65 0.45 741196 454867.84 20.63 310 124.32 0.45 15776 8998.73 20.63 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.4 0.36 16206 5118.3 0.36 15714 6012.62 0.45 756910 460880.46 20.63 310 124.31 0.45 16086 9123.04 20.63 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 106.54 0.36 16582 5224.84 0.36 15773 6012.73 0.45 772683 466893.19 20.63 370 124.39 0.45 16456 9247.44 20.63 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 107.17 0.36 16936 5332.01 0.36 15737 6012.73 0.45 788420 472905.91 20.63 350 124.42 0.45 16806 9371.85 20.63 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 106.4 0.36 17246 5438.41 0.36 15704 6011.91 0.45 804124 478917.82 20.63 310 124.3 0.45 17116 9496.16 20.63 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.4 0.36 17556 5544.81 0.36 15713 6011.9 0.45 819837 484929.72 20.63 310 124.3 0.45 17426 9620.46 20.63 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 106.54 0.36 17932 5651.35 0.36 15772 6011.99 0.45 835609 490941.71 20.63 370 124.38 0.45 17796 9744.84 20.63 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 107.17 0.36 18286 5758.53 0.36 15729 6012.0 0.45 851338 496953.7 20.63 350 124.4 0.45 18146 9869.24 20.63 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 106.4 0.36 18596 5864.93 0.36 15703 6018.18 0.46 867041 502971.89 20.63 310 124.43 0.46 18456 9993.67 20.63 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 106.4 0.36 18906 5971.33 0.36 15719 6018.16 0.46 882760 508990.05 20.63 310 124.43 0.46 18766 10118.09 20.63 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 106.55 0.36 19282 6077.87 0.36 15779 6018.26 0.46 898539 515008.31 20.63 370 124.51 0.46 19136 10242.6 20.63 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.18 0.36 19636 6185.05 0.36 15736 6018.26 0.46 914275 521026.57 20.63 350 124.53 0.46 19486 10367.13 20.63 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.4 0.36 19946 6291.45 0.36 15692 6018.18 0.46 929967 527044.76 20.63 310 124.43 0.46 19796 10491.55 20.63 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.4 0.36 20256 6397.86 0.36 15703 6018.16 0.46 945670 533062.92 20.63 310 124.43 0.46 20106 10615.98 20.63 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 106.55 0.36 20632 6504.4 0.36 15761 6018.26 0.46 961431 539081.18 20.63 370 124.51 0.46 20476 10740.49 20.63 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 107.18 0.36 20986 6611.58 0.36 15729 6018.26 0.46 977160 545099.44 20.63 350 124.53 0.46 20826 10865.01 20.63 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 106.4 0.36 21296 6717.98 0.36 15698 6018.18 0.46 992858 551117.63 20.63 310 124.43 0.46 21136 10989.44 20.63 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 106.4 0.36 21606 6824.38 0.36 15713 6018.16 0.46 1008571 557135.79 20.63 310 124.43 0.46 21446 11113.87 20.63 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 106.55 0.36 21982 6930.93 0.36 15773 6018.26 0.46 1024344 563154.05 20.63 370 124.51 0.46 21816 11238.37 20.63 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 107.18 0.36 22336 7038.1 0.36 15728 6015.17 0.46 1040072 569169.22 20.63 350 124.47 0.46 22166 11362.84 20.63 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 106.4 0.36 22646 7144.5 0.36 15692 6015.08 0.46 1055764 575184.3 20.63 310 124.37 0.46 22476 11487.21 20.63 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 106.4 0.36 22956 7250.9 0.36 15703 6015.07 0.46 1071467 581199.37 20.63 310 124.36 0.46 22786 11611.57 20.63 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 106.54 0.36 23332 7357.44 0.36 15760 6015.16 0.46 1087227 587214.54 20.63 370 124.44 0.46 23156 11736.01 20.63 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.17 0.36 23686 7464.61 0.36 15720 6006.59 0.46 1102947 593221.13 20.63 350 124.3 0.46 23506 11860.31 20.63 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.39 0.36 23996 7571.0 0.36 15689 6000.72 0.45 1118636 599221.85 20.63 310 124.08 0.45 23816 11984.39 20.63 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 106.39 0.36 24306 7677.39 0.36 15693 6000.72 0.45 1134329 605222.57 20.63 310 124.08 0.45 24126 12108.47 20.63 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 106.53 0.36 24682 7783.92 0.36 15753 6000.8 0.45 1150082 611223.37 20.63 370 124.16 0.45 24496 12232.62 20.63 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 107.16 0.36 25036 7891.08 0.36 15715 5998.79 0.45 1165797 617222.16 20.63 350 124.14 0.45 24846 12356.76 20.63 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 106.38 0.36 25346 7997.47 0.36 15674 5992.98 0.45 1181471 623215.14 20.63 310 123.93 0.45 25156 12480.69 20.63 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 106.38 0.36 25656 8103.85 0.36 15677 5992.98 0.45 1197148 629208.12 20.63 310 123.93 0.45 25466 12604.63 20.63 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 106.53 0.36 26032 8210.38 0.36 15736 5993.05 0.45 1212884 635201.18 20.63 370 124.01 0.45 25836 12728.64 20.63 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 107.16 0.36 26386 8317.54 0.36 15704 5997.63 0.45 1228588 641198.8 20.63 350 124.12 0.45 26186 12852.75 20.63 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 106.39 0.36 26696 8423.93 0.36 15669 5998.24 0.45 1244257 647197.05 20.63 310 124.03 0.45 26496 12976.78 20.63 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 106.39 0.36 27006 8530.32 0.36 15675 5998.24 0.45 1259932 653195.28 20.63 310 124.03 0.45 26806 13100.81 20.63 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 106.53 0.36 27382 8636.85 0.36 15732 5998.32 0.45 1275664 659193.6 20.63 370 124.11 0.45 27176 13224.92 20.63 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 107.16 0.36 27736 8744.01 0.36 15705 5998.34 0.45 1291369 665191.94 20.63 350 124.13 0.45 27526 13349.05 20.63 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 106.39 0.36 28046 8850.4 0.36 15666 6003.79 0.45 1307035 671195.73 20.63 310 124.14 0.45 27836 13473.19 20.63 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 106.39 0.36 28356 8956.8 0.36 15661 6003.79 0.45 1322696 677199.52 20.63 310 124.14 0.45 28146 13597.33 20.63 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 106.54 0.36 28732 9063.33 0.36 15721 6003.87 0.45 1338417 683203.39 20.63 370 124.22 0.45 28516 13721.55 20.63 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 107.17 0.36 29086 9170.5 0.36 15689 6000.82 0.45 1354106 689204.21 20.63 350 124.18 0.45 28866 13845.73 20.63 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 106.39 0.36 29396 9276.88 0.36 15652 6000.72 0.45 1369758 695204.93 20.63 310 124.08 0.45 29176 13969.81 20.63 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 106.39 0.36 29706 9383.27 0.36 15655 6000.72 0.45 1385413 701205.64 20.63 310 124.08 0.45 29486 14093.88 20.63 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 106.53 0.36 30082 9489.8 0.36 15715 6000.8 0.45 1401128 707206.44 20.63 370 124.16 0.45 29856 14218.04 20.63 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 107.17 0.36 30436 9596.97 0.36 15684 6004.85 0.45 1416812 713211.29 20.63 350 124.26 0.45 30206 14342.3 20.63 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 106.4 0.36 30746 9703.37 0.36 15650 6010.77 0.46 1432462 719222.06 20.63 310 124.28 0.46 30516 14466.58 20.63 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 106.4 0.36 31056 9809.76 0.36 15651 6010.76 0.46 1448113 725232.82 20.63 310 124.28 0.46 30826 14590.86 20.63 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 106.54 0.36 31432 9916.3 0.36 15708 6010.85 0.46 1463821 731243.67 20.63 370 124.36 0.46 31196 14715.22 20.63 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 107.17 0.36 31786 10023.48 0.36 15678 6010.86 0.46 1479499 737254.53 20.63 350 124.38 0.46 31546 14839.6 20.63 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 106.39 0.36 32096 10129.87 0.36 15648 6004.51 0.45 1495147 743259.04 20.63 310 124.15 0.45 31856 14963.75 20.63 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 106.39 0.36 32406 10236.26 0.36 15651 6004.5 0.45 1510798 749263.53 20.63 310 124.15 0.45 32166 15087.91 20.63 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 106.54 0.36 32782 10342.79 0.36 15711 6004.59 0.45 1526509 755268.12 20.63 370 124.23 0.45 32536 15212.14 20.63 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 107.17 0.36 33136 10449.97 0.36 15674 6011.99 0.45 1542183 761280.11 20.63 350 124.4 0.45 32886 15336.54 20.63 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 106.4 0.36 33446 10556.37 0.36 15697 6018.18 0.46 1557880 767298.29 20.63 310 124.43 0.46 33196 15460.97 20.63 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 106.4 0.36 33756 10662.77 0.36 15728 6018.16 0.46 1573608 773316.46 20.63 310 124.43 0.46 33506 15585.4 20.63 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 106.55 0.36 34132 10769.32 0.36 15787 6018.26 0.46 1589395 779334.72 20.63 370 124.51 0.46 33876 15709.9 20.63 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.17 0.36 34486 10876.49 0.36 15737 6003.78 0.45 1605132 785338.5 20.63 350 124.24 0.45 34226 15834.14 20.63 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.38 0.36 34796 10982.87 0.36 15756 5991.7 0.45 1620888 791330.2 20.63 310 123.91 0.45 34536 15958.05 20.63 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 106.38 0.36 35106 11089.25 0.36 15757 5991.7 0.45 1636645 797321.9 20.63 310 123.91 0.45 34846 16081.95 20.63 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 106.53 0.36 35482 11195.78 0.36 15811 5991.77 0.45 1652456 803313.67 20.63 370 123.98 0.45 35216 16205.94 20.63 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 107.16 0.36 35836 11302.94 0.36 15788 5991.8 0.45 1668244 809305.48 20.63 350 124.01 0.45 35566 16329.95 20.63 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 106.38 0.36 36146 11409.32 0.36 15761 5991.7 0.45 1684005 815297.17 20.63 310 123.91 0.45 35876 16453.86 20.63 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 106.38 0.36 36456 11515.71 0.36 15760 5991.7 0.45 1699765 821288.87 20.63 310 123.91 0.45 36186 16577.76 20.63 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 106.53 0.36 36832 11622.23 0.36 15819 5991.77 0.45 1715584 827280.65 20.63 370 123.98 0.45 36556 16701.75 20.63 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 107.15 0.36 37186 11729.39 0.36 15796 5986.33 0.45 1731380 833266.98 20.63 350 123.9 0.45 36906 16825.64 20.63 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 106.38 0.36 37496 11835.77 0.36 15758 5986.26 0.45 1747138 839253.23 20.63 310 123.8 0.45 37216 16949.44 20.63 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 106.38 0.36 37806 11942.14 0.36 15752 5986.23 0.45 1762890 845239.46 20.63 310 123.79 0.45 37526 17073.24 20.63 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 106.52 0.36 38182 12048.67 0.36 15812 5986.33 0.45 1778702 851225.8 20.63 370 123.88 0.45 37896 17197.11 20.63 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 107.15 0.36 38536 12155.82 0.36 15785 5984.7 0.45 1794487 857210.49 20.63 350 123.87 0.45 38246 17320.98 20.63 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 106.38 0.36 38846 12262.2 0.36 15752 5984.6 0.45 1810239 863195.1 20.63 310 123.77 0.45 38556 17444.74 20.63 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 106.38 0.36 39156 12368.57 0.36 15753 5984.59 0.45 1825992 869179.69 20.63 310 123.76 0.45 38866 17568.51 20.63 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 106.52 0.36 39532 12475.1 0.36 15810 5984.68 0.45 1841802 875164.37 20.63 370 123.84 0.45 39236 17692.35 20.63 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 107.15 0.36 39886 12582.24 0.36 15788 5976.03 0.45 1857590 881140.4 20.63 350 123.69 0.45 39586 17816.04 20.63 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 106.37 0.35 40196 12688.61 0.36 15748 5970.79 0.45 1873338 887111.19 20.63 310 123.49 0.45 39896 17939.52 20.63 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 106.37 0.35 40506 12794.98 0.36 15746 5970.76 0.45 1889084 893081.96 20.63 310 123.48 0.45 40206 18063.01 20.63 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 106.51 0.35 40882 12901.49 0.36 15803 5970.86 0.45 1904887 899052.82 20.63 370 123.56 0.45 40576 18186.57 20.63 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 107.14 0.36 41236 13008.63 0.36 15781 5970.87 0.45 1920668 905023.69 20.63 350 123.58 0.45 40926 18310.16 20.63 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 106.37 0.35 41546 13115.0 0.36 15745 5970.79 0.45 1936413 910994.48 20.63 310 123.49 0.45 41236 18433.64 20.63 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 106.37 0.35 41856 13221.36 0.36 15738 5970.76 0.45 1952151 916965.24 20.63 310 123.48 0.45 41546 18557.13 20.63 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 106.51 0.35 42232 13327.87 0.36 15796 5970.86 0.45 1967947 922936.11 20.63 370 123.56 0.45 41916 18680.69 20.63 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 107.14 0.36 42586 13435.02 0.36 15770 5970.87 0.45 1983717 928906.97 20.63 350 123.58 0.45 42266 18804.27 20.63 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
