# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.38 0.06 5782 127.12 0.36 15302 857.33 0.14 261057 177111.02 19.73 370 29.23 0.14 5736 3567.09 19.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 8.02 0.36 6136 135.14 0.36 15273 855.35 0.14 276330 177966.38 19.73 350 29.12 0.14 6086 3596.2 19.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 7.24 0.06 6446 142.38 0.36 15242 845.32 0.14 291572 178811.69 19.73 310 28.89 0.14 6396 3625.09 19.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 7.24 0.06 6756 149.62 0.36 15244 845.42 0.14 306816 179657.12 19.73 310 28.89 0.14 6706 3653.98 19.73 205 6 99 4100 120 1980 17.6 18.6 18.09 0.04
18900.0 376 7.38 0.06 7132 157.01 0.36 15302 846.0 0.14 322118 180503.11 19.73 370 28.99 0.14 7076 3682.98 19.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 8.02 0.36 7486 165.02 0.36 15273 846.02 0.14 337391 181349.13 19.73 350 28.93 0.14 7426 3711.9 19.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 7.24 0.06 7796 172.26 0.36 15241 851.64 0.14 352632 182200.77 19.73 310 29.02 0.14 7736 3740.92 19.73 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 7.24 0.06 8106 179.51 0.36 15240 851.55 0.14 367872 183052.32 19.73 310 29.02 0.14 8046 3769.94 19.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 7.38 0.06 8482 186.89 0.36 15298 852.15 0.14 383170 183904.46 19.73 370 29.13 0.14 8416 3799.07 19.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 8.02 0.36 8836 194.91 0.36 15265 854.61 0.14 398435 184759.08 19.73 350 29.11 0.14 8766 3828.18 19.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 7.24 0.06 9146 202.15 0.36 15233 860.16 0.14 413668 185619.24 19.73 310 29.21 0.14 9076 3857.39 19.73 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 7.24 0.06 9456 209.4 0.36 15239 860.55 0.14 428907 186479.78 19.73 310 29.2 0.14 9386 3886.6 19.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 7.39 0.06 9832 216.78 0.36 15298 861.27 0.14 444205 187341.06 19.73 370 29.32 0.14 9756 3915.91 19.73 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 8.02 0.36 10186 224.8 0.36 15266 860.02 0.14 459471 188201.08 19.73 350 29.22 0.14 10106 3945.13 19.73 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.24 0.06 10496 232.04 0.36 15229 855.31 0.14 474700 189056.39 19.73 310 29.11 0.14 10416 3974.24 19.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.24 0.06 10806 239.29 0.36 15237 855.58 0.14 489937 189911.97 19.73 310 29.11 0.14 10726 4003.35 19.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.38 0.06 11182 246.67 0.36 15292 855.99 0.14 505229 190767.97 19.73 370 29.22 0.14 11096 4032.56 19.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.02 0.36 11536 254.69 0.36 15260 854.76 0.14 520489 191622.73 19.73 350 29.12 0.14 11446 4061.69 19.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.24 0.06 11846 261.93 0.36 15229 860.22 0.14 535718 192482.95 19.73 310 29.21 0.14 11756 4090.89 19.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.24 0.06 12156 269.18 0.36 15236 860.55 0.14 550954 193343.49 19.73 310 29.2 0.14 12066 4120.1 19.73 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 7.39 0.06 12532 276.56 0.36 15296 861.27 0.14 566250 194204.76 19.73 370 29.32 0.14 12436 4149.41 19.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.02 0.36 12886 284.58 0.36 15256 859.54 0.14 581506 195064.31 19.73 350 29.22 0.14 12786 4178.63 19.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.24 0.06 13196 291.82 0.36 15226 859.74 0.14 596732 195924.05 19.73 310 29.21 0.14 13096 4207.84 19.73 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 7.24 0.06 13506 299.07 0.36 15232 860.07 0.14 611964 196784.12 19.73 310 29.2 0.14 13406 4237.05 19.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.39 0.06 13882 306.45 0.36 15292 860.79 0.14 627256 197644.91 19.73 370 29.32 0.14 13776 4266.36 19.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.02 0.36 14236 314.47 0.36 15246 850.08 0.14 642502 198494.99 19.73 350 29.03 0.14 14126 4295.4 19.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.24 0.06 14546 321.71 0.36 15227 851.12 0.14 657729 199346.11 19.73 310 29.02 0.14 14436 4324.42 19.73 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.24 0.06 14856 328.95 0.36 15234 851.26 0.14 672963 200197.37 19.73 310 29.02 0.14 14746 4353.43 19.73 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.38 0.06 15232 336.34 0.36 15289 851.69 0.14 688252 201049.05 19.73 370 29.13 0.14 15116 4382.56 19.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.02 0.36 15586 344.36 0.36 15245 858.76 0.14 703497 201907.81 19.73 350 29.22 0.14 15466 4411.78 19.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.24 0.06 15896 351.6 0.36 15215 854.14 0.14 718712 202761.95 19.73 310 29.1 0.14 15776 4440.88 19.73 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.24 0.06 16206 358.84 0.36 15225 854.54 0.14 733937 203616.49 19.73 310 29.1 0.14 16086 4469.98 19.73 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 7.38 0.06 16582 366.23 0.36 15285 855.24 0.14 749222 204471.73 19.73 370 29.21 0.14 16456 4499.18 19.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.02 0.36 16936 374.25 0.36 15243 853.65 0.14 764465 205325.38 19.73 350 29.11 0.14 16806 4528.3 19.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.24 0.06 17246 381.49 0.36 15218 853.87 0.14 779683 206179.25 19.73 310 29.09 0.14 17116 4557.39 19.73 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.24 0.06 17556 388.73 0.36 15225 854.25 0.14 794908 207033.5 19.73 310 29.09 0.14 17426 4586.48 19.73 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 7.38 0.06 17932 396.12 0.36 15285 854.97 0.14 810193 207888.47 19.73 370 29.2 0.14 17796 4615.68 19.73 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 8.02 0.36 18286 404.14 0.36 15235 852.95 0.14 825428 208741.42 19.73 350 29.1 0.14 18146 4644.78 19.73 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.24 0.06 18596 411.38 0.36 15218 859.38 0.14 840646 209600.8 19.73 310 29.21 0.14 18456 4673.99 19.73 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 7.24 0.06 18906 418.62 0.36 15233 860.01 0.14 855879 210460.81 19.73 310 29.2 0.14 18766 4703.19 19.73 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.39 0.06 19282 426.01 0.36 15292 860.67 0.14 871171 211321.48 19.73 370 29.32 0.14 19136 4732.51 19.73 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.02 0.36 19636 434.03 0.36 15250 859.18 0.14 886421 212180.66 19.73 350 29.22 0.14 19486 4761.73 19.73 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.24 0.06 19946 441.27 0.36 15204 858.96 0.14 901625 213039.62 19.73 310 29.21 0.14 19796 4790.94 19.73 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.24 0.06 20256 448.51 0.36 15214 859.41 0.14 916839 213899.03 19.73 310 29.2 0.14 20106 4820.14 19.73 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 7.39 0.06 20632 455.9 0.36 15267 859.77 0.14 932106 214758.8 19.73 370 29.32 0.14 20476 4849.46 19.73 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 8.02 0.36 20986 463.92 0.36 15238 858.7 0.14 947344 215617.5 19.73 350 29.22 0.14 20826 4878.68 19.73 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 7.24 0.06 21296 471.16 0.36 15208 858.9 0.14 962552 216476.41 19.73 310 29.21 0.14 21136 4907.89 19.73 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.24 0.06 21606 478.41 0.36 15213 859.05 0.14 977765 217335.45 19.73 310 29.2 0.14 21446 4937.09 19.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.39 0.06 21982 485.79 0.36 15272 859.71 0.14 993037 218195.16 19.73 370 29.32 0.14 21816 4966.41 19.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.02 0.36 22336 493.81 0.36 15227 853.97 0.14 1008264 219049.13 19.73 350 29.14 0.14 22166 4995.54 19.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.24 0.06 22646 501.05 0.36 15207 855.14 0.14 1023471 219904.27 19.73 310 29.12 0.14 22476 5024.67 19.73 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 7.24 0.06 22956 508.29 0.36 15216 855.39 0.14 1038687 220759.66 19.73 310 29.12 0.14 22786 5053.78 19.73 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 7.38 0.06 23332 515.68 0.36 15274 856.07 0.14 1053961 221615.73 19.73 370 29.23 0.14 23156 5083.02 19.73 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 8.02 0.36 23686 523.7 0.36 15227 843.34 0.14 1069188 222459.06 19.73 350 28.92 0.14 23506 5111.93 19.73 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 7.24 0.06 23996 530.94 0.36 15197 839.39 0.13 1084385 223298.45 19.73 310 28.81 0.13 23816 5140.74 19.73 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 7.24 0.06 24306 538.18 0.36 15202 839.4 0.13 1099587 224137.85 19.73 310 28.81 0.13 24126 5169.55 19.73 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 7.38 0.06 24682 545.56 0.36 15261 839.39 0.13 1114848 224977.24 19.73 370 28.82 0.13 24496 5198.37 19.73 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 8.02 0.36 25036 553.57 0.36 15222 837.42 0.13 1130070 225814.66 19.73 350 28.8 0.13 24846 5227.17 19.73 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 7.24 0.06 25346 560.81 0.36 15179 831.98 0.13 1145249 226646.64 19.73 310 28.67 0.13 25156 5255.84 19.73 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 7.24 0.06 25656 568.05 0.36 15181 832.06 0.13 1160430 227478.7 19.73 310 28.67 0.13 25466 5284.51 19.73 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 7.38 0.06 26032 575.43 0.36 15241 832.78 0.13 1175671 228311.48 19.73 370 28.77 0.13 25836 5313.28 19.73 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 8.02 0.36 26386 583.45 0.36 15209 836.52 0.13 1190880 229148.0 19.73 350 28.79 0.13 26186 5342.07 19.73 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 7.24 0.06 26696 590.69 0.36 15182 837.52 0.13 1206062 229985.52 19.73 310 28.78 0.13 26496 5370.85 19.73 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 7.24 0.06 27006 597.93 0.36 15192 837.92 0.13 1221254 230823.44 19.73 310 28.78 0.13 26806 5399.63 19.73 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 7.38 0.06 27382 605.31 0.36 15250 837.95 0.13 1236504 231661.39 19.73 370 28.79 0.13 27176 5428.42 19.73 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 8.02 0.36 27736 613.32 0.36 15215 837.28 0.13 1251719 232498.67 19.73 350 28.8 0.13 27526 5457.22 19.73 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 7.24 0.06 28046 620.57 0.36 15173 842.3 0.14 1266892 233340.97 19.73 310 28.89 0.14 27836 5486.11 19.73 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 7.24 0.06 28356 627.81 0.36 15171 842.33 0.14 1282063 234183.3 19.73 310 28.89 0.14 28146 5514.99 19.73 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 7.38 0.06 28732 635.19 0.36 15231 843.04 0.14 1297294 235026.34 19.73 370 29.0 0.14 28516 5543.99 19.73 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 8.02 0.36 29086 643.21 0.36 15203 838.21 0.13 1312497 235864.56 19.73 350 28.82 0.13 28866 5572.81 19.73 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 7.24 0.06 29396 650.45 0.36 15167 838.3 0.13 1327664 236702.86 19.73 310 28.81 0.13 29176 5601.62 19.73 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 7.24 0.06 29706 657.69 0.36 15175 838.62 0.13 1342839 237541.48 19.73 310 28.81 0.13 29486 5630.43 19.73 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.38 0.06 30082 665.06 0.36 15235 838.67 0.13 1358074 238380.15 19.73 370 28.82 0.13 29856 5659.25 19.73 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 8.02 0.36 30436 673.08 0.36 15204 841.06 0.14 1373278 239221.21 19.73 350 28.88 0.14 30206 5688.13 19.73 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 7.24 0.06 30746 680.32 0.36 15167 845.63 0.14 1388445 240066.84 19.73 310 28.96 0.14 30516 5717.09 19.73 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 7.24 0.06 31056 687.56 0.36 15166 845.57 0.14 1403611 240912.41 19.73 310 28.96 0.14 30826 5746.05 19.73 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 7.38 0.06 31432 694.95 0.36 15220 846.02 0.14 1418831 241758.43 19.73 370 29.07 0.14 31196 5775.12 19.73 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 8.02 0.36 31786 702.97 0.36 15190 844.87 0.14 1434021 242603.3 19.73 350 28.97 0.14 31546 5804.09 19.73 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 7.24 0.06 32096 710.21 0.36 15161 839.81 0.13 1449182 243443.11 19.73 310 28.85 0.13 31856 5832.94 19.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 7.24 0.06 32406 717.45 0.36 15165 839.82 0.13 1464347 244282.93 19.73 310 28.84 0.13 32166 5861.78 19.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 7.38 0.06 32782 724.83 0.36 15225 840.55 0.13 1479572 245123.48 19.73 370 28.95 0.13 32536 5890.74 19.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 8.02 0.36 33136 732.85 0.36 15196 851.44 0.14 1494768 245974.93 19.73 350 29.1 0.14 32886 5919.84 19.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 7.24 0.06 33446 740.09 0.36 15214 859.56 0.14 1509982 246834.49 19.73 310 29.21 0.14 33196 5949.05 19.73 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 7.24 0.06 33756 747.33 0.36 15249 860.61 0.14 1525231 247695.1 19.73 310 29.2 0.14 33506 5978.25 19.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.39 0.06 34132 754.72 0.36 15308 861.27 0.14 1540539 248556.37 19.73 370 29.32 0.14 33876 6007.57 19.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.02 0.36 34486 762.74 0.36 15259 843.0 0.14 1555798 249399.37 19.73 350 28.88 0.14 34226 6036.44 19.73 205 6 99 20910 612 10098 17.1 20.8 17.75 0.16
92700.0 310 7.24 0.06 34796 769.98 0.36 15278 834.84 0.13 1571076 250234.2 19.73 310 28.64 0.13 34536 6065.09 19.73 205 6 99 21115 618 10197 17.1 23.8 19.45 2.37
93600.0 310 7.24 0.06 35106 777.21 0.36 15279 834.85 0.13 1586355 251069.06 19.73 310 28.64 0.13 34846 6093.73 19.73 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 7.38 0.06 35482 784.6 0.36 15337 835.51 0.13 1601692 251904.57 19.73 370 28.75 0.13 35216 6122.48 19.73 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 8.02 0.36 35836 792.61 0.36 15313 834.69 0.13 1617005 252739.26 19.73 350 28.66 0.13 35566 6151.14 19.73 205 6 99 21730 636 10494 17.1 23.9 20.57 4.8
96300.0 310 7.24 0.06 36146 799.85 0.36 15277 834.89 0.13 1632282 253574.15 19.73 310 28.64 0.13 35876 6179.78 19.73 205 6 99 21935 642 10593 17.1 24.0 20.91 4.69
97200.0 310 7.24 0.06 36456 807.09 0.36 15275 834.73 0.13 1647557 254408.88 19.73 310 28.64 0.13 36186 6208.43 19.73 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 7.38 0.06 36832 814.47 0.36 15334 835.39 0.13 1662891 255244.27 19.73 370 28.75 0.13 36556 6237.18 19.73 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 8.01 0.36 37186 822.48 0.36 15312 826.96 0.13 1678203 256071.24 19.73 350 28.5 0.13 36906 6265.68 19.73 205 6 99 22550 660 10890 17.4 24.0 21.08 4.71
99900.0 310 7.24 0.06 37496 829.72 0.36 15277 827.29 0.13 1693480 256898.52 19.73 310 28.49 0.13 37216 6294.17 19.73 205 6 99 22755 666 10989 17.5 24.0 21.31 4.08
100800.0 310 7.24 0.06 37806 836.96 0.36 15276 827.31 0.13 1708756 257725.83 19.73 310 28.49 0.13 37526 6322.66 19.73 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 7.38 0.06 38182 844.34 0.36 15336 828.02 0.13 1724092 258553.85 19.73 370 28.59 0.13 37896 6351.25 19.73 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 8.01 0.36 38536 852.35 0.36 15307 825.12 0.13 1739399 259378.97 19.73 350 28.47 0.13 38246 6379.71 19.73 205 6 99 23370 684 11286 17.8 24.0 21.44 3.9
103500.0 310 7.24 0.06 38846 859.59 0.36 15270 825.2 0.13 1754669 260204.18 19.73 310 28.45 0.13 38556 6408.16 19.73 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 7.24 0.06 39156 866.82 0.36 15269 825.16 0.13 1769938 261029.34 19.73 310 28.45 0.13 38866 6436.61 19.73 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 7.38 0.06 39532 874.2 0.36 15323 825.7 0.13 1785261 261855.04 19.73 370 28.55 0.13 39236 6465.17 19.73 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 8.01 0.36 39886 882.21 0.36 15303 821.16 0.13 1800564 262676.19 19.73 350 28.39 0.13 39586 6493.55 19.73 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 7.23 0.06 40196 889.45 0.36 15265 811.12 0.13 1815829 263487.32 19.73 310 28.16 0.13 39896 6521.71 19.73 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 7.23 0.06 40506 896.68 0.36 15265 811.1 0.13 1831094 264298.41 19.73 310 28.16 0.13 40206 6549.87 19.73 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 7.38 0.06 40882 904.06 0.36 15320 811.62 0.13 1846414 265110.03 19.73 370 28.26 0.13 40576 6578.14 19.73 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 8.01 0.36 41236 912.07 0.36 15298 810.87 0.13 1861712 265920.9 19.73 350 28.18 0.13 40926 6606.31 19.73 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 7.23 0.06 41546 919.3 0.36 15255 810.7 0.13 1876967 266731.6 19.73 310 28.16 0.13 41236 6634.47 19.73 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 7.23 0.06 41856 926.54 0.36 15254 810.68 0.13 1892221 267542.28 19.73 310 28.16 0.13 41546 6662.63 19.73 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 7.38 0.06 42232 933.91 0.36 15312 811.26 0.13 1907533 268353.54 19.73 370 28.26 0.13 41916 6690.9 19.73 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 8.01 0.36 42586 941.93 0.36 15289 810.51 0.13 1922822 269164.05 19.73 350 28.18 0.13 42266 6719.07 19.73 205 6 99 25830 756 12474 18.9 23.9 21.63 2.7
114300.0 310 7.23 0.06 42896 949.16 0.36 15252 810.52 0.13 1938074 269974.57 19.73 310 28.16 0.13 42576 6747.23 19.73 205 6 99 26035 762 12573 18.9 24.0 22.96 0.59
