# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.65 0.05 6756 317.78 0.36 14786 1358.58 0.14 297951 177233.61 19.21 310 29.31 0.14 6706 3477.96 19.21 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 15.79 0.05 7132 333.58 0.36 14845 1358.22 0.14 312796 178591.84 19.21 370 29.3 0.14 7076 3507.26 19.21 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 16.43 0.36 7486 350.0 0.36 14817 1358.1 0.14 327613 179949.94 19.21 350 29.31 0.14 7426 3536.57 19.21 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 15.65 0.05 7796 365.65 0.36 14789 1362.9 0.14 342402 181312.84 19.21 310 29.4 0.14 7736 3565.97 19.21 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 15.65 0.05 8106 381.3 0.36 14791 1363.42 0.14 357193 182676.25 19.21 310 29.42 0.14 8046 3595.38 19.21 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 15.79 0.05 8482 397.1 0.36 14850 1362.9 0.14 372043 184039.16 19.21 370 29.4 0.14 8416 3624.78 19.21 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 16.43 0.36 8836 413.52 0.36 14815 1366.69 0.14 386858 185405.84 19.21 350 29.5 0.14 8766 3654.29 19.21 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 15.65 0.05 9146 429.18 0.36 14781 1371.18 0.14 401639 186777.02 19.21 310 29.58 0.14 9076 3683.87 19.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 15.65 0.05 9456 444.83 0.36 14782 1371.7 0.14 416421 188148.73 19.21 310 29.6 0.14 9386 3713.47 19.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 15.8 0.05 9832 460.63 0.36 14842 1371.28 0.14 431263 189520.01 19.21 370 29.58 0.14 9756 3743.05 19.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 16.43 0.36 10186 477.06 0.36 14811 1371.0 0.14 446074 190891.01 19.21 350 29.6 0.14 10106 3772.65 19.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 15.65 0.05 10496 492.71 0.36 14787 1367.5 0.14 460861 192258.51 19.21 310 29.5 0.14 10416 3802.15 19.21 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 15.65 0.05 10806 508.36 0.36 14792 1368.4 0.14 475653 193626.92 19.21 310 29.52 0.14 10726 3831.67 19.21 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 15.8 0.05 11182 524.16 0.36 14851 1367.9 0.14 490504 194994.82 19.21 370 29.5 0.14 11096 3861.18 19.21 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 16.43 0.36 11536 540.59 0.36 14811 1367.3 0.14 505315 196362.12 19.21 350 29.52 0.14 11446 3890.7 19.21 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 15.65 0.05 11846 556.24 0.36 14783 1370.88 0.14 520098 197733.0 19.21 310 29.58 0.14 11756 3920.28 19.21 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 15.65 0.05 12156 571.9 0.36 14787 1371.5 0.14 534885 199104.5 19.21 310 29.6 0.14 12066 3949.88 19.21 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 15.8 0.05 12532 587.69 0.36 14847 1371.08 0.14 549732 200475.59 19.21 370 29.58 0.14 12436 3979.46 19.21 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 16.43 0.36 12886 604.12 0.36 14806 1370.5 0.14 564538 201846.09 19.21 350 29.6 0.14 12786 4009.06 19.21 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 15.65 0.05 13196 619.78 0.36 14772 1370.48 0.14 579310 203216.57 19.21 310 29.58 0.14 13096 4038.65 19.21 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 15.65 0.05 13506 635.43 0.36 14787 1372.1 0.14 594097 204588.68 19.21 310 29.6 0.14 13406 4068.25 19.21 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 15.8 0.05 13882 651.23 0.36 14847 1371.68 0.14 608944 205960.36 19.21 370 29.58 0.14 13776 4097.83 19.21 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 16.43 0.36 14236 667.66 0.36 14808 1363.82 0.14 623752 207324.18 19.21 350 29.45 0.14 14126 4127.28 19.21 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 15.65 0.05 14546 683.31 0.36 14770 1362.99 0.14 638522 208687.17 19.21 310 29.43 0.14 14436 4156.71 19.21 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 15.65 0.05 14856 698.96 0.36 14779 1363.81 0.14 653301 210050.98 19.21 310 29.45 0.14 14746 4186.16 19.21 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 15.79 0.05 15232 714.75 0.36 14838 1363.4 0.14 668139 211414.38 19.21 370 29.43 0.14 15116 4215.59 19.21 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 16.43 0.36 15586 731.18 0.36 14801 1370.1 0.14 682940 212784.48 19.21 350 29.6 0.14 15466 4245.19 19.21 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 15.65 0.05 15896 746.83 0.36 14781 1366.39 0.14 697721 214150.87 19.21 310 29.48 0.14 15776 4274.67 19.21 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 15.65 0.05 16206 762.48 0.36 14791 1367.29 0.14 712512 215518.15 19.21 310 29.5 0.14 16086 4304.18 19.21 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 15.8 0.05 16582 778.28 0.36 14851 1366.89 0.14 727363 216885.04 19.21 370 29.48 0.14 16456 4333.66 19.21 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 16.43 0.36 16936 794.71 0.36 14802 1365.59 0.14 742165 218250.63 19.21 350 29.5 0.14 16806 4363.16 19.21 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 15.65 0.05 17246 810.36 0.36 14773 1367.24 0.14 756938 219617.87 19.21 310 29.51 0.14 17116 4392.67 19.21 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 15.65 0.05 17556 826.01 0.36 14781 1367.96 0.14 771719 220985.83 19.21 310 29.53 0.14 17426 4422.2 19.21 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 15.8 0.05 17932 841.81 0.36 14841 1367.55 0.14 786560 222353.38 19.21 370 29.51 0.14 17796 4451.71 19.21 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 16.43 0.36 18286 858.24 0.36 14797 1366.56 0.14 801357 223719.94 19.21 350 29.53 0.14 18146 4481.24 19.21 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 15.65 0.05 18596 873.89 0.36 14777 1370.98 0.14 816134 225090.92 19.21 310 29.58 0.14 18456 4510.83 19.21 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 15.65 0.05 18906 889.55 0.36 14794 1372.2 0.14 830928 226463.12 19.21 310 29.6 0.14 18766 4540.43 19.21 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 15.8 0.05 19282 905.34 0.36 14853 1371.68 0.14 845781 227834.81 19.21 370 29.58 0.14 19136 4570.01 19.21 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 16.43 0.36 19636 921.77 0.36 14810 1370.6 0.14 860591 229205.41 19.21 350 29.6 0.14 19486 4599.61 19.21 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 15.65 0.05 19946 937.43 0.36 14761 1369.58 0.14 875352 230574.99 19.21 310 29.58 0.14 19796 4629.19 19.21 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 15.65 0.05 20256 953.08 0.36 14764 1369.9 0.14 890116 231944.9 19.21 310 29.6 0.14 20106 4658.79 19.21 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 15.8 0.05 20632 968.88 0.36 14818 1369.08 0.14 904934 233313.98 19.21 370 29.58 0.14 20476 4688.38 19.21 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 16.43 0.36 20986 985.31 0.36 14788 1369.2 0.14 919722 234683.19 19.21 350 29.6 0.14 20826 4717.98 19.21 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 15.65 0.05 21296 1000.96 0.36 14765 1370.18 0.14 934487 236053.37 19.21 310 29.58 0.14 21136 4747.56 19.21 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 15.65 0.05 21606 1016.62 0.36 14778 1371.7 0.14 949265 237425.07 19.21 310 29.6 0.14 21446 4777.16 19.21 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 15.8 0.05 21982 1032.41 0.36 14838 1371.28 0.14 964103 238796.35 19.21 370 29.58 0.14 21816 4806.75 19.21 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 16.43 0.36 22336 1048.84 0.36 14790 1366.7 0.14 978893 240163.06 19.21 350 29.53 0.14 22166 4836.28 19.21 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 15.65 0.05 22646 1064.49 0.36 14759 1366.26 0.14 993652 241529.32 19.21 310 29.51 0.14 22476 4865.79 19.21 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 15.65 0.05 22956 1080.15 0.36 14774 1367.7 0.14 1008426 242897.02 19.21 310 29.53 0.14 22786 4895.32 19.21 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 15.8 0.05 23332 1095.94 0.36 14831 1367.17 0.14 1023257 244264.19 19.21 370 29.51 0.14 23156 4924.84 19.21 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 16.43 0.36 23686 1112.37 0.36 14788 1358.57 0.14 1038045 245622.76 19.21 350 29.36 0.14 23506 4954.2 19.21 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 15.65 0.05 23996 1128.02 0.36 14749 1354.57 0.14 1052794 246977.34 19.21 310 29.27 0.14 23816 4983.47 19.21 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 15.65 0.05 24306 1143.66 0.36 14753 1355.16 0.14 1067547 248332.5 19.21 310 29.29 0.14 24126 5012.76 19.21 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 15.79 0.05 24682 1159.45 0.36 14813 1354.77 0.14 1082360 249687.27 19.21 370 29.27 0.14 24496 5042.02 19.21 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 16.42 0.36 25036 1175.87 0.36 14775 1354.3 0.14 1097135 251041.57 19.21 350 29.29 0.14 24846 5071.32 19.21 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 15.65 0.05 25346 1191.52 0.36 14734 1350.39 0.14 1111869 252391.96 19.21 310 29.2 0.14 25156 5100.52 19.21 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 15.65 0.05 25656 1207.17 0.36 14741 1351.25 0.14 1126610 253743.21 19.21 310 29.22 0.14 25466 5129.74 19.21 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 15.79 0.05 26032 1222.95 0.36 14800 1350.79 0.14 1141410 255094.01 19.21 370 29.2 0.14 25836 5158.94 19.21 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 16.42 0.36 26386 1239.38 0.36 14763 1354.08 0.14 1156173 256448.09 19.21 350 29.3 0.14 26186 5188.24 19.21 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 15.65 0.05 26696 1255.03 0.36 14734 1352.96 0.14 1170907 257801.05 19.21 310 29.25 0.14 26496 5217.5 19.21 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 15.65 0.05 27006 1270.67 0.36 14743 1353.81 0.14 1185650 259154.86 19.21 310 29.27 0.14 26806 5246.77 19.21 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 15.79 0.05 27382 1286.46 0.36 14801 1353.36 0.14 1200451 260508.22 19.21 370 29.26 0.14 27176 5276.03 19.21 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 16.42 0.36 27736 1302.89 0.36 14764 1352.81 0.14 1215215 261861.03 19.21 350 29.27 0.14 27526 5305.3 19.21 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 15.65 0.05 28046 1318.53 0.36 14723 1357.05 0.14 1229938 263218.09 19.21 310 29.35 0.14 27836 5334.65 19.21 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 15.65 0.05 28356 1334.18 0.36 14720 1357.13 0.14 1244658 264575.21 19.21 310 29.37 0.14 28146 5364.02 19.21 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 15.79 0.05 28732 1349.98 0.36 14779 1356.66 0.14 1259437 265931.87 19.21 370 29.36 0.14 28516 5393.38 19.21 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 16.42 0.36 29086 1366.4 0.36 14750 1352.56 0.14 1274187 267284.43 19.21 350 29.29 0.14 28866 5422.67 19.21 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 15.65 0.05 29396 1382.05 0.36 14710 1351.87 0.14 1288897 268636.3 19.21 310 29.27 0.14 29176 5451.93 19.21 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 15.65 0.05 29706 1397.7 0.36 14717 1352.56 0.14 1303614 269988.86 19.21 310 29.29 0.14 29486 5481.22 19.21 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 15.79 0.05 30082 1413.48 0.36 14777 1352.17 0.14 1318391 271341.04 19.21 370 29.27 0.14 29856 5510.49 19.21 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 16.43 0.36 30436 1429.91 0.36 14748 1354.22 0.14 1333139 272695.26 19.21 350 29.33 0.14 30206 5539.82 19.21 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 15.65 0.05 30746 1445.56 0.36 14710 1357.73 0.14 1347849 274052.99 19.21 310 29.39 0.14 30516 5569.21 19.21 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 15.65 0.05 31056 1461.21 0.36 14713 1358.43 0.14 1362562 275411.41 19.21 310 29.41 0.14 30826 5598.62 19.21 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 15.79 0.05 31432 1477.0 0.36 14771 1358.03 0.14 1377333 276769.45 19.21 370 29.39 0.14 31196 5628.01 19.21 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 16.43 0.36 31786 1493.43 0.36 14741 1357.63 0.14 1392074 278127.08 19.21 350 29.41 0.14 31546 5657.42 19.21 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 15.65 0.05 32096 1509.08 0.36 14712 1354.1 0.14 1406786 279481.17 19.21 310 29.32 0.14 31856 5686.74 19.21 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 15.65 0.05 32406 1524.73 0.36 14707 1354.48 0.14 1421493 280835.66 19.21 310 29.34 0.14 32166 5716.08 19.21 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 15.79 0.05 32782 1540.52 0.36 14767 1354.1 0.14 1436260 282189.75 19.21 370 29.32 0.14 32536 5745.4 19.21 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 16.43 0.36 33136 1556.95 0.36 14734 1362.86 0.14 1450994 283552.61 19.21 350 29.53 0.14 32886 5774.93 19.21 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 15.65 0.05 33446 1572.6 0.36 14762 1369.98 0.14 1465756 284922.59 19.21 310 29.58 0.14 33196 5804.51 19.21 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 15.65 0.05 33756 1588.25 0.36 14792 1372.2 0.14 1480548 286294.79 19.21 310 29.6 0.14 33506 5834.11 19.21 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 15.8 0.05 34132 1604.05 0.36 14852 1371.78 0.14 1495400 287666.58 19.21 370 29.58 0.14 33876 5863.69 19.21 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 16.43 0.36 34486 1620.48 0.36 14801 1358.71 0.14 1510201 289025.29 19.21 350 29.36 0.14 34226 5893.05 19.21 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 15.65 0.05 34796 1636.12 0.36 14829 1355.41 0.14 1525030 290380.7 19.21 310 29.18 0.14 34536 5922.23 19.21 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 15.65 0.05 35106 1651.77 0.36 14832 1356.06 0.14 1539862 291736.76 19.21 310 29.2 0.14 34846 5951.43 19.21 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 15.79 0.05 35482 1667.56 0.36 14891 1355.61 0.14 1554753 293092.37 19.21 370 29.18 0.14 35216 5980.61 19.21 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 16.42 0.36 35836 1683.98 0.36 14869 1355.76 0.14 1569622 294448.14 19.21 350 29.2 0.14 35566 6009.82 19.21 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 15.65 0.05 36146 1699.62 0.36 14827 1355.41 0.14 1584449 295803.54 19.21 310 29.18 0.14 35876 6039.0 19.21 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 15.65 0.05 36456 1715.27 0.36 14823 1355.76 0.14 1599272 297159.31 19.21 310 29.2 0.14 36186 6068.2 19.21 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 15.79 0.05 36832 1731.06 0.36 14880 1355.21 0.14 1614152 298514.51 19.21 370 29.18 0.14 36556 6097.38 19.21 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 16.42 0.36 37186 1747.48 0.36 14856 1348.23 0.14 1629008 299862.75 19.21 350 29.05 0.14 36906 6126.43 19.21 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 15.64 0.05 37496 1763.12 0.36 14817 1347.84 0.14 1643825 301210.59 19.21 310 29.03 0.14 37216 6155.46 19.21 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 15.64 0.05 37806 1778.76 0.36 14820 1348.33 0.14 1658645 302558.92 19.21 310 29.05 0.14 37526 6184.51 19.21 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 15.79 0.05 38182 1794.55 0.36 14880 1347.95 0.14 1673525 303906.87 19.21 370 29.03 0.14 37896 6213.54 19.21 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 16.42 0.36 38536 1810.96 0.36 14851 1346.56 0.14 1688376 305253.43 19.21 350 29.02 0.14 38246 6242.56 19.21 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 15.64 0.05 38846 1826.6 0.36 14812 1345.99 0.14 1703188 306599.42 19.21 310 29.0 0.14 38556 6271.56 19.21 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 15.64 0.05 39156 1842.25 0.36 14815 1346.46 0.14 1718003 307945.88 19.21 310 29.02 0.14 38866 6300.58 19.21 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 15.78 0.05 39532 1858.03 0.36 14872 1345.9 0.14 1732875 309291.78 19.21 370 29.0 0.14 39236 6329.58 19.21 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 16.42 0.36 39886 1874.45 0.36 14852 1342.3 0.14 1747727 310634.08 19.21 350 28.93 0.14 39586 6358.51 19.21 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 15.64 0.05 40196 1890.08 0.36 14812 1332.55 0.14 1762539 311966.63 19.21 310 28.71 0.14 39896 6387.23 19.21 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 15.64 0.05 40506 1905.72 0.36 14811 1332.87 0.14 1777350 313299.5 19.21 310 28.73 0.14 40206 6415.96 19.21 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 15.78 0.05 40882 1921.5 0.36 14867 1332.35 0.14 1792217 314631.85 19.21 370 28.71 0.14 40576 6444.67 19.21 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 16.41 0.36 41236 1937.91 0.36 14844 1332.47 0.14 1807061 315964.32 19.21 350 28.73 0.14 40926 6473.4 19.21 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 15.64 0.05 41546 1953.55 0.36 14801 1331.95 0.14 1821862 317296.27 19.21 310 28.71 0.14 41236 6502.11 19.21 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 15.64 0.05 41856 1969.19 0.36 14799 1332.17 0.14 1836661 318628.44 19.21 310 28.73 0.14 41546 6530.85 19.21 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 15.78 0.05 42232 1984.97 0.36 14857 1331.65 0.14 1851518 319960.09 19.21 370 28.71 0.14 41916 6559.56 19.21 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
