# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.7 0.52 7486 3414.26 0.52 15858 8489.63 0.62 349962 362287.34 20.93 350 174.56 0.62 7426 7032.3 20.93 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.92 0.52 7796 3569.18 0.52 15818 8493.72 0.62 365780 370781.07 20.93 310 174.24 0.62 7736 7206.55 20.93 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.92 0.52 8106 3724.1 0.52 15823 8493.72 0.62 381603 379274.79 20.93 310 174.25 0.62 8046 7380.8 20.93 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 155.07 0.52 8482 3879.17 0.52 15882 8494.03 0.62 397485 387768.82 20.93 370 174.55 0.62 8416 7555.34 20.93 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.7 0.52 8836 4034.87 0.52 15853 8498.72 0.62 413338 396267.54 20.93 350 174.74 0.62 8766 7730.08 20.93 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.93 0.52 9146 4189.8 0.52 15809 8501.92 0.62 429147 404769.45 20.93 310 174.41 0.62 9076 7904.49 20.93 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.93 0.52 9456 4344.73 0.52 15815 8501.91 0.62 444962 413271.36 20.93 310 174.41 0.62 9386 8078.9 20.93 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 155.07 0.52 9832 4499.8 0.52 15874 8502.22 0.62 460836 421773.58 20.93 370 174.71 0.62 9756 8253.61 20.93 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.71 0.52 10186 4655.51 0.52 15845 8502.31 0.62 476681 430275.89 20.93 350 174.81 0.62 10106 8428.42 20.93 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.93 0.52 10496 4810.43 0.52 15816 8496.81 0.62 492497 438772.7 20.93 310 174.31 0.62 10416 8602.72 20.93 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.93 0.52 10806 4965.36 0.52 15821 8496.79 0.62 508318 447269.48 20.93 310 174.31 0.62 10726 8777.03 20.93 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 155.07 0.52 11182 5120.43 0.52 15879 8497.1 0.62 524197 455766.59 20.93 370 174.61 0.62 11096 8951.64 20.93 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.7 0.52 11536 5276.13 0.52 15840 8497.19 0.62 540037 464263.78 20.93 350 174.71 0.62 11446 9126.35 20.93 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.93 0.52 11846 5431.06 0.52 15806 8501.92 0.62 555843 472765.69 20.93 310 174.41 0.62 11756 9300.76 20.93 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 154.93 0.52 12156 5585.99 0.52 15813 8501.91 0.62 571656 481267.6 20.93 310 174.41 0.62 12066 9475.17 20.93 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 155.07 0.52 12532 5741.06 0.52 15872 8502.22 0.62 587528 489769.82 20.93 370 174.71 0.62 12436 9649.88 20.93 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.71 0.52 12886 5896.76 0.52 15838 8502.31 0.62 603366 498272.13 20.93 350 174.81 0.62 12786 9824.69 20.93 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.93 0.52 13196 6051.69 0.52 15806 8501.92 0.62 619172 506774.05 20.93 310 174.41 0.62 13096 9999.09 20.93 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.93 0.52 13506 6206.62 0.52 15816 8501.91 0.62 634988 515275.96 20.93 310 174.41 0.62 13406 10173.5 20.93 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 155.07 0.52 13882 6361.69 0.52 15876 8502.22 0.62 650864 523778.18 20.93 370 174.71 0.62 13776 10348.21 20.93 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.7 0.52 14236 6517.39 0.52 15835 8493.33 0.62 666699 532271.51 20.93 350 174.63 0.62 14126 10522.85 20.93 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.92 0.52 14546 6672.31 0.52 15803 8492.93 0.62 682502 540764.45 20.93 310 174.23 0.62 14436 10697.07 20.93 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 154.92 0.52 14856 6827.24 0.52 15817 8492.92 0.62 698319 549257.37 20.93 310 174.23 0.62 14746 10871.31 20.93 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 155.07 0.52 15232 6982.3 0.52 15874 8493.24 0.62 714193 557750.61 20.93 370 174.53 0.62 15116 11045.84 20.93 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.71 0.52 15586 7138.01 0.52 15837 8502.3 0.62 730030 566252.91 20.93 350 174.81 0.62 15466 11220.65 20.93 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.93 0.52 15896 7292.93 0.52 15805 8498.34 0.62 745835 574751.25 20.93 310 174.34 0.62 15776 11394.98 20.93 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.93 0.52 16206 7447.86 0.52 15812 8498.32 0.62 761647 583249.57 20.93 310 174.34 0.62 16086 11569.32 20.93 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 155.07 0.52 16582 7602.93 0.52 15872 8498.64 0.62 777519 591748.2 20.93 370 174.64 0.62 16456 11743.96 20.93 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.7 0.52 16936 7758.63 0.52 15829 8498.72 0.62 793348 600246.92 20.93 350 174.74 0.62 16806 11918.7 20.93 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.92 0.52 17246 7913.56 0.52 15801 8495.83 0.62 809149 608742.75 20.93 310 174.29 0.62 17116 12092.99 20.93 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.92 0.52 17556 8068.48 0.52 15811 8495.82 0.62 824960 617238.56 20.93 310 174.29 0.62 17426 12267.27 20.93 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 155.07 0.52 17932 8223.55 0.52 15870 8496.13 0.62 840830 625734.69 20.93 370 174.59 0.62 17796 12441.86 20.93 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 155.7 0.52 18286 8379.25 0.52 15825 8496.22 0.62 856655 634230.91 20.93 350 174.69 0.62 18146 12616.55 20.93 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 154.93 0.52 18596 8534.18 0.52 15799 8501.92 0.62 872454 642732.83 20.93 310 174.41 0.62 18456 12790.96 20.93 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 154.93 0.52 18906 8689.11 0.52 15811 8501.91 0.62 888265 651234.74 20.93 310 174.41 0.62 18766 12965.37 20.93 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 155.07 0.52 19282 8844.18 0.52 15871 8502.22 0.62 904136 659736.96 20.93 370 174.71 0.62 19136 13140.08 20.93 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.71 0.52 19636 8999.89 0.52 15830 8502.31 0.62 919966 668239.27 20.93 350 174.81 0.62 19486 13314.89 20.93 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.93 0.52 19946 9154.82 0.52 15789 8501.92 0.62 935755 676741.19 20.93 310 174.41 0.62 19796 13489.3 20.93 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.93 0.52 20256 9309.74 0.52 15794 8501.91 0.62 951549 685243.09 20.93 310 174.41 0.62 20106 13663.71 20.93 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 155.07 0.52 20632 9464.82 0.52 15852 8502.22 0.62 967401 693745.32 20.93 370 174.71 0.62 20476 13838.42 20.93 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.71 0.52 20986 9620.52 0.52 15821 8502.31 0.62 983222 702247.63 20.93 350 174.81 0.62 20826 14013.23 20.93 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.93 0.52 21296 9775.45 0.52 15801 8501.92 0.62 999023 710749.55 20.93 310 174.41 0.62 21136 14187.63 20.93 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 154.93 0.52 21606 9930.38 0.52 15808 8501.91 0.62 1014831 719251.45 20.93 310 174.41 0.62 21446 14362.04 20.93 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 155.07 0.52 21982 10085.45 0.52 15868 8502.22 0.62 1030699 727753.68 20.93 370 174.71 0.62 21816 14536.75 20.93 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 155.7 0.52 22336 10241.15 0.52 15813 8498.07 0.62 1046512 736251.75 20.93 350 174.73 0.62 22166 14711.48 20.93 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 154.93 0.52 22646 10396.08 0.52 15787 8497.68 0.62 1062299 744749.43 20.93 310 174.32 0.62 22476 14885.8 20.93 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 154.93 0.52 22956 10551.01 0.52 15798 8497.67 0.62 1078097 753247.1 20.93 310 174.33 0.62 22786 15060.13 20.93 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 155.07 0.52 23332 10706.07 0.52 15857 8497.98 0.62 1093954 761745.09 20.93 370 174.62 0.62 23156 15234.75 20.93 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.7 0.52 23686 10861.77 0.52 15816 8488.89 0.62 1109770 770233.98 20.93 350 174.55 0.62 23506 15409.3 20.93 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.92 0.52 23996 11016.69 0.52 15774 8484.38 0.62 1125544 778718.35 20.93 310 174.06 0.62 23816 15583.36 20.93 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 154.92 0.52 24306 11171.6 0.52 15779 8484.4 0.62 1141323 787202.75 20.93 310 174.07 0.62 24126 15757.43 20.93 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 155.06 0.52 24682 11326.66 0.52 15838 8484.67 0.62 1157161 795687.42 20.93 370 174.36 0.62 24496 15931.79 20.93 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.69 0.52 25036 11482.35 0.52 15806 8484.31 0.62 1172967 804171.74 20.93 350 174.46 0.62 24846 16106.25 20.93 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.91 0.52 25346 11637.26 0.52 15771 8478.2 0.62 1188738 812649.94 20.93 310 173.94 0.62 25156 16280.19 20.93 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.91 0.52 25656 11792.17 0.52 15771 8478.23 0.62 1204509 821128.17 20.93 310 173.95 0.62 25466 16454.14 20.93 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 155.06 0.52 26032 11947.23 0.52 15830 8478.5 0.62 1220339 829606.67 20.93 370 174.25 0.62 25836 16628.39 20.93 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 155.69 0.52 26386 12102.92 0.52 15792 8483.29 0.62 1236131 838089.96 20.93 350 174.44 0.62 26186 16802.82 20.93 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 154.92 0.52 26696 12257.84 0.52 15766 8485.36 0.62 1251897 846575.32 20.93 310 174.08 0.62 26496 16976.9 20.93 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 154.92 0.52 27006 12412.75 0.52 15775 8485.37 0.62 1267672 855060.69 20.93 310 174.08 0.62 26806 17150.99 20.93 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 155.06 0.52 27382 12567.81 0.52 15833 8485.66 0.62 1283505 863546.35 20.93 370 174.38 0.62 27176 17325.37 20.93 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.69 0.52 27736 12723.5 0.52 15799 8485.77 0.62 1299304 872032.12 20.93 350 174.49 0.62 27526 17499.86 20.93 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.92 0.52 28046 12878.42 0.52 15759 8488.97 0.62 1315063 880521.09 20.93 310 174.15 0.62 27836 17674.01 20.93 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.92 0.52 28356 13033.34 0.52 15758 8488.99 0.62 1330821 889010.08 20.93 310 174.16 0.62 28146 17848.17 20.93 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 155.06 0.52 28732 13188.4 0.52 15818 8489.27 0.62 1346639 897499.35 20.93 370 174.46 0.62 28516 18022.62 20.93 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.69 0.52 29086 13344.1 0.52 15786 8484.8 0.62 1362425 905984.15 20.93 350 174.47 0.62 28866 18197.09 20.93 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.92 0.52 29396 13499.01 0.52 15747 8484.37 0.62 1378172 914468.52 20.93 310 174.06 0.62 29176 18371.15 20.93 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 154.92 0.52 29706 13653.93 0.52 15752 8484.4 0.62 1393924 922952.92 20.93 310 174.07 0.62 29486 18545.22 20.93 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 155.06 0.52 30082 13808.98 0.52 15812 8484.67 0.62 1409736 931437.59 20.93 370 174.36 0.62 29856 18719.58 20.93 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.69 0.52 30436 13964.68 0.52 15780 8486.14 0.62 1425516 939923.73 20.93 350 174.49 0.62 30206 18894.08 20.93 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.92 0.52 30746 14119.6 0.52 15744 8490.46 0.62 1441260 948414.19 20.93 310 174.18 0.62 30516 19068.26 20.93 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 154.92 0.52 31056 14274.52 0.52 15750 8490.5 0.62 1457010 956904.69 20.93 310 174.19 0.62 30826 19242.45 20.93 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 155.06 0.52 31432 14429.59 0.52 15807 8490.77 0.62 1472817 965395.45 20.93 370 174.48 0.62 31196 19416.93 20.93 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.7 0.52 31786 14585.28 0.52 15777 8490.9 0.62 1488594 973886.35 20.93 350 174.59 0.62 31546 19591.52 20.93 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.92 0.52 32096 14740.2 0.52 15743 8484.37 0.62 1504337 982370.72 20.93 310 174.06 0.62 31856 19765.58 20.93 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 154.92 0.52 32406 14895.12 0.52 15745 8484.41 0.62 1520082 990855.13 20.93 310 174.07 0.62 32166 19939.65 20.93 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 155.06 0.52 32782 15050.18 0.52 15805 8484.67 0.62 1535887 999339.8 20.93 370 174.36 0.62 32536 20114.01 20.93 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 155.7 0.52 33136 15205.88 0.52 15774 8496.21 0.62 1551661 1007836.0 20.93 350 174.69 0.62 32886 20288.7 20.93 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 154.93 0.52 33446 15360.81 0.52 15780 8501.92 0.62 1567441 1016337.92 20.93 310 174.41 0.62 33196 20463.11 20.93 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.93 0.52 33756 15515.74 0.52 15815 8501.91 0.62 1583256 1024839.83 20.93 310 174.41 0.62 33506 20637.52 20.93 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 155.07 0.52 34132 15670.81 0.52 15874 8502.22 0.62 1599130 1033342.05 20.93 370 174.71 0.62 33876 20812.23 20.93 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.7 0.52 34486 15826.51 0.52 15824 8487.82 0.62 1614954 1041829.87 20.93 350 174.53 0.62 34226 20986.75 20.93 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.91 0.52 34796 15981.42 0.52 15854 8477.0 0.62 1630808 1050306.87 20.93 310 173.92 0.62 34536 21160.67 20.93 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 154.91 0.52 35106 16136.33 0.52 15857 8477.03 0.62 1646665 1058783.9 20.93 310 173.92 0.62 34846 21334.6 20.93 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 155.05 0.52 35482 16291.38 0.52 15914 8477.3 0.62 1662579 1067261.2 20.93 370 174.22 0.62 35216 21508.82 20.93 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 155.69 0.52 35836 16447.07 0.52 15894 8477.43 0.62 1678473 1075738.63 20.93 350 174.32 0.62 35566 21683.14 20.93 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 154.91 0.52 36146 16601.98 0.52 15853 8476.99 0.62 1694326 1084215.62 20.93 310 173.92 0.62 35876 21857.06 20.93 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 154.91 0.52 36456 16756.89 0.52 15851 8477.03 0.62 1710177 1092692.65 20.93 310 173.92 0.62 36186 22030.99 20.93 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 155.05 0.52 36832 16911.95 0.52 15908 8477.3 0.62 1726085 1101169.95 20.93 370 174.22 0.62 36556 22205.21 20.93 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 155.68 0.52 37186 17067.63 0.52 15887 8469.76 0.61 1741972 1109639.71 20.93 350 174.18 0.61 36906 22379.38 20.93 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 154.9 0.52 37496 17222.53 0.52 15850 8469.39 0.61 1757822 1118109.09 20.93 310 173.78 0.61 37216 22553.16 20.93 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 154.9 0.52 37806 17377.43 0.52 15849 8469.36 0.61 1773671 1126578.45 20.93 310 173.78 0.61 37526 22726.94 20.93 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 155.05 0.52 38182 17532.48 0.52 15909 8469.69 0.61 1789580 1135048.14 20.93 370 174.08 0.61 37896 22901.02 20.93 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 155.68 0.52 38536 17688.16 0.52 15881 8466.62 0.61 1805461 1143514.76 20.93 350 174.11 0.61 38246 23075.13 20.93 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 154.9 0.52 38846 17843.06 0.52 15846 8466.22 0.61 1821307 1151980.98 20.93 310 173.71 0.61 38556 23248.84 20.93 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 154.9 0.52 39156 17997.97 0.52 15847 8466.22 0.61 1837154 1160447.2 20.93 310 173.71 0.61 38866 23422.55 20.93 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 155.05 0.52 39532 18153.01 0.52 15904 8466.52 0.61 1853058 1168913.72 20.93 370 174.01 0.61 39236 23596.57 20.93 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 155.68 0.52 39886 18308.69 0.52 15882 8463.48 0.61 1868940 1177377.2 20.93 350 174.06 0.61 39586 23770.63 20.93 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 154.89 0.51 40196 18463.58 0.52 15842 8454.83 0.61 1884782 1185832.03 20.93 310 173.5 0.61 39896 23944.12 20.93 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 154.89 0.51 40506 18618.48 0.52 15839 8454.85 0.61 1900621 1194286.88 20.93 310 173.5 0.61 40206 24117.62 20.93 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 155.04 0.51 40882 18773.51 0.52 15893 8455.12 0.61 1916514 1202742.0 20.93 370 173.8 0.61 40576 24291.41 20.93 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 155.67 0.51 41236 18929.18 0.52 15872 8455.25 0.61 1932386 1211197.25 20.93 350 173.9 0.61 40926 24465.31 20.93 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 154.89 0.51 41546 19084.08 0.52 15837 8454.82 0.61 1948223 1219652.07 20.93 310 173.49 0.61 41236 24638.81 20.93 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 154.89 0.51 41856 19238.97 0.52 15829 8454.85 0.61 1964052 1228106.92 20.93 310 173.5 0.61 41546 24812.31 20.93 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 155.04 0.51 42232 19394.01 0.52 15886 8455.12 0.61 1979938 1236562.04 20.93 370 173.8 0.61 41916 24986.1 20.93 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 155.67 0.51 42586 19549.68 0.52 15860 8455.25 0.61 1995798 1245017.29 20.93 350 173.9 0.61 42266 25160.0 20.93 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
