# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 85.56 0.8 42586 10713.92 0.8 15860 4480.92 0.84 1995779 742597.58 21.22 350 251.62 0.84 42266 34967.23 21.22 201 10 99 25326 1260 12474 18.9 23.9 21.68 2.58
114300.0 310 84.78 0.8 42896 10798.71 0.8 15832 4487.27 0.84 2011611 747084.86 21.22 310 251.62 0.84 42576 35218.85 21.22 201 10 99 25527 1270 12573 18.9 24.0 22.99 0.57
115200.0 310 84.78 0.8 43206 10883.49 0.8 15832 4487.32 0.84 2027443 751572.18 21.22 310 251.62 0.84 42886 35470.47 21.22 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.1
116100.0 376 84.93 0.8 43582 10968.42 0.8 15891 4490.5 0.84 2043334 756062.68 21.22 370 251.7 0.84 43256 35722.17 21.22 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 85.56 0.8 43936 11053.98 0.8 15869 4484.92 0.84 2059203 760547.6 21.22 350 251.62 0.84 43606 35973.8 21.22 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 84.78 0.8 44246 11138.76 0.8 15829 4484.87 0.84 2075032 765032.47 21.22 310 251.62 0.84 43916 36225.42 21.22 201 10 99 26331 1310 12969 22.7 24.0 23.56 0.02
118800.0 310 84.78 0.8 44556 11223.54 0.8 15828 4484.92 0.84 2090860 769517.4 21.22 310 251.62 0.84 44226 36477.04 21.22 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 84.93 0.8 44932 11308.47 0.8 15886 4487.3 0.84 2106746 774004.69 21.22 370 251.7 0.84 44596 36728.74 21.22 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 85.56 0.8 45286 11394.03 0.8 15866 4483.32 0.84 2122612 778488.02 21.22 350 251.62 0.84 44946 36980.37 21.22 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 84.78 0.8 45596 11478.82 0.8 15823 4482.47 0.84 2138435 782970.49 21.22 310 251.62 0.84 45256 37231.99 21.22 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 84.78 0.8 45906 11563.6 0.8 15822 4481.72 0.84 2154257 787452.21 21.22 310 251.62 0.84 45566 37483.61 21.22 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 84.93 0.8 46282 11648.53 0.8 15882 4485.7 0.84 2170139 791937.91 21.22 370 251.7 0.84 45936 37735.31 21.22 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 85.56 0.8 46636 11734.09 0.8 15862 4481.72 0.84 2186001 796419.63 21.22 350 251.62 0.84 46286 37986.94 21.22 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 84.78 0.8 46946 11818.87 0.8 15818 4479.27 0.84 2201819 800898.91 21.22 310 251.62 0.84 46596 38238.56 21.22 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 84.78 0.8 47256 11903.66 0.8 15818 4479.32 0.84 2217637 805378.23 21.22 310 251.62 0.84 46906 38490.18 21.22 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 84.93 0.8 47632 11988.58 0.8 15877 4482.5 0.84 2233514 809860.72 21.22 370 251.7 0.84 47276 38741.88 21.22 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 85.56 0.8 47986 12074.14 0.8 15857 4478.52 0.84 2249371 814339.25 21.22 350 251.62 0.84 47626 38993.5 21.22 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 84.78 0.8 48296 12158.93 0.8 15817 4478.47 0.84 2265188 818817.72 21.22 310 251.62 0.84 47936 39245.13 21.22 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 84.78 0.8 48606 12243.71 0.8 15816 4477.72 0.84 2281004 823295.44 21.22 310 251.62 0.84 48246 39496.75 21.22 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 84.93 0.8 48982 12328.64 0.8 15873 4479.3 0.84 2296877 827774.74 21.22 370 251.7 0.84 48616 39748.45 21.22 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 85.56 0.8 49336 12414.2 0.8 15853 4475.32 0.84 2312730 832250.07 21.22 350 251.62 0.84 48966 40000.07 21.22 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 84.78 0.8 49646 12498.98 0.8 15813 4475.27 0.84 2328543 836725.34 21.22 310 251.62 0.84 49276 40251.69 21.22 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 84.78 0.8 49956 12583.77 0.8 15812 4474.52 0.84 2344355 841199.86 21.22 310 251.62 0.84 49586 40503.32 21.22 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 84.93 0.8 50332 12668.7 0.8 15872 4478.5 0.84 2360227 845678.36 21.22 370 251.7 0.84 49956 40755.02 21.22 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 85.56 0.8 50686 12754.26 0.8 15852 4474.52 0.84 2376079 850152.88 21.22 350 251.62 0.84 50306 41006.64 21.22 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 84.78 0.8 50996 12839.04 0.8 15807 4472.07 0.84 2391886 854624.95 21.22 310 251.62 0.84 50616 41258.26 21.22 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 84.78 0.8 51306 12923.82 0.8 15807 4472.12 0.84 2407693 859097.08 21.22 310 251.62 0.84 50926 41509.89 21.22 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 84.93 0.8 51682 13008.75 0.8 15867 4476.1 0.84 2423560 863573.17 21.22 370 251.7 0.84 51296 41761.59 21.22 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 85.56 0.8 52036 13094.31 0.8 15844 4471.32 0.84 2439404 868044.5 21.22 350 251.62 0.84 51646 42013.21 21.22 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 84.78 0.8 52346 13179.1 0.8 15804 4471.27 0.84 2455208 872515.77 21.22 310 251.62 0.84 51956 42264.83 21.22 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 84.78 0.8 52656 13263.88 0.8 15803 4470.52 0.84 2471011 876986.29 21.22 310 251.62 0.84 52266 42516.46 21.22 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 84.93 0.8 53032 13348.81 0.8 15860 4472.1 0.84 2486871 881458.39 21.22 370 251.7 0.84 52636 42768.16 21.22 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 85.56 0.8 53386 13434.37 0.8 15840 4468.12 0.84 2502711 885926.51 21.22 350 251.62 0.84 52986 43019.78 21.22 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 84.78 0.8 53696 13519.15 0.8 15799 4468.07 0.84 2518510 890394.59 21.22 310 251.62 0.84 53296 43271.4 21.22 201 10 99 31959 1590 15741 23.5 24.0 23.87 0.01
144000.0 310 84.78 0.8 54006 13603.93 0.8 15793 4464.92 0.84 2534303 894859.51 21.22 310 251.62 0.84 53606 43523.02 21.22 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 84.93 0.8 54382 13688.86 0.8 15853 4468.9 0.84 2550156 899328.4 21.22 370 251.7 0.84 53976 43774.73 21.22 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 85.56 0.8 54736 13774.42 0.8 15833 4464.92 0.84 2565989 903793.33 21.22 350 251.62 0.84 54326 44026.35 21.22 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 84.78 0.8 55046 13859.21 0.8 15791 4464.07 0.84 2581780 908257.4 21.22 310 251.62 0.84 54636 44277.97 21.22 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 84.78 0.8 55356 13943.99 0.8 15791 4464.12 0.84 2597571 912721.52 21.22 310 251.62 0.84 54946 44529.59 21.22 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 84.93 0.8 55732 14028.92 0.8 15849 4467.3 0.84 2613420 917188.82 21.22 370 251.7 0.84 55316 44781.3 21.22 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 85.56 0.8 56086 14114.48 0.8 15829 4463.32 0.84 2629249 921652.14 21.22 350 251.62 0.84 55666 45032.92 21.22 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 84.78 0.8 56396 14199.26 0.8 15789 4463.27 0.84 2645038 926115.42 21.22 310 251.62 0.84 55976 45284.54 21.22 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 84.78 0.8 56706 14284.05 0.8 15789 4463.32 0.84 2660827 930578.74 21.22 310 251.62 0.84 56286 45536.16 21.22 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 84.93 0.8 57082 14368.97 0.8 15847 4466.5 0.84 2676674 935045.24 21.22 370 251.7 0.84 56656 45787.87 21.22 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 85.56 0.8 57436 14454.53 0.8 15827 4462.52 0.84 2692501 939507.76 21.22 350 251.62 0.84 57006 46039.49 21.22 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 84.78 0.8 57746 14539.32 0.8 15786 4461.67 0.84 2708287 943969.43 21.22 310 251.62 0.84 57316 46291.11 21.22 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 84.78 0.8 58056 14624.1 0.8 15785 4460.92 0.84 2724072 948430.35 21.22 310 251.62 0.84 57626 46542.73 21.22 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 84.93 0.8 58432 14709.03 0.8 15845 4464.9 0.84 2739917 952895.25 21.22 370 251.7 0.84 57996 46794.44 21.22 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 85.56 0.8 58786 14794.59 0.8 15824 4460.12 0.84 2755741 957355.38 21.22 350 251.62 0.84 58346 47046.06 21.22 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 84.78 0.8 59096 14879.37 0.8 15781 4459.27 0.84 2771522 961814.65 21.22 310 251.62 0.84 58656 47297.68 21.22 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 84.78 0.8 59406 14964.16 0.8 15781 4459.32 0.84 2787303 966273.97 21.22 310 251.62 0.84 58966 47549.3 21.22 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 84.93 0.8 59782 15049.08 0.8 15841 4463.3 0.84 2803144 970737.27 21.22 370 251.7 0.84 59336 47801.01 21.22 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 85.56 0.8 60136 15134.65 0.8 15818 4458.52 0.84 2818962 975195.79 21.22 350 251.62 0.84 59686 48052.63 21.22 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 84.78 0.8 60446 15219.43 0.8 15778 4458.47 0.84 2834740 979654.26 21.22 310 251.62 0.84 59996 48304.25 21.22 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 84.78 0.8 60756 15304.21 0.8 15776 4457.72 0.84 2850516 984111.99 21.22 310 251.62 0.84 60306 48555.87 21.22 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 84.92 0.8 61132 15389.14 0.8 15835 4456.87 0.84 2866351 988568.86 21.22 370 251.62 0.84 60676 48807.49 21.22 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 85.56 0.8 61486 15474.7 0.8 15814 4456.12 0.84 2882165 993024.98 21.22 350 251.62 0.84 61026 49059.12 21.22 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 84.78 0.8 61796 15559.48 0.8 15773 4456.07 0.84 2897938 997481.06 21.22 310 251.62 0.84 61336 49310.74 21.22 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 84.78 0.8 62106 15644.26 0.8 15766 4453.72 0.84 2913704 1001934.78 21.22 310 251.62 0.84 61646 49562.36 21.22 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 84.93 0.8 62482 15729.19 0.8 15826 4457.7 0.84 2929530 1006392.47 21.22 370 251.7 0.84 62016 49814.06 21.22 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 85.56 0.8 62836 15814.75 0.8 15805 4452.92 0.84 2945335 1010845.4 21.22 350 251.62 0.84 62366 50065.69 21.22 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 84.78 0.8 63146 15899.54 0.8 15765 4452.87 0.84 2961100 1015298.27 21.22 310 251.62 0.84 62676 50317.31 21.22 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 84.78 0.8 63456 15984.32 0.8 15764 4452.92 0.84 2976864 1019751.19 21.22 310 251.62 0.84 62986 50568.93 21.22 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 84.92 0.8 63832 16069.24 0.8 15821 4451.27 0.84 2992685 1024202.47 21.22 370 251.62 0.84 63356 50820.55 21.22 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 85.56 0.8 64186 16154.8 0.8 15798 4448.92 0.84 3008483 1028651.39 21.22 350 251.62 0.84 63706 51072.18 21.22 201 10 99 38190 1900 18810 23.2 24.0 23.78 0.02
171900.0 310 84.78 0.8 64496 16239.59 0.8 15758 4448.87 0.84 3024241 1033100.26 21.22 310 251.62 0.84 64016 51323.8 21.22 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 84.78 0.8 64806 16324.37 0.8 15758 4448.92 0.84 3039999 1037549.19 21.22 310 251.62 0.84 64326 51575.42 21.22 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 84.93 0.8 65182 16409.3 0.8 15811 4448.9 0.84 3055810 1041998.08 21.22 370 251.7 0.84 64696 51827.12 21.22 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 85.56 0.8 65536 16494.86 0.8 15789 4444.12 0.84 3071599 1046442.21 21.22 350 251.62 0.84 65046 52078.75 21.22 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 84.78 0.8 65846 16579.64 0.8 15747 4442.47 0.84 3087346 1050884.68 21.22 310 251.62 0.84 65356 52330.37 21.22 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 84.78 0.8 66156 16664.43 0.8 15743 4439.32 0.84 3103089 1055324.0 21.22 310 251.62 0.84 65666 52581.99 21.22 201 10 99 39396 1960 19404 22.9 24.0 23.68 0.03
177300.0 376 84.93 0.8 66532 16749.36 0.8 15802 4442.5 0.84 3118891 1059766.5 21.22 370 251.7 0.84 66036 52833.69 21.22 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 85.56 0.8 66886 16834.92 0.8 15779 4436.92 0.84 3134670 1064203.42 21.22 350 251.62 0.84 66386 53085.32 21.22 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 84.78 0.8 67196 16919.7 0.8 15736 4434.47 0.84 3150406 1068637.89 21.22 310 251.62 0.84 66696 53336.94 21.22 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 84.78 0.8 67506 17004.48 0.8 15740 4436.12 0.84 3166146 1073074.01 21.22 310 251.62 0.84 67006 53588.56 21.22 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 84.93 0.8 67882 17089.41 0.8 15796 4437.7 0.84 3181942 1077511.71 21.22 370 251.7 0.84 67376 53840.26 21.22 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 85.56 0.8 68236 17174.97 0.8 15765 4426.52 0.84 3197707 1081938.23 21.22 350 251.62 0.84 67726 54091.88 21.22 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 84.78 0.8 68546 17259.76 0.8 15730 4431.27 0.84 3213437 1086369.51 21.22 310 251.62 0.84 68036 54343.51 21.22 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 84.78 0.8 68856 17344.54 0.8 15733 4431.32 0.84 3229170 1090800.83 21.22 310 251.62 0.84 68346 54595.13 21.22 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 84.93 0.8 69232 17429.47 0.8 15787 4433.7 0.84 3244957 1095234.52 21.22 370 251.7 0.84 68716 54846.83 21.22 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 85.56 0.8 69586 17515.03 0.8 15761 4427.32 0.84 3260718 1099661.85 21.22 350 251.62 0.84 69066 55098.45 21.22 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 84.78 0.8 69896 17599.81 0.8 15728 4429.67 0.84 3276446 1104091.52 21.22 310 251.62 0.84 69376 55350.07 21.22 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 84.78 0.8 70206 17684.6 0.8 15725 4429.72 0.84 3292171 1108521.24 21.22 310 251.62 0.84 69686 55601.7 21.22 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 84.93 0.8 70582 17769.52 0.8 15784 4432.9 0.84 3307955 1112954.14 21.22 370 251.7 0.84 70056 55853.4 21.22 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 85.56 0.8 70936 17855.08 0.8 15759 4426.52 0.84 3323714 1117380.66 21.22 350 251.62 0.84 70406 56105.02 21.22 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 84.78 0.8 71246 17939.87 0.8 15720 4424.87 0.84 3339434 1121805.53 21.22 310 251.62 0.84 70716 56356.64 21.22 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.03
190800.0 310 84.78 0.8 71556 18024.65 0.8 15720 4425.72 0.84 3355154 1126231.26 21.22 310 251.62 0.84 71026 56608.27 21.22 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.03
191700.0 376 84.93 0.8 71932 18109.58 0.8 15777 4427.3 0.84 3370931 1130658.55 21.22 370 251.7 0.84 71396 56859.97 21.22 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 85.56 0.8 72286 18195.14 0.8 15742 4414.52 0.84 3386673 1135073.08 21.22 350 251.62 0.84 71746 57111.59 21.22 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 84.78 0.8 72596 18279.92 0.8 15708 4420.87 0.84 3402381 1139493.95 21.22 310 251.62 0.84 72056 57363.21 21.22 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 84.78 0.8 72906 18364.71 0.8 15713 4421.72 0.84 3418094 1143915.67 21.22 310 251.62 0.84 72366 57614.84 21.22 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 84.93 0.8 73282 18449.63 0.8 15765 4423.3 0.84 3433859 1148338.97 21.22 370 251.7 0.84 72736 57866.54 21.22 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.03
196200.0 354 85.56 0.8 73636 18535.19 0.8 15745 4419.32 0.84 3449604 1152758.29 21.22 350 251.62 0.84 73086 58118.16 21.22 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.03
197100.0 310 84.78 0.8 73946 18619.98 0.8 15706 4417.67 0.84 3465310 1157175.96 21.22 310 251.62 0.84 73396 58369.78 21.22 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 84.78 0.8 74256 18704.76 0.8 15689 4408.92 0.84 3480999 1161584.89 21.22 310 251.62 0.84 73706 58621.41 21.22 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 84.93 0.8 74632 18789.69 0.8 15749 4412.9 0.84 3496748 1165997.78 21.22 370 251.7 0.84 74076 58873.11 21.22 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 85.56 0.8 74986 18875.25 0.8 15729 4409.72 0.84 3512477 1170407.51 21.22 350 251.62 0.84 74426 59124.73 21.22 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 84.78 0.8 75296 18960.03 0.8 15692 4410.47 0.84 3528169 1174817.98 21.22 310 251.62 0.84 74736 59376.35 21.22 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 84.78 0.8 75606 19044.82 0.8 15693 4411.32 0.84 3543862 1179229.3 21.22 310 251.62 0.84 75046 59627.97 21.22 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 84.93 0.8 75982 19129.75 0.8 15751 4414.5 0.84 3559613 1183643.79 21.22 370 251.7 0.84 75416 59879.68 21.22 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 85.56 0.8 76336 19215.31 0.8 15729 4408.92 0.84 3575342 1188052.72 21.22 350 251.62 0.84 75766 60131.3 21.22 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 84.78 0.8 76646 19300.09 0.8 15692 4408.87 0.84 3591034 1192461.59 21.22 310 251.62 0.84 76076 60382.92 21.22 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 84.78 0.8 76956 19384.87 0.8 15692 4408.12 0.84 3606726 1196869.71 21.22 310 251.62 0.84 76386 60634.54 21.22 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 84.92 0.8 77332 19469.8 0.8 15752 4408.07 0.84 3622478 1201277.79 21.22 370 251.62 0.84 76756 60886.17 21.22 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 85.56 0.8 77686 19555.36 0.8 15727 4406.52 0.84 3638205 1205684.31 21.22 350 251.62 0.84 77106 61137.79 21.22 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 84.78 0.8 77996 19640.14 0.8 15689 4408.87 0.84 3653894 1210093.18 21.22 310 251.62 0.84 77416 61389.41 21.22 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 84.78 0.8 78306 19724.93 0.8 15686 4407.32 0.84 3669580 1214500.5 21.22 310 251.62 0.84 77726 61641.03 21.22 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 84.93 0.8 78682 19809.85 0.8 15745 4411.3 0.84 3685325 1218911.8 21.22 370 251.7 0.84 78096 61892.74 21.22 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 85.56 0.8 79036 19895.41 0.8 15719 4404.12 0.84 3701044 1223315.92 21.22 350 251.62 0.84 78446 62144.36 21.22 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 84.78 0.8 79346 19980.2 0.8 15675 4404.07 0.84 3716719 1227719.99 21.22 310 251.62 0.84 78756 62395.98 21.22 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 84.78 0.8 79656 20064.98 0.8 15673 4402.52 0.84 3732392 1232122.52 21.22 310 251.62 0.84 79066 62647.6 21.22 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 84.92 0.8 80032 20149.9 0.8 15730 4401.67 0.84 3748122 1236524.19 21.22 370 251.62 0.84 79436 62899.23 21.22 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 85.56 0.8 80386 20235.47 0.8 15703 4397.72 0.84 3763825 1240921.91 21.22 350 251.62 0.84 79786 63150.85 21.22 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 84.78 0.8 80696 20320.25 0.8 15661 4396.87 0.84 3779486 1245318.78 21.22 310 251.62 0.84 80096 63402.47 21.22 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 84.78 0.8 81006 20405.03 0.8 15655 4395.32 0.84 3795141 1249714.11 21.22 310 251.62 0.84 80406 63654.09 21.22 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 84.93 0.8 81382 20489.96 0.8 15711 4396.9 0.84 3810852 1254111.0 21.22 370 251.7 0.84 80776 63905.79 21.22 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 85.56 0.8 81736 20575.52 0.8 15687 4389.72 0.84 3826539 1258500.73 21.22 350 251.62 0.84 81126 64157.42 21.22 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 84.78 0.8 82046 20660.3 0.8 15640 4387.27 0.84 3842179 1262888.0 21.22 310 251.62 0.84 81436 64409.04 21.22 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 84.78 0.8 82356 20745.09 0.8 15638 4385.72 0.84 3857817 1267273.72 21.22 310 251.62 0.84 81746 64660.66 21.22 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 84.93 0.8 82732 20830.02 0.8 15692 4387.3 0.84 3873509 1271661.02 21.22 370 251.7 0.84 82116 64912.36 21.22 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 85.56 0.8 83086 20915.58 0.8 15671 4385.97 0.84 3889180 1276046.98 21.22 350 251.66 0.84 82466 65164.02 21.22 201 10 99 49446 2460 24354 21.2 22.0 21.99 0.01
222300.0 310 84.79 0.8 83396 21000.36 0.8 15720 4428.6 0.84 3904900 1280475.59 21.22 310 251.68 0.84 82776 65415.7 21.22 201 10 99 49647 2470 24453 20.4 22.0 21.27 0.07
223200.0 310 84.79 0.8 83706 21085.15 0.8 15752 4448.66 0.84 3920652 1284924.25 21.22 310 251.68 0.84 83086 65667.38 21.22 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.14
224100.0 376 84.93 0.8 84082 21170.08 0.8 15812 4452.63 0.84 3936464 1289376.88 21.22 370 251.76 0.84 83456 65919.14 21.22 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 85.56 0.8 84436 21255.64 0.8 15792 4447.97 0.84 3952256 1293824.85 21.22 350 251.67 0.84 83806 66170.81 21.22 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 84.79 0.8 84746 21340.43 0.8 15755 4449.15 0.84 3968011 1298274.0 21.22 310 251.67 0.84 84116 66422.48 21.22 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 84.79 0.8 85056 21425.21 0.8 15756 4450.0 0.84 3983767 1302724.0 21.22 310 251.68 0.84 84426 66674.16 21.22 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 84.93 0.8 85432 21510.14 0.8 15816 4453.97 0.84 3999583 1307177.98 21.22 370 251.76 0.84 84796 66925.92 21.22 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
