# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 49.47 0.17 16206 2385.91 0.36 15089 2937.81 0.26 727073 298397.07 19.68 310 62.75 0.26 16086 6002.13 19.68 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 49.62 0.17 16582 2435.53 0.36 15149 2937.97 0.26 742222 301335.04 19.68 370 62.9 0.26 16456 6065.03 19.68 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 50.25 0.36 16936 2485.78 0.36 15100 2937.91 0.26 757322 304272.95 19.68 350 62.85 0.26 16806 6127.88 19.68 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 49.47 0.17 17246 2535.25 0.36 15072 2937.71 0.26 772394 307210.66 19.68 310 62.75 0.26 17116 6190.62 19.68 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 49.47 0.17 17556 2584.72 0.36 15082 2937.71 0.26 787476 310148.37 19.68 310 62.75 0.26 17426 6253.37 19.68 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 49.62 0.17 17932 2634.34 0.36 15142 2937.86 0.26 802618 313086.24 19.68 370 62.9 0.26 17796 6316.27 19.68 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 50.25 0.36 18286 2684.59 0.36 15099 2937.81 0.26 817717 316024.05 19.68 350 62.85 0.26 18146 6379.11 19.68 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 49.48 0.17 18596 2734.07 0.36 15076 2942.08 0.26 832793 318966.13 19.68 310 62.84 0.26 18456 6441.95 19.68 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 49.48 0.17 18906 2783.54 0.36 15096 2942.08 0.26 847889 321908.2 19.68 310 62.84 0.26 18766 6504.79 19.68 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 49.62 0.17 19282 2833.16 0.36 15156 2942.23 0.26 863045 324850.44 19.68 370 62.99 0.26 19136 6567.77 19.68 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 50.25 0.36 19636 2883.42 0.36 15109 2942.18 0.26 878154 327792.61 19.68 350 62.94 0.26 19486 6630.71 19.68 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 49.48 0.17 19946 2932.89 0.36 15060 2942.08 0.26 893214 330734.69 19.68 310 62.84 0.26 19796 6693.55 19.68 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 49.48 0.17 20256 2982.37 0.36 15066 2942.08 0.26 908280 333676.77 19.68 310 62.84 0.26 20106 6756.38 19.68 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 49.62 0.17 20632 3031.99 0.36 15125 2942.23 0.26 923405 336619.0 19.68 370 62.99 0.26 20476 6819.37 19.68 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 50.25 0.36 20986 3082.25 0.36 15093 2942.18 0.26 938498 339561.18 19.68 350 62.94 0.26 20826 6882.31 19.68 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 49.48 0.17 21296 3131.72 0.36 15070 2942.08 0.26 953568 342503.26 19.68 310 62.84 0.26 21136 6945.14 19.68 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.48 0.17 21606 3181.2 0.36 15077 2942.08 0.26 968645 345445.33 19.68 310 62.84 0.26 21446 7007.98 19.68 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 49.62 0.17 21982 3230.82 0.36 15137 2942.23 0.26 983782 348387.57 19.68 370 62.99 0.26 21816 7070.96 19.68 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 50.25 0.36 22336 3281.07 0.36 15087 2937.04 0.26 998869 351324.61 19.68 350 62.83 0.26 22166 7133.8 19.68 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 49.47 0.17 22646 3330.54 0.36 15059 2936.95 0.26 1013928 354261.56 19.68 310 62.73 0.26 22476 7196.53 19.68 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 49.47 0.17 22956 3380.02 0.36 15073 2936.94 0.26 1029001 357198.5 19.68 310 62.73 0.26 22786 7259.25 19.68 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 49.62 0.17 23332 3429.63 0.36 15131 2937.1 0.26 1044132 360135.6 19.68 370 62.88 0.26 23156 7322.14 19.68 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 50.24 0.36 23686 3479.88 0.36 15091 2930.33 0.26 1059223 363065.93 19.68 350 62.7 0.26 23506 7384.83 19.68 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 49.46 0.17 23996 3529.34 0.36 15063 2926.5 0.26 1074286 365992.43 19.68 310 62.52 0.26 23816 7447.35 19.68 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 49.46 0.17 24306 3578.8 0.36 15067 2926.5 0.26 1089353 368918.93 19.68 310 62.52 0.26 24126 7509.87 19.68 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 49.6 0.17 24682 3628.41 0.36 15127 2926.65 0.26 1104480 371845.58 19.68 370 62.67 0.26 24496 7572.54 19.68 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 50.24 0.36 25036 3678.65 0.36 15084 2926.43 0.26 1119564 374772.01 19.68 350 62.62 0.26 24846 7635.16 19.68 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 49.46 0.17 25346 3728.11 0.36 15039 2922.43 0.26 1134603 377694.44 19.68 310 62.44 0.26 25156 7697.59 19.68 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 49.46 0.17 25656 3777.57 0.36 15046 2922.47 0.26 1149649 380616.91 19.68 310 62.44 0.26 25466 7760.03 19.68 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 49.6 0.17 26032 3827.17 0.36 15106 2922.58 0.26 1164755 383539.49 19.68 370 62.59 0.26 25836 7822.62 19.68 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 50.24 0.36 26386 3877.41 0.36 15079 2926.1 0.26 1179834 386465.59 19.68 350 62.61 0.26 26186 7885.23 19.68 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 49.46 0.17 26696 3926.87 0.36 15048 2926.09 0.26 1194882 389391.68 19.68 310 62.51 0.26 26496 7947.74 19.68 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 49.46 0.17 27006 3976.34 0.36 15052 2926.08 0.26 1209934 392317.76 19.68 310 62.51 0.26 26806 8010.25 19.68 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 49.6 0.17 27382 4025.94 0.36 15107 2926.24 0.26 1225041 395244.0 19.68 370 62.66 0.26 27176 8072.91 19.68 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 50.24 0.36 27736 4076.18 0.36 15075 2926.18 0.26 1240116 398170.19 19.68 350 62.61 0.26 27526 8135.52 19.68 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 49.47 0.17 28046 4125.65 0.36 15037 2930.37 0.26 1255153 401100.55 19.68 310 62.6 0.26 27836 8198.12 19.68 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 49.47 0.17 28356 4175.11 0.36 15036 2930.37 0.26 1270189 404030.92 19.68 310 62.6 0.26 28146 8260.72 19.68 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 49.61 0.17 28732 4224.72 0.36 15096 2930.52 0.26 1285285 406961.44 19.68 370 62.75 0.26 28516 8323.47 19.68 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 50.24 0.36 29086 4274.96 0.36 15066 2926.6 0.26 1300351 409888.05 19.68 350 62.62 0.26 28866 8386.09 19.68 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 49.46 0.17 29396 4324.43 0.36 15026 2926.5 0.26 1315377 412814.54 19.68 310 62.52 0.26 29176 8448.61 19.68 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 49.46 0.17 29706 4373.89 0.36 15032 2926.5 0.26 1330409 415741.04 19.68 310 62.52 0.26 29486 8511.12 19.68 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 49.6 0.17 30082 4423.49 0.36 15092 2926.65 0.26 1345501 418667.69 19.68 370 62.67 0.26 29856 8573.8 19.68 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 50.24 0.36 30436 4473.74 0.36 15058 2930.05 0.26 1360559 421597.75 19.68 350 62.69 0.26 30206 8636.49 19.68 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 49.47 0.17 30746 4523.21 0.36 15019 2934.11 0.26 1375578 424531.85 19.68 310 62.68 0.26 30516 8699.16 19.68 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 49.47 0.17 31056 4572.68 0.36 15019 2934.13 0.26 1390597 427465.98 19.68 310 62.68 0.26 30826 8761.84 19.68 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 49.61 0.17 31432 4622.29 0.36 15075 2934.26 0.26 1405672 430400.24 19.68 370 62.83 0.26 31196 8824.66 19.68 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 50.25 0.36 31786 4672.54 0.36 15050 2934.23 0.26 1420722 433334.47 19.68 350 62.78 0.26 31546 8887.44 19.68 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 49.47 0.17 32096 4722.0 0.36 15015 2929.74 0.26 1435737 436264.21 19.68 310 62.59 0.26 31856 8950.03 19.68 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 49.47 0.17 32406 4771.47 0.36 15015 2929.77 0.26 1450752 439193.98 19.68 310 62.59 0.26 32166 9012.61 19.68 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 49.61 0.17 32782 4821.08 0.36 15075 2929.89 0.26 1465827 442123.87 19.68 370 62.74 0.26 32536 9075.35 19.68 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 50.25 0.36 33136 4871.33 0.36 15045 2937.81 0.26 1480872 445061.68 19.68 350 62.85 0.26 32886 9138.2 19.68 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 49.48 0.17 33446 4920.81 0.36 15063 2942.08 0.26 1495935 448003.75 19.68 310 62.84 0.26 33196 9201.03 19.68 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 49.48 0.17 33756 4970.28 0.36 15097 2942.08 0.26 1511032 450945.83 19.68 310 62.84 0.26 33506 9263.87 19.68 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 49.62 0.17 34132 5019.9 0.36 15157 2942.23 0.26 1526189 453888.06 19.68 370 62.99 0.26 33876 9326.85 19.68 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 50.24 0.36 34486 5070.15 0.36 15110 2929.46 0.26 1541299 456817.53 19.68 350 62.68 0.26 34226 9389.53 19.68 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 49.46 0.17 34796 5119.61 0.36 15141 2921.39 0.26 1556440 459738.91 19.68 310 62.42 0.26 34536 9451.95 19.68 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 49.46 0.17 35106 5169.07 0.36 15144 2921.42 0.26 1571584 462660.33 19.68 310 62.42 0.26 34846 9514.36 19.68 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 49.6 0.17 35482 5218.67 0.36 15199 2921.54 0.26 1586783 465581.87 19.68 370 62.57 0.26 35216 9576.93 19.68 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 50.24 0.36 35836 5268.9 0.36 15173 2921.52 0.26 1601956 468503.39 19.68 350 62.52 0.26 35566 9639.45 19.68 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 49.46 0.17 36146 5318.36 0.36 15136 2921.38 0.26 1617092 471424.78 19.68 310 62.42 0.26 35876 9701.86 19.68 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 49.46 0.17 36456 5367.82 0.36 15131 2921.42 0.26 1632223 474346.2 19.68 310 62.42 0.26 36186 9764.28 19.68 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 49.6 0.17 36832 5417.42 0.36 15190 2921.54 0.26 1647413 477267.73 19.68 370 62.57 0.26 36556 9826.85 19.68 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 50.23 0.36 37186 5467.65 0.36 15168 2913.24 0.26 1662581 480180.98 19.68 350 62.35 0.26 36906 9889.2 19.68 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 49.45 0.17 37496 5517.1 0.36 15135 2913.1 0.26 1677716 483094.08 19.68 310 62.25 0.26 37216 9951.45 19.68 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 49.45 0.17 37806 5566.56 0.36 15135 2913.14 0.26 1692851 486007.22 19.68 310 62.25 0.26 37526 10013.7 19.68 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 49.6 0.17 38182 5616.15 0.36 15195 2913.25 0.26 1708046 488920.47 19.68 370 62.4 0.26 37896 10076.11 19.68 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 50.23 0.36 38536 5666.38 0.36 15163 2912.65 0.25 1723209 491833.12 19.68 350 62.34 0.25 38246 10138.45 19.68 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 49.45 0.17 38846 5715.83 0.36 15132 2912.53 0.25 1738341 494745.66 19.68 310 62.24 0.25 38556 10200.68 19.68 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 49.45 0.17 39156 5765.28 0.36 15131 2912.55 0.25 1753472 497658.2 19.68 310 62.24 0.25 38866 10262.92 19.68 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 49.59 0.17 39532 5814.88 0.36 15187 2912.68 0.25 1768659 500570.89 19.68 370 62.39 0.25 39236 10325.31 19.68 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 50.22 0.36 39886 5865.1 0.36 15164 2905.88 0.25 1783823 503476.77 19.68 350 62.2 0.25 39586 10387.51 19.68 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 49.44 0.17 40196 5914.54 0.36 15123 2901.77 0.25 1798946 506378.53 19.68 310 62.02 0.25 39896 10449.53 19.68 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 49.44 0.17 40506 5963.98 0.36 15123 2901.76 0.25 1814069 509280.29 19.68 310 62.02 0.25 40206 10511.55 19.68 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 49.59 0.17 40882 6013.57 0.36 15181 2901.92 0.25 1829250 512182.21 19.68 370 62.17 0.25 40576 10573.72 19.68 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 50.22 0.36 41236 6063.79 0.36 15160 2901.86 0.25 1844410 515084.07 19.68 350 62.12 0.25 40926 10635.84 19.68 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 49.44 0.17 41546 6113.23 0.36 15119 2901.77 0.25 1859529 517985.84 19.68 310 62.02 0.25 41236 10697.87 19.68 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 49.44 0.17 41856 6162.67 0.36 15114 2901.76 0.25 1874643 520887.6 19.68 310 62.02 0.25 41546 10759.88 19.68 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 49.59 0.17 42232 6212.26 0.36 15173 2901.92 0.25 1889816 523789.52 19.68 370 62.17 0.25 41916 10822.06 19.68 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 50.22 0.36 42586 6262.48 0.36 15152 2901.86 0.25 1904968 526691.38 19.68 350 62.12 0.25 42266 10884.18 19.68 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
