# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 47.6 0.3 5782 811.52 0.36 15165 2854.24 0.4 258555 213851.68 19.82 370 85.89 0.4 5736 4634.89 19.82 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 48.23 0.36 6136 859.75 0.36 15136 2851.77 0.4 273691 216703.45 19.82 350 86.44 0.4 6086 4721.33 19.82 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 47.45 0.3 6446 907.19 0.36 15099 2846.6 0.4 288790 219550.05 19.82 310 85.44 0.4 6396 4806.77 19.82 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 47.45 0.3 6756 954.64 0.36 15100 2846.58 0.4 303890 222396.63 19.82 310 85.44 0.4 6706 4892.21 19.82 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 47.59 0.3 7132 1002.23 0.36 15159 2846.9 0.4 319049 225243.53 19.82 370 85.74 0.4 7076 4977.95 19.82 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 48.23 0.36 7486 1050.45 0.36 15132 2851.92 0.4 334181 228095.45 19.82 350 86.44 0.4 7426 5064.4 19.82 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 47.45 0.3 7796 1097.91 0.36 15102 2851.02 0.4 349283 230946.47 19.82 310 85.53 0.4 7736 5149.93 19.82 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 47.45 0.3 8106 1145.36 0.36 15101 2851.01 0.4 364384 233797.49 19.82 310 85.53 0.4 8046 5235.46 19.82 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 47.59 0.3 8482 1192.95 0.36 15160 2851.33 0.4 379544 236648.81 19.82 370 85.83 0.4 8416 5321.29 19.82 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 48.23 0.36 8836 1241.18 0.36 15128 2855.8 0.4 394672 239504.61 19.82 350 86.52 0.4 8766 5407.81 19.82 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 47.46 0.3 9146 1288.64 0.36 15084 2859.07 0.4 409756 242363.68 19.82 310 85.7 0.4 9076 5493.51 19.82 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 47.46 0.3 9456 1336.09 0.36 15095 2859.07 0.4 424851 245222.75 19.82 310 85.7 0.4 9386 5579.21 19.82 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 47.6 0.3 9832 1383.69 0.36 15155 2859.38 0.4 440006 248082.13 19.82 370 86.0 0.4 9756 5665.21 19.82 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 48.23 0.36 10186 1431.93 0.36 15127 2859.98 0.4 455133 250942.11 19.82 350 86.61 0.4 10106 5751.81 19.82 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 47.45 0.3 10496 1479.38 0.36 15088 2854.65 0.4 470221 253796.77 19.82 310 85.61 0.4 10416 5837.42 19.82 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 47.45 0.3 10806 1526.83 0.36 15096 2854.64 0.4 485317 256651.41 19.82 310 85.61 0.4 10726 5923.03 19.82 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 47.6 0.3 11182 1574.43 0.36 15155 2854.95 0.4 500472 259506.36 19.82 370 85.91 0.4 11096 6008.94 19.82 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 48.23 0.36 11536 1622.66 0.36 15118 2855.56 0.4 515590 262361.92 19.82 350 86.52 0.4 11446 6095.45 19.82 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 47.46 0.3 11846 1670.12 0.36 15086 2859.07 0.4 530676 265220.99 19.82 310 85.7 0.4 11756 6181.15 19.82 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 47.46 0.3 12156 1717.57 0.36 15090 2859.07 0.4 545766 268080.06 19.82 310 85.7 0.4 12066 6266.85 19.82 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 47.6 0.3 12532 1765.17 0.36 15150 2859.38 0.4 560916 270939.44 19.82 370 86.0 0.4 12436 6352.85 19.82 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 48.23 0.36 12886 1813.41 0.36 15112 2859.98 0.4 576028 273799.42 19.82 350 86.61 0.4 12786 6439.45 19.82 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 47.46 0.3 13196 1860.86 0.36 15080 2859.07 0.4 591108 276658.5 19.82 310 85.7 0.4 13096 6525.15 19.82 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 47.46 0.3 13506 1908.32 0.36 15095 2859.07 0.4 606203 279517.57 19.82 310 85.7 0.4 13406 6610.85 19.82 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 47.6 0.3 13882 1955.92 0.36 15155 2859.38 0.4 621358 282376.95 19.82 370 86.0 0.4 13776 6696.85 19.82 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 48.23 0.36 14236 2004.15 0.36 15116 2850.48 0.4 636474 285227.42 19.82 350 86.41 0.4 14126 6783.26 19.82 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 47.45 0.3 14546 2051.6 0.36 15079 2849.57 0.4 651553 288076.99 19.82 310 85.5 0.4 14436 6868.76 19.82 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 47.45 0.3 14856 2099.05 0.36 15089 2849.56 0.4 666642 290926.55 19.82 310 85.5 0.4 14746 6954.26 19.82 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 47.59 0.3 15232 2146.64 0.36 15147 2849.87 0.4 681789 293776.42 19.82 370 85.8 0.4 15116 7040.06 19.82 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 48.23 0.36 15586 2194.87 0.36 15110 2859.98 0.4 696899 296636.4 19.82 350 86.61 0.4 15466 7126.67 19.82 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 47.45 0.3 15896 2242.33 0.36 15086 2854.9 0.4 711985 299491.3 19.82 310 85.61 0.4 15776 7212.28 19.82 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 47.45 0.3 16206 2289.78 0.36 15089 2854.89 0.4 727074 302346.19 19.82 310 85.61 0.4 16086 7297.89 19.82 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 47.6 0.3 16582 2337.38 0.36 15148 2855.2 0.4 742222 305201.4 19.82 370 85.91 0.4 16456 7383.81 19.82 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 48.23 0.36 16936 2385.61 0.36 15100 2855.8 0.4 757322 308057.2 19.82 350 86.52 0.4 16806 7470.33 19.82 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 47.45 0.3 17246 2433.06 0.36 15072 2854.8 0.4 772394 310911.99 19.82 310 85.61 0.4 17116 7555.94 19.82 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 47.45 0.3 17556 2480.51 0.36 15082 2854.79 0.4 787476 313766.79 19.82 310 85.61 0.4 17426 7641.55 19.82 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 47.6 0.3 17932 2528.11 0.36 15142 2855.1 0.4 802618 316621.89 19.82 370 85.91 0.4 17796 7727.46 19.82 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 48.23 0.36 18286 2576.34 0.36 15099 2855.71 0.4 817717 319477.59 19.82 350 86.52 0.4 18146 7813.98 19.82 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 47.46 0.3 18596 2623.8 0.36 15076 2859.07 0.4 832793 322336.66 19.82 310 85.7 0.4 18456 7899.68 19.82 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 47.46 0.3 18906 2671.25 0.36 15096 2859.07 0.4 847889 325195.73 19.82 310 85.7 0.4 18766 7985.37 19.82 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 47.6 0.3 19282 2718.85 0.36 15156 2859.38 0.4 863045 328055.11 19.82 370 86.0 0.4 19136 8071.37 19.82 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 48.23 0.36 19636 2767.09 0.36 15109 2859.98 0.4 878154 330915.09 19.82 350 86.61 0.4 19486 8157.98 19.82 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 47.46 0.3 19946 2814.55 0.36 15060 2859.07 0.4 893214 333774.17 19.82 310 85.7 0.4 19796 8243.68 19.82 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 47.46 0.3 20256 2862.0 0.36 15066 2859.07 0.4 908280 336633.24 19.82 310 85.7 0.4 20106 8329.37 19.82 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 47.6 0.3 20632 2909.6 0.36 15125 2859.38 0.4 923405 339492.62 19.82 370 86.0 0.4 20476 8415.37 19.82 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 48.23 0.36 20986 2957.84 0.36 15094 2859.98 0.4 938499 342352.6 19.82 350 86.61 0.4 20826 8501.98 19.82 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 47.46 0.3 21296 3005.29 0.36 15070 2859.07 0.4 953569 345211.67 19.82 310 85.7 0.4 21136 8587.68 19.82 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 47.46 0.3 21606 3052.75 0.36 15077 2859.07 0.4 968646 348070.74 19.82 310 85.7 0.4 21446 8673.38 19.82 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 47.6 0.3 21982 3100.35 0.36 15137 2859.38 0.4 983783 350930.12 19.82 370 86.0 0.4 21816 8759.37 19.82 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 48.23 0.36 22336 3148.58 0.36 15087 2854.85 0.4 998870 353784.97 19.82 350 86.5 0.4 22166 8845.88 19.82 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 47.45 0.3 22646 3196.03 0.36 15059 2853.94 0.4 1013929 356638.91 19.82 310 85.59 0.4 22476 8931.47 19.82 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 47.45 0.3 22956 3243.49 0.36 15073 2853.94 0.4 1029002 359492.85 19.82 310 85.59 0.4 22786 9017.06 19.82 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 47.6 0.3 23332 3291.08 0.36 15131 2854.24 0.4 1044133 362347.09 19.82 370 85.89 0.4 23156 9102.95 19.82 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 48.22 0.36 23686 3339.31 0.36 15091 2847.84 0.4 1059224 365194.93 19.82 350 86.36 0.4 23506 9189.31 19.82 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 47.44 0.3 23996 3386.75 0.36 15063 2842.76 0.4 1074287 368037.7 19.82 310 85.36 0.4 23816 9274.67 19.82 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 47.44 0.3 24306 3434.19 0.36 15067 2842.76 0.4 1089354 370880.45 19.82 310 85.36 0.4 24126 9360.03 19.82 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 47.58 0.3 24682 3481.78 0.36 15127 2843.06 0.4 1104481 373723.52 19.82 370 85.66 0.4 24496 9445.7 19.82 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 48.22 0.36 25036 3530.0 0.36 15084 2843.43 0.4 1119565 376566.94 19.82 350 86.27 0.4 24846 9531.96 19.82 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 47.44 0.3 25346 3577.44 0.36 15039 2838.15 0.4 1134604 379405.09 19.82 310 85.27 0.4 25156 9617.23 19.82 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 47.44 0.3 25656 3624.88 0.36 15046 2838.15 0.4 1149650 382243.24 19.82 310 85.27 0.4 25466 9702.49 19.82 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 47.58 0.3 26032 3672.46 0.36 15106 2838.45 0.4 1164756 385081.68 19.82 370 85.57 0.4 25836 9788.06 19.82 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 48.22 0.36 26386 3720.68 0.36 15079 2843.18 0.4 1179835 387924.87 19.82 350 86.26 0.4 26186 9874.32 19.82 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 47.44 0.3 26696 3768.13 0.36 15048 2842.73 0.4 1194883 390767.59 19.82 310 85.36 0.4 26496 9959.69 19.82 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 47.44 0.3 27006 3815.57 0.36 15052 2842.73 0.4 1209935 393610.32 19.82 310 85.36 0.4 26806 10045.05 19.82 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 47.58 0.3 27382 3863.15 0.36 15107 2843.03 0.4 1225042 396453.35 19.82 370 85.67 0.4 27176 10130.72 19.82 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 48.22 0.36 27736 3911.37 0.36 15075 2843.64 0.4 1240117 399296.99 19.82 350 86.27 0.4 27526 10216.99 19.82 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 47.45 0.3 28046 3958.82 0.36 15037 2846.63 0.4 1255154 402143.63 19.82 310 85.44 0.4 27836 10302.43 19.82 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 47.45 0.3 28356 4006.27 0.36 15036 2846.63 0.4 1270190 404990.26 19.82 310 85.44 0.4 28146 10387.87 19.82 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 47.59 0.3 28732 4053.86 0.36 15096 2846.94 0.4 1285286 407837.2 19.82 370 85.74 0.4 28516 10473.62 19.82 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 48.22 0.36 29086 4102.08 0.36 15066 2843.67 0.4 1300352 410680.87 19.82 350 86.27 0.4 28866 10559.89 19.82 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 47.44 0.3 29396 4149.52 0.36 15026 2842.76 0.4 1315378 413523.63 19.82 310 85.36 0.4 29176 10645.25 19.82 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 47.44 0.3 29706 4196.96 0.36 15032 2842.76 0.4 1330410 416366.39 19.82 310 85.36 0.4 29486 10730.61 19.82 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 47.58 0.3 30082 4244.55 0.36 15092 2843.06 0.4 1345502 419209.45 19.82 370 85.66 0.4 29856 10816.28 19.82 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 48.22 0.36 30436 4292.77 0.36 15058 2847.56 0.4 1360560 422057.01 19.82 350 86.34 0.4 30206 10902.62 19.82 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 47.45 0.3 30746 4340.22 0.36 15019 2850.73 0.4 1375579 424907.74 19.82 310 85.53 0.4 30516 10988.14 19.82 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 47.45 0.3 31056 4387.67 0.36 15019 2850.74 0.4 1390598 427758.48 19.82 310 85.53 0.4 30826 11073.67 19.82 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 47.59 0.3 31432 4435.26 0.36 15075 2851.04 0.4 1405673 430609.52 19.82 370 85.83 0.4 31196 11159.5 19.82 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 48.23 0.36 31786 4483.49 0.36 15050 2851.65 0.4 1420723 433461.17 19.82 350 86.44 0.4 31546 11245.93 19.82 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 47.45 0.3 32096 4530.94 0.36 15015 2846.46 0.4 1435738 436307.63 19.82 310 85.44 0.4 31856 11331.37 19.82 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 47.45 0.3 32406 4578.39 0.36 15015 2846.46 0.4 1450753 439154.1 19.82 310 85.44 0.4 32166 11416.81 19.82 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 47.59 0.3 32782 4625.98 0.36 15075 2846.76 0.4 1465828 442000.86 19.82 370 85.74 0.4 32536 11502.55 19.82 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 48.23 0.36 33136 4674.21 0.36 15045 2855.7 0.4 1480873 444856.56 19.82 350 86.52 0.4 32886 11589.07 19.82 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 47.46 0.3 33446 4721.66 0.36 15063 2859.07 0.4 1495936 447715.63 19.82 310 85.7 0.4 33196 11674.76 19.82 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 47.46 0.3 33756 4769.12 0.36 15097 2859.07 0.4 1511033 450574.7 19.82 310 85.7 0.4 33506 11760.46 19.82 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 47.6 0.3 34132 4816.72 0.36 15157 2859.38 0.4 1526190 453434.08 19.82 370 86.0 0.4 33876 11846.46 19.82 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 48.22 0.36 34486 4864.94 0.36 15111 2846.9 0.4 1541301 456280.98 19.82 350 86.34 0.4 34226 11932.8 19.82 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 47.44 0.3 34796 4912.38 0.36 15140 2837.55 0.4 1556441 459118.54 19.82 310 85.25 0.4 34536 12018.05 19.82 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 47.44 0.3 35106 4959.82 0.36 15144 2837.54 0.4 1571585 461956.08 19.82 310 85.25 0.4 34846 12103.3 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 47.58 0.3 35482 5007.4 0.36 15199 2837.85 0.4 1586784 464793.93 19.82 370 85.56 0.4 35216 12188.86 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 48.22 0.36 35836 5055.62 0.36 15173 2838.45 0.4 1601957 467632.38 19.82 350 86.16 0.4 35566 12275.02 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 47.44 0.3 36146 5103.06 0.36 15136 2837.55 0.4 1617093 470469.93 19.82 310 85.25 0.4 35876 12360.28 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 47.44 0.3 36456 5150.5 0.36 15131 2837.54 0.4 1632224 473307.48 19.82 310 85.25 0.4 36186 12445.53 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 47.58 0.3 36832 5198.08 0.36 15190 2837.85 0.4 1647414 476145.33 19.82 370 85.56 0.4 36556 12531.09 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 48.21 0.36 37186 5246.29 0.36 15168 2829.46 0.39 1662582 478974.78 19.82 350 85.98 0.39 36906 12617.06 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 47.43 0.3 37496 5293.72 0.36 15135 2828.55 0.4 1677717 481803.33 19.82 310 85.07 0.4 37216 12702.13 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 47.43 0.3 37806 5341.15 0.36 15135 2828.54 0.39 1692852 484631.87 19.82 310 85.07 0.39 37526 12787.2 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 47.58 0.3 38182 5388.73 0.36 15195 2828.85 0.4 1708047 487460.73 19.82 370 85.37 0.4 37896 12872.57 19.82 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 48.21 0.36 38536 5436.94 0.36 15163 2829.61 0.39 1723210 490290.34 19.82 350 85.98 0.39 38246 12958.55 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 47.43 0.3 38846 5484.37 0.36 15132 2828.69 0.39 1738342 493119.02 19.82 310 85.07 0.39 38556 13043.63 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 47.43 0.3 39156 5531.8 0.36 15131 2828.7 0.39 1753473 495947.72 19.82 310 85.07 0.39 38866 13128.7 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 47.58 0.3 39532 5579.38 0.36 15187 2828.99 0.39 1768660 498776.71 19.82 370 85.38 0.39 39236 13214.08 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 48.2 0.36 39886 5627.58 0.36 15164 2821.88 0.39 1783824 501598.59 19.82 350 85.83 0.39 39586 13299.91 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 47.42 0.3 40196 5675.0 0.36 15123 2816.68 0.39 1798947 504415.27 19.82 310 84.83 0.39 39896 13384.73 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 47.42 0.3 40506 5722.42 0.36 15122 2816.68 0.39 1814069 507231.94 19.82 310 84.83 0.39 40206 13469.56 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 47.57 0.3 40882 5769.99 0.36 15181 2816.98 0.39 1829250 510048.92 19.82 370 85.13 0.39 40576 13554.69 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 48.2 0.36 41236 5818.19 0.36 15160 2817.58 0.39 1844410 512866.5 19.82 350 85.73 0.39 40926 13640.42 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 47.42 0.3 41546 5865.61 0.36 15119 2816.67 0.39 1859529 515683.17 19.82 310 84.83 0.39 41236 13725.24 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 47.42 0.3 41856 5913.03 0.36 15114 2816.68 0.39 1874643 518499.85 19.82 310 84.83 0.39 41546 13810.07 19.82 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 47.57 0.3 42232 5960.59 0.36 15173 2816.98 0.39 1889816 521316.82 19.82 370 85.13 0.39 41916 13895.2 19.82 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 48.2 0.36 42586 6008.79 0.36 15152 2817.59 0.39 1904968 524134.41 19.82 350 85.74 0.39 42266 13980.94 19.82 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
