# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 43.39 0.3 3746 480.26 0.36 15254 2215.85 0.35 168997 184681.31 19.96 310 96.77 0.34 3716 4090.42 19.96 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 43.39 0.3 4056 523.65 0.36 15263 2217.59 0.35 184260 186898.9 19.96 310 96.77 0.34 4026 4187.19 19.96 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 43.54 0.3 4432 567.19 0.36 15321 2217.26 0.35 199581 189116.16 19.96 370 96.77 0.34 4396 4283.97 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 44.17 0.36 4786 611.36 0.36 15284 2218.1 0.35 214865 191334.26 19.96 350 96.84 0.34 4746 4380.8 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 43.4 0.3 5096 654.76 0.36 15205 2212.88 0.35 230070 193547.15 19.96 310 96.83 0.34 5056 4477.64 19.96 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 43.4 0.3 5406 698.16 0.36 15207 2213.2 0.35 245277 195760.35 19.96 310 96.83 0.34 5366 4574.47 19.96 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 43.54 0.3 5782 741.7 0.36 15266 2212.88 0.35 260543 197973.23 19.96 370 96.84 0.34 5736 4671.31 19.96 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 44.17 0.36 6136 785.87 0.36 15237 2208.77 0.35 275780 200182.0 19.96 350 96.77 0.34 6086 4768.08 19.96 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 43.39 0.3 6446 829.26 0.36 15205 2207.32 0.35 290985 202389.32 19.96 310 96.73 0.34 6396 4864.81 19.96 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 43.39 0.3 6756 872.65 0.36 15209 2207.65 0.35 306194 204596.97 19.96 310 96.73 0.34 6706 4961.55 19.96 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 43.53 0.3 7132 916.18 0.36 15268 2207.67 0.35 321462 206804.64 19.96 370 96.74 0.34 7076 5058.29 19.96 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 44.17 0.36 7486 960.35 0.36 15236 2208.03 0.35 336698 209012.67 19.96 350 96.77 0.34 7426 5155.06 19.96 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 43.39 0.3 7796 1003.75 0.36 15198 2208.75 0.35 351896 211221.43 19.96 310 96.77 0.34 7736 5251.83 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.39 0.3 8106 1047.14 0.36 15202 2209.08 0.35 367098 213430.51 19.96 310 96.77 0.34 8046 5348.6 19.96 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.54 0.3 8482 1090.68 0.36 15260 2209.1 0.35 382358 215639.61 19.96 370 96.77 0.34 8416 5445.37 19.96 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 44.17 0.36 8836 1134.85 0.36 15232 2210.42 0.35 397590 217850.03 19.96 350 96.82 0.34 8766 5542.19 19.96 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.4 0.3 9146 1178.25 0.36 15196 2213.08 0.35 412786 220063.11 19.96 310 96.86 0.34 9076 5639.05 19.96 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.4 0.3 9456 1221.65 0.36 15206 2215.15 0.35 427992 222278.26 19.96 310 96.86 0.34 9386 5735.91 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.54 0.3 9832 1265.19 0.36 15264 2215.18 0.35 443256 224493.44 19.96 370 96.86 0.34 9756 5832.77 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 44.18 0.36 10186 1309.37 0.36 15231 2213.4 0.35 458487 226706.84 19.96 350 96.86 0.34 10106 5929.63 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.4 0.3 10496 1352.76 0.36 15193 2210.2 0.35 473680 228917.04 19.96 310 96.81 0.34 10416 6026.45 19.96 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.4 0.3 10806 1396.16 0.36 15201 2211.57 0.35 488881 231128.61 19.96 310 96.81 0.34 10726 6123.26 19.96 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.54 0.3 11182 1439.7 0.36 15260 2211.25 0.35 504141 233339.85 19.96 370 96.82 0.34 11096 6220.08 19.96 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 44.17 0.36 11536 1483.87 0.36 15224 2209.82 0.35 519365 235549.67 19.96 350 96.82 0.34 11446 6316.9 19.96 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.4 0.3 11846 1527.27 0.36 15194 2213.08 0.35 534559 237762.75 19.96 310 96.86 0.34 11756 6413.75 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.4 0.3 12156 1570.67 0.36 15203 2213.75 0.35 549762 239976.5 19.96 310 96.86 0.34 12066 6510.61 19.96 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.54 0.3 12532 1614.21 0.36 15262 2213.78 0.35 565024 242190.28 19.96 370 96.86 0.34 12436 6607.47 19.96 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 44.18 0.36 12886 1658.39 0.36 15222 2211.3 0.35 580246 244401.58 19.96 350 96.86 0.34 12786 6704.34 19.96 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.4 0.3 13196 1701.79 0.36 15185 2212.73 0.35 595431 246614.31 19.96 310 96.86 0.34 13096 6801.19 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 43.4 0.3 13506 1745.19 0.36 15195 2213.4 0.35 610626 248827.71 19.96 310 96.86 0.34 13406 6898.05 19.96 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 43.54 0.3 13882 1788.73 0.36 15255 2213.43 0.35 625881 251041.15 19.96 370 96.86 0.34 13776 6994.91 19.96 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 44.17 0.36 14236 1832.9 0.36 15220 2208.11 0.35 641101 253249.25 19.96 350 96.8 0.34 14126 7091.71 19.96 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 43.39 0.3 14546 1876.29 0.36 15188 2209.88 0.35 656289 255459.13 19.96 310 96.79 0.34 14436 7188.5 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 43.39 0.3 14856 1919.69 0.36 15198 2211.25 0.35 671487 257670.39 19.96 310 96.79 0.34 14746 7285.3 19.96 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.54 0.3 15232 1963.23 0.36 15256 2210.93 0.35 686743 259881.32 19.96 370 96.8 0.34 15116 7382.09 19.96 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 44.18 0.36 15586 2007.4 0.36 15217 2211.65 0.35 701960 262092.97 19.96 350 96.86 0.34 15466 7478.96 19.96 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.4 0.3 15896 2050.8 0.36 15189 2210.45 0.35 717149 264303.41 19.96 310 96.82 0.34 15776 7575.77 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.4 0.3 16206 2094.19 0.36 15198 2211.82 0.35 732347 266515.23 19.96 310 96.82 0.34 16086 7672.59 19.96 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 43.54 0.3 16582 2137.73 0.36 15258 2211.85 0.35 747605 268727.08 19.96 370 96.82 0.34 16456 7769.42 19.96 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 44.17 0.36 16936 2181.91 0.36 15215 2209.72 0.35 762820 270936.79 19.96 350 96.82 0.34 16806 7866.24 19.96 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.4 0.3 17246 2225.3 0.36 15180 2209.69 0.35 778000 273146.48 19.96 310 96.82 0.34 17116 7963.05 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 43.4 0.3 17556 2268.7 0.36 15192 2211.06 0.35 793192 275357.54 19.96 310 96.82 0.34 17426 8059.87 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.54 0.3 17932 2312.24 0.36 15250 2211.09 0.35 808442 277568.63 19.96 370 96.82 0.34 17796 8156.69 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 44.17 0.36 18286 2356.41 0.36 15211 2209.66 0.35 823653 279778.29 19.96 350 96.82 0.34 18146 8253.51 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.4 0.3 18596 2399.81 0.36 15189 2213.43 0.35 838842 281991.72 19.96 310 96.86 0.34 18456 8350.37 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 43.4 0.3 18906 2443.21 0.36 15203 2215.15 0.35 854045 284206.87 19.96 310 96.86 0.34 18766 8447.23 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.54 0.3 19282 2486.75 0.36 15261 2214.48 0.35 869306 286421.35 19.96 370 96.86 0.34 19136 8544.09 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 44.18 0.36 19636 2530.93 0.36 15213 2211.65 0.35 884519 288633.0 19.96 350 96.86 0.34 19486 8640.95 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.4 0.3 19946 2574.33 0.36 15172 2210.28 0.35 899691 290843.28 19.96 310 96.86 0.34 19796 8737.81 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 43.4 0.3 20256 2617.72 0.36 15179 2210.6 0.35 914870 293053.88 19.96 310 96.86 0.34 20106 8834.67 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 43.54 0.3 20632 2661.27 0.36 15237 2210.63 0.35 930107 295264.51 19.96 370 96.86 0.34 20476 8931.53 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 44.18 0.36 20986 2705.44 0.36 15203 2209.9 0.35 945310 297474.41 19.96 350 96.86 0.34 20826 9028.39 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 43.4 0.3 21296 2748.84 0.36 15186 2212.38 0.35 960496 299686.8 19.96 310 96.86 0.34 21136 9125.25 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 43.4 0.3 21606 2792.24 0.36 15194 2213.4 0.35 975690 301900.19 19.96 310 96.86 0.34 21446 9222.11 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.54 0.3 21982 2835.78 0.36 15254 2213.43 0.35 990944 304113.63 19.96 370 96.86 0.34 21816 9318.97 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 44.17 0.36 22336 2879.96 0.36 15198 2209.35 0.35 1006142 306322.98 19.96 350 96.84 0.34 22166 9415.81 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.4 0.3 22646 2923.35 0.36 15171 2210.08 0.35 1021313 308533.06 19.96 310 96.83 0.34 22476 9512.64 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 43.4 0.3 22956 2966.75 0.36 15185 2211.8 0.35 1036498 310744.87 19.96 310 96.83 0.34 22786 9609.48 19.96 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 43.54 0.3 23332 3010.29 0.36 15244 2211.48 0.35 1051742 312956.35 19.96 370 96.84 0.34 23156 9706.31 19.96 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 44.17 0.36 23686 3054.46 0.36 15203 2204.04 0.35 1066945 315160.39 19.96 350 96.72 0.34 23506 9803.04 19.96 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 43.39 0.3 23996 3097.85 0.36 15167 2202.15 0.35 1082112 317362.54 19.96 310 96.68 0.34 23816 9899.71 19.96 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 43.39 0.3 24306 3141.24 0.36 15173 2201.79 0.35 1097285 319564.33 19.96 310 96.68 0.34 24126 9996.39 19.96 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 43.53 0.3 24682 3184.76 0.36 15233 2201.8 0.35 1112518 321766.13 19.96 370 96.68 0.34 24496 10093.08 19.96 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 44.17 0.36 25036 3228.93 0.36 15193 2200.14 0.35 1127711 323966.27 19.96 350 96.69 0.34 24846 10189.77 19.96 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 43.39 0.3 25346 3272.32 0.36 15158 2200.41 0.35 1142869 326166.68 19.96 310 96.65 0.33 25156 10286.42 19.96 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 43.39 0.3 25656 3315.7 0.36 15159 2199.34 0.35 1158028 328366.02 19.96 310 96.65 0.33 25466 10383.07 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 43.53 0.3 26032 3359.23 0.36 15219 2199.36 0.35 1173247 330565.39 19.96 370 96.65 0.33 25836 10479.72 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 44.17 0.36 26386 3403.4 0.36 15186 2199.73 0.35 1188433 332765.11 19.96 350 96.69 0.34 26186 10576.41 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 43.39 0.3 26696 3446.78 0.36 15158 2201.9 0.35 1203591 334967.02 19.96 310 96.69 0.34 26496 10673.1 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 43.39 0.3 27006 3490.17 0.36 15163 2201.18 0.35 1218754 337168.2 19.96 310 96.69 0.34 26806 10769.79 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 43.53 0.3 27382 3533.7 0.36 15221 2201.2 0.35 1233975 339369.41 19.96 370 96.69 0.34 27176 10866.48 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 44.17 0.36 27736 3577.87 0.36 15189 2200.14 0.35 1249164 341569.54 19.96 350 96.69 0.34 27526 10963.17 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 43.39 0.3 28046 3621.26 0.36 15150 2203.49 0.35 1264314 343773.03 19.96 310 96.73 0.34 27836 11059.9 19.96 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 43.39 0.3 28356 3664.65 0.36 15148 2203.47 0.35 1279462 345976.5 19.96 310 96.73 0.34 28146 11156.63 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 43.53 0.3 28732 3708.19 0.36 15208 2203.49 0.35 1294670 348179.99 19.96 370 96.73 0.34 28516 11253.36 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 44.17 0.36 29086 3752.35 0.36 15177 2199.34 0.35 1309847 350379.33 19.96 350 96.68 0.34 28866 11350.04 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 43.39 0.3 29396 3795.74 0.36 15138 2197.95 0.35 1324985 352577.28 19.96 310 96.68 0.34 29176 11446.72 19.96 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 43.39 0.3 29706 3839.13 0.36 15145 2198.99 0.35 1340130 354776.27 19.96 310 96.68 0.34 29486 11543.4 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 43.53 0.3 30082 3882.66 0.36 15205 2199.0 0.35 1355335 356975.27 19.96 370 96.68 0.34 29856 11640.08 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 44.17 0.36 30436 3926.83 0.36 15173 2198.91 0.35 1370508 359174.17 19.96 350 96.7 0.34 30206 11736.78 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 43.39 0.3 30746 3970.22 0.36 15139 2201.86 0.35 1385647 361376.04 19.96 310 96.74 0.34 30516 11833.52 19.96 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 43.39 0.3 31056 4013.61 0.36 15140 2202.2 0.35 1400787 363578.24 19.96 310 96.74 0.34 30826 11930.26 19.96 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 43.54 0.3 31432 4057.15 0.36 15195 2201.87 0.35 1415982 365780.11 19.96 370 96.74 0.34 31196 12027.0 19.96 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 44.17 0.36 31786 4101.32 0.36 15164 2200.1 0.35 1431146 367980.2 19.96 350 96.74 0.34 31546 12123.74 19.96 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 43.39 0.3 32096 4144.71 0.36 15136 2199.31 0.35 1446282 370179.52 19.96 310 96.7 0.34 31856 12220.44 19.96 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 43.39 0.3 32406 4188.1 0.36 15135 2198.24 0.35 1461417 372377.76 19.96 310 96.7 0.34 32166 12317.14 19.96 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 43.53 0.3 32782 4231.63 0.36 15195 2198.26 0.35 1476612 374576.02 19.96 370 96.7 0.34 32536 12413.84 19.96 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 44.17 0.36 33136 4275.8 0.36 15160 2202.66 0.35 1491772 376778.67 19.96 350 96.82 0.34 32886 12510.67 19.96 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 43.4 0.3 33446 4319.2 0.36 15175 2210.63 0.35 1506947 378989.3 19.96 310 96.86 0.34 33196 12607.52 19.96 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 43.4 0.3 33756 4362.6 0.36 15209 2214.45 0.35 1522156 381203.75 19.96 310 96.86 0.34 33506 12704.38 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.54 0.3 34132 4406.14 0.36 15269 2214.48 0.35 1537425 383418.24 19.96 370 96.86 0.34 33876 12801.24 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 44.17 0.36 34486 4450.31 0.36 15225 2204.8 0.35 1552650 385623.04 19.96 350 96.72 0.34 34226 12897.97 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.39 0.3 34796 4493.7 0.36 15244 2207.63 0.35 1567894 387830.67 19.96 310 96.64 0.33 34536 12994.61 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 43.39 0.3 35106 4537.08 0.36 15245 2207.95 0.35 1583139 390038.62 19.96 310 96.64 0.33 34846 13091.25 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 43.53 0.3 35482 4580.61 0.36 15301 2207.63 0.35 1598440 392246.25 19.96 370 96.64 0.33 35216 13187.89 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 44.16 0.36 35836 4624.77 0.36 15272 2206.9 0.35 1613712 394453.16 19.96 350 96.64 0.33 35566 13284.54 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 43.39 0.3 36146 4668.16 0.36 15244 2207.98 0.35 1628956 396661.14 19.96 310 96.64 0.33 35876 13381.18 19.96 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 43.39 0.3 36456 4711.54 0.36 15242 2207.25 0.35 1644198 398868.39 19.96 310 96.64 0.33 36186 13477.82 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 43.53 0.3 36832 4755.07 0.36 15300 2207.28 0.35 1659498 401075.67 19.96 370 96.64 0.33 36556 13574.47 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 44.16 0.36 37186 4799.23 0.36 15279 2203.49 0.35 1674777 403279.15 19.96 350 96.57 0.33 36906 13671.03 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 43.38 0.3 37496 4842.61 0.36 15240 2204.21 0.35 1690017 405483.36 19.96 310 96.56 0.33 37216 13767.6 19.96 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 43.38 0.3 37806 4885.99 0.36 15236 2204.18 0.35 1705253 407687.55 19.96 310 96.57 0.33 37526 13864.16 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 43.52 0.3 38182 4929.51 0.36 15295 2204.21 0.35 1720548 409891.76 19.96 370 96.57 0.33 37896 13960.73 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 44.16 0.36 38536 4973.67 0.36 15267 2203.07 0.35 1735815 412094.83 19.96 350 96.55 0.33 38246 14057.28 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 43.38 0.3 38846 5017.05 0.36 15233 2203.1 0.35 1751048 414297.93 19.96 310 96.55 0.33 38556 14153.83 19.96 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 43.38 0.3 39156 5060.43 0.36 15233 2203.07 0.35 1766281 416501.0 19.96 310 96.55 0.33 38866 14250.38 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 43.52 0.3 39532 5103.95 0.36 15292 2203.1 0.35 1781573 418704.1 19.96 370 96.55 0.33 39236 14346.93 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 44.15 0.36 39886 5148.1 0.36 15271 2198.46 0.35 1796844 420902.56 19.96 350 96.46 0.33 39586 14443.39 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 43.37 0.3 40196 5191.47 0.36 15231 2196.62 0.35 1812075 423099.18 19.96 310 96.42 0.33 39896 14539.8 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 43.37 0.3 40506 5234.85 0.36 15230 2196.26 0.35 1827305 425295.44 19.96 310 96.42 0.33 40206 14636.22 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 43.51 0.3 40882 5278.36 0.36 15288 2196.27 0.35 1842593 427491.7 19.96 370 96.42 0.33 40576 14732.64 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 44.15 0.36 41236 5322.51 0.36 15268 2196.26 0.35 1857861 429687.97 19.96 350 96.42 0.33 40926 14829.06 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 43.37 0.3 41546 5365.88 0.36 15226 2196.27 0.35 1873087 431884.23 19.96 310 96.42 0.33 41236 14925.47 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 43.37 0.3 41856 5409.25 0.36 15225 2196.26 0.35 1888312 434080.49 19.96 310 96.42 0.33 41546 15021.89 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 43.51 0.3 42232 5452.77 0.36 15285 2196.27 0.35 1903597 436276.76 19.96 370 96.42 0.33 41916 15118.31 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
