# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 242.03 0.81 15586 11108.38 0.81 15557 12524.49 0.91 717122 736326.23 20.88 350 263.5 0.91 15466 15065.98 20.88 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 241.24 0.81 15896 11349.62 0.81 15527 12519.37 0.9 732649 748845.61 20.88 310 263.37 0.9 15776 15329.35 20.88 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.24 0.81 16206 11590.87 0.81 15531 12519.37 0.9 748180 761364.97 20.88 310 263.38 0.9 16086 15592.72 20.88 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 241.39 0.81 16582 11832.25 0.81 15591 12519.38 0.9 763771 773884.35 20.88 370 263.38 0.9 16456 15856.1 20.88 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 242.02 0.81 16936 12074.28 0.81 15550 12519.38 0.9 779321 786403.73 20.88 350 263.39 0.9 16806 16119.5 20.88 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 241.25 0.81 17246 12315.52 0.81 15525 12520.36 0.9 794846 798924.1 20.88 310 263.39 0.9 17116 16382.89 20.88 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.25 0.81 17556 12556.77 0.81 15534 12520.35 0.9 810380 811444.45 20.88 310 263.4 0.9 17426 16646.28 20.88 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 241.39 0.81 17932 12798.15 0.81 15593 12520.37 0.9 825973 823964.82 20.88 370 263.4 0.9 17796 16909.69 20.88 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 242.02 0.81 18286 13040.18 0.81 15548 12520.37 0.9 841521 836485.19 20.88 350 263.41 0.9 18146 17173.1 20.88 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 241.25 0.81 18596 13281.42 0.81 15525 12524.48 0.91 857046 849009.67 20.88 310 263.48 0.91 18456 17436.57 20.88 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 241.25 0.81 18906 13522.67 0.81 15534 12524.48 0.91 872580 861534.14 20.88 310 263.48 0.91 18766 17700.05 20.88 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 241.39 0.81 19282 13764.06 0.81 15592 12524.49 0.91 888172 874058.63 20.88 370 263.48 0.91 19136 17963.54 20.88 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 242.03 0.81 19636 14006.09 0.81 15547 12524.49 0.91 903719 886583.12 20.88 350 263.5 0.91 19486 18227.03 20.88 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 241.25 0.81 19946 14247.34 0.81 15508 12524.48 0.91 919227 899107.6 20.88 310 263.48 0.91 19796 18490.51 20.88 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 241.25 0.81 20256 14488.58 0.81 15517 12524.48 0.91 934744 911632.08 20.88 310 263.48 0.91 20106 18753.99 20.88 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 241.39 0.81 20632 14729.98 0.81 15575 12524.49 0.91 950319 924156.56 20.88 370 263.48 0.91 20476 19017.47 20.88 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 242.03 0.81 20986 14972.0 0.81 15545 12524.49 0.91 965864 936681.06 20.88 350 263.5 0.91 20826 19280.97 20.88 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 241.25 0.81 21296 15213.25 0.81 15521 12524.48 0.91 981385 949205.54 20.88 310 263.48 0.91 21136 19544.45 20.88 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 241.25 0.81 21606 15454.5 0.81 15529 12524.48 0.91 996914 961730.01 20.88 310 263.48 0.91 21446 19807.93 20.88 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 241.39 0.81 21982 15695.89 0.81 15589 12524.49 0.91 1012503 974254.5 20.88 370 263.48 0.91 21816 20071.41 20.88 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 242.02 0.81 22336 15937.91 0.81 15536 12520.0 0.9 1028039 986774.5 20.88 350 263.4 0.9 22166 20334.81 20.88 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 241.24 0.81 22646 16179.15 0.81 15517 12519.99 0.9 1043556 999294.5 20.88 310 263.39 0.9 22476 20598.2 20.88 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 241.24 0.81 22956 16420.4 0.81 15529 12519.99 0.9 1059085 1011814.48 20.88 310 263.39 0.9 22786 20861.59 20.88 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 241.39 0.81 23332 16661.79 0.81 15586 12520.0 0.9 1074671 1024334.48 20.88 370 263.39 0.9 23156 21124.98 20.88 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 242.02 0.81 23686 16903.8 0.81 15536 12512.5 0.9 1090207 1036846.98 20.88 350 263.26 0.9 23506 21388.24 20.88 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 241.23 0.81 23996 17145.04 0.81 15496 12508.18 0.9 1105703 1049355.16 20.88 310 263.15 0.9 23816 21651.39 20.88 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 241.23 0.81 24306 17386.27 0.81 15504 12508.07 0.9 1121207 1061863.23 20.88 310 263.15 0.9 24126 21914.54 20.88 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 241.37 0.81 24682 17627.65 0.81 15564 12508.19 0.9 1136771 1074371.41 20.88 370 263.16 0.9 24496 22177.7 20.88 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 242.01 0.81 25036 17869.66 0.81 15530 12506.37 0.9 1152301 1086877.79 20.88 350 263.13 0.9 24846 22440.83 20.88 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 241.23 0.81 25346 18110.89 0.81 15490 12502.61 0.9 1167791 1099380.4 20.88 310 263.04 0.9 25156 22703.87 20.88 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 241.23 0.81 25656 18352.12 0.81 15495 12502.48 0.9 1183286 1111882.89 20.88 310 263.04 0.9 25466 22966.91 20.88 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 241.37 0.81 26032 18593.5 0.81 15555 12502.62 0.9 1198841 1124385.5 20.88 370 263.05 0.9 25836 23229.96 20.88 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 242.01 0.81 26386 18835.51 0.81 15520 12507.28 0.9 1214361 1136892.78 20.88 350 263.15 0.9 26186 23493.11 20.88 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 241.23 0.81 26696 19076.74 0.81 15487 12506.36 0.9 1229848 1149399.14 20.88 310 263.12 0.9 26496 23756.22 20.88 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 241.23 0.81 27006 19317.98 0.81 15497 12506.26 0.9 1245345 1161905.4 20.88 310 263.11 0.9 26806 24019.34 20.88 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 241.37 0.81 27382 19559.35 0.81 15555 12506.37 0.9 1260900 1174411.77 20.88 370 263.12 0.9 27176 24282.46 20.88 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 242.01 0.81 27736 19801.36 0.81 15523 12506.28 0.9 1276423 1186918.05 20.88 350 263.13 0.9 27526 24545.59 20.88 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 241.24 0.81 28046 20042.6 0.81 15485 12511.49 0.9 1291908 1199429.54 20.88 310 263.22 0.9 27836 24808.81 20.88 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 241.24 0.81 28356 20283.84 0.81 15484 12511.38 0.9 1307392 1211940.92 20.88 310 263.22 0.9 28146 25072.03 20.88 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 241.38 0.81 28732 20525.22 0.81 15544 12511.5 0.9 1322936 1224452.42 20.88 370 263.23 0.9 28516 25335.26 20.88 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 242.01 0.81 29086 20767.23 0.81 15511 12508.08 0.9 1338447 1236960.5 20.88 350 263.17 0.9 28866 25598.42 20.88 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 241.23 0.81 29396 21008.46 0.81 15471 12508.18 0.9 1353918 1249468.68 20.88 310 263.15 0.9 29176 25861.58 20.88 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 241.23 0.81 29706 21249.7 0.81 15478 12508.07 0.9 1369396 1261976.74 20.88 310 263.15 0.9 29486 26124.73 20.88 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 241.37 0.81 30082 21491.07 0.81 15538 12508.18 0.9 1384934 1274484.93 20.88 370 263.16 0.9 29856 26387.89 20.88 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 242.01 0.81 30436 21733.09 0.81 15510 12511.01 0.9 1400444 1286995.93 20.88 350 263.23 0.9 30206 26651.11 20.88 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 241.24 0.81 30746 21974.33 0.81 15470 12515.72 0.9 1415914 1299511.65 20.88 310 263.3 0.9 30516 26914.42 20.88 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 241.24 0.81 31056 22215.57 0.81 15473 12515.67 0.9 1431387 1312027.32 20.88 310 263.3 0.9 30826 27177.72 20.88 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 241.38 0.81 31432 22456.95 0.81 15528 12515.73 0.9 1446915 1324543.05 20.88 370 263.31 0.9 31196 27441.03 20.88 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 242.02 0.81 31786 22698.97 0.81 15501 12515.68 0.9 1462416 1337058.73 20.88 350 263.32 0.9 31546 27704.35 20.88 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 241.24 0.81 32096 22940.21 0.81 15462 12511.61 0.9 1477878 1349570.35 20.88 310 263.22 0.9 31856 27967.57 20.88 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 241.24 0.81 32406 23181.45 0.81 15462 12511.55 0.9 1493340 1362081.9 20.88 310 263.22 0.9 32166 28230.8 20.88 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 241.38 0.81 32782 23422.83 0.81 15522 12511.62 0.9 1508862 1374593.51 20.88 370 263.23 0.9 32536 28494.02 20.88 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 242.02 0.81 33136 23664.85 0.81 15495 12520.37 0.9 1524357 1387113.88 20.88 350 263.41 0.9 32886 28757.44 20.88 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 241.25 0.81 33446 23906.1 0.81 15498 12524.48 0.91 1539855 1399638.36 20.88 310 263.48 0.91 33196 29020.91 20.88 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 241.25 0.81 33756 24147.35 0.81 15537 12524.48 0.91 1555392 1412162.83 20.88 310 263.48 0.91 33506 29284.39 20.88 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 241.39 0.81 34132 24388.74 0.81 15597 12524.49 0.91 1570989 1424687.32 20.88 370 263.48 0.91 33876 29547.88 20.88 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 242.01 0.81 34486 24630.75 0.81 15554 12510.01 0.9 1586543 1437197.33 20.88 350 263.21 0.9 34226 29811.08 20.88 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 241.23 0.81 34796 24871.99 0.81 15579 12501.45 0.9 1602122 1449698.78 20.88 310 263.02 0.9 34536 30074.1 20.88 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 241.23 0.81 35106 25113.22 0.81 15580 12501.32 0.9 1617702 1462200.1 20.88 310 263.01 0.9 34846 30337.11 20.88 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 241.37 0.81 35482 25354.59 0.81 15640 12501.45 0.9 1633342 1474701.55 20.88 370 263.02 0.9 35216 30600.14 20.88 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 242.01 0.81 35836 25596.6 0.81 15615 12501.33 0.9 1648957 1487202.88 20.88 350 263.03 0.9 35566 30863.17 20.88 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 241.23 0.81 36146 25837.83 0.81 15576 12501.44 0.9 1664533 1499704.32 20.88 310 263.02 0.9 35876 31126.18 20.88 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 241.23 0.81 36456 26079.06 0.81 15575 12501.32 0.9 1680108 1512205.64 20.88 310 263.01 0.9 36186 31389.2 20.88 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 241.37 0.81 36832 26320.43 0.81 15632 12501.45 0.9 1695740 1524707.09 20.88 370 263.02 0.9 36556 31652.22 20.88 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 242.0 0.81 37186 26562.43 0.81 15611 12494.84 0.9 1711351 1537201.93 20.88 350 262.9 0.9 36906 31915.12 20.88 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 241.22 0.81 37496 26803.66 0.81 15568 12494.93 0.9 1726919 1549696.86 20.88 310 262.89 0.9 37216 32178.01 20.88 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 241.22 0.81 37806 27044.88 0.81 15567 12494.82 0.9 1742486 1562191.68 20.88 310 262.89 0.9 37526 32440.9 20.88 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 241.37 0.81 38182 27286.25 0.81 15626 12494.94 0.9 1758112 1574686.62 20.88 370 262.9 0.9 37896 32703.8 20.88 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 242.0 0.81 38536 27528.25 0.81 15600 12492.64 0.9 1773712 1587179.25 20.88 350 262.86 0.9 38246 32966.65 20.88 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 241.22 0.81 38846 27769.47 0.81 15565 12492.75 0.9 1789277 1599672.01 20.88 310 262.84 0.9 38556 33229.5 20.88 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 241.22 0.81 39156 28010.69 0.81 15565 12492.62 0.9 1804842 1612164.63 20.88 310 262.84 0.9 38866 33492.34 20.88 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 241.37 0.81 39532 28252.06 0.81 15622 12492.76 0.9 1820464 1624657.39 20.88 370 262.85 0.9 39236 33755.19 20.88 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 242.0 0.81 39886 28494.06 0.81 15599 12490.42 0.9 1836063 1637147.81 20.88 350 262.81 0.9 39586 34018.0 20.88 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 241.21 0.8 40196 28735.27 0.81 15559 12480.91 0.9 1851622 1649628.72 20.88 310 262.61 0.9 39896 34280.62 20.88 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 241.21 0.8 40506 28976.48 0.81 15556 12480.84 0.9 1867178 1662109.55 20.88 310 262.61 0.9 40206 34543.23 20.88 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 241.36 0.8 40882 29217.84 0.81 15614 12480.91 0.9 1882792 1674590.46 20.88 370 262.62 0.9 40576 34805.85 20.88 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 241.99 0.8 41236 29459.83 0.81 15591 12480.85 0.9 1898383 1687071.31 20.88 350 262.63 0.9 40926 35068.48 20.88 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 241.21 0.8 41546 29701.04 0.81 15552 12480.9 0.9 1913935 1699552.21 20.88 310 262.61 0.9 41236 35331.1 20.88 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 241.21 0.8 41856 29942.26 0.81 15551 12480.84 0.9 1929486 1712033.05 20.88 310 262.61 0.9 41546 35593.71 20.88 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 241.36 0.8 42232 30183.61 0.81 15610 12480.91 0.9 1945096 1724513.95 20.88 370 262.62 0.9 41916 35856.33 20.88 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 241.99 0.8 42586 30425.6 0.81 15585 12480.85 0.9 1960681 1736994.81 20.88 350 262.63 0.9 42266 36118.96 20.88 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
