# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 16.93 0.36 27736 1344.31 0.36 15187 1471.91 0.15 1249148 283989.89 19.71 350 30.89 0.15 27526 5617.29 19.71 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 16.15 0.05 28046 1360.47 0.36 15149 1476.01 0.15 1264297 285465.9 19.71 310 30.77 0.15 27836 5648.06 19.71 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 16.15 0.05 28356 1376.62 0.36 15148 1475.94 0.15 1279445 286941.85 19.71 310 30.78 0.15 28146 5678.84 19.71 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 16.3 0.05 28732 1392.91 0.36 15208 1476.31 0.15 1294653 288418.16 19.71 370 31.07 0.15 28516 5709.91 19.71 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 16.93 0.36 29086 1409.84 0.36 15176 1471.87 0.15 1309829 289890.03 19.71 350 30.88 0.15 28866 5740.8 19.71 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 16.15 0.05 29396 1425.99 0.36 15138 1471.71 0.15 1324967 291361.74 19.71 310 30.68 0.15 29176 5771.47 19.71 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 16.15 0.05 29706 1442.14 0.36 15145 1471.67 0.15 1340112 292833.4 19.71 310 30.68 0.15 29486 5802.15 19.71 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 16.29 0.05 30082 1458.43 0.36 15205 1472.01 0.15 1355317 294305.41 19.71 370 30.98 0.15 29856 5833.13 19.71 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 16.93 0.36 30436 1475.36 0.36 15173 1472.79 0.15 1370490 295778.2 19.71 350 30.91 0.15 30206 5864.04 19.71 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 16.15 0.05 30746 1491.51 0.36 15139 1476.54 0.15 1385629 297254.74 19.71 310 30.78 0.15 30516 5894.82 19.71 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 16.15 0.05 31056 1507.67 0.36 15140 1476.45 0.15 1400769 298731.19 19.71 310 30.79 0.15 30826 5925.61 19.71 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 16.3 0.05 31432 1523.96 0.36 15195 1476.85 0.15 1415964 300208.04 19.71 370 31.08 0.15 31196 5956.69 19.71 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 16.93 0.36 31786 1540.89 0.36 15164 1476.66 0.15 1431128 301684.69 19.71 350 30.99 0.15 31546 5987.68 19.71 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 16.15 0.05 32096 1557.04 0.36 15137 1471.4 0.15 1446265 303156.09 19.71 310 30.67 0.15 31856 6018.36 19.71 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 16.15 0.05 32406 1573.2 0.36 15135 1471.33 0.15 1461400 304627.42 19.71 310 30.68 0.15 32166 6049.04 19.71 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 16.29 0.05 32782 1589.49 0.36 15195 1471.7 0.15 1476595 306099.12 19.71 370 30.98 0.15 32536 6080.01 19.71 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 16.93 0.36 33136 1606.42 0.36 15160 1484.99 0.15 1491755 307584.11 19.71 350 31.16 0.15 32886 6111.18 19.71 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 16.16 0.05 33446 1622.58 0.36 15169 1490.01 0.15 1506924 309074.12 19.71 310 31.07 0.15 33196 6142.24 19.71 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 16.16 0.05 33756 1638.74 0.36 15209 1489.92 0.15 1522133 310564.04 19.71 310 31.07 0.15 33506 6173.31 19.71 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.3 0.05 34132 1655.04 0.36 15269 1490.32 0.15 1537402 312054.36 19.71 370 31.37 0.15 33876 6204.68 19.71 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.93 0.36 34486 1671.97 0.36 15227 1474.28 0.15 1552629 313528.64 19.71 350 30.94 0.15 34226 6235.61 19.71 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.15 0.05 34796 1688.11 0.36 15245 1464.87 0.15 1567874 314993.51 19.71 310 30.54 0.15 34536 6266.15 19.71 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 16.15 0.05 35106 1704.26 0.36 15245 1464.76 0.15 1583119 316458.27 19.71 310 30.54 0.15 34846 6296.69 19.71 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 16.29 0.05 35482 1720.55 0.36 15301 1465.17 0.15 1598420 317923.43 19.71 370 30.84 0.15 35216 6327.53 19.71 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 16.92 0.36 35836 1737.48 0.36 15274 1464.96 0.15 1613694 319388.4 19.71 350 30.74 0.15 35566 6358.28 19.71 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 16.15 0.05 36146 1753.63 0.36 15245 1464.86 0.15 1628939 320853.26 19.71 310 30.54 0.15 35876 6388.82 19.71 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 16.15 0.05 36456 1769.77 0.36 15242 1464.76 0.15 1644181 322318.02 19.71 310 30.54 0.15 36186 6419.36 19.71 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 16.29 0.05 36832 1786.07 0.36 15300 1465.17 0.15 1659481 323783.19 19.71 370 30.84 0.15 36556 6450.2 19.71 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 16.92 0.36 37186 1802.99 0.36 15279 1457.33 0.15 1674760 325240.52 19.71 350 30.58 0.15 36906 6480.77 19.71 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 16.14 0.05 37496 1819.13 0.36 15242 1457.21 0.15 1690002 326697.73 19.71 310 30.37 0.15 37216 6511.15 19.71 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 16.14 0.05 37806 1835.28 0.36 15236 1457.13 0.15 1705238 328154.85 19.71 310 30.38 0.15 37526 6541.52 19.71 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 16.29 0.05 38182 1851.57 0.36 15295 1457.51 0.15 1720533 329612.37 19.71 370 30.67 0.15 37896 6572.19 19.71 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 16.92 0.36 38536 1868.49 0.36 15267 1454.6 0.15 1735800 331066.97 19.71 350 30.52 0.15 38246 6602.72 19.71 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 16.14 0.05 38846 1884.63 0.36 15230 1454.51 0.15 1751030 332521.48 19.71 310 30.32 0.15 38556 6633.04 19.71 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 16.14 0.05 39156 1900.78 0.36 15233 1454.4 0.15 1766263 333975.88 19.71 310 30.32 0.15 38866 6663.36 19.71 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 16.29 0.05 39532 1917.06 0.36 15292 1454.81 0.15 1781555 335430.7 19.71 370 30.62 0.15 39236 6693.99 19.71 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 16.92 0.36 39886 1933.98 0.36 15271 1450.37 0.15 1796826 336881.07 19.71 350 30.43 0.15 39586 6724.42 19.71 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 16.14 0.05 40196 1950.12 0.36 15231 1440.46 0.14 1812057 338321.53 19.71 310 30.02 0.14 39896 6754.44 19.71 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 16.14 0.05 40506 1966.26 0.36 15230 1440.36 0.14 1827287 339761.88 19.71 310 30.02 0.14 40206 6784.46 19.71 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 16.28 0.05 40882 1982.54 0.36 15289 1440.75 0.14 1842576 341202.63 19.71 370 30.32 0.14 40576 6814.78 19.71 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 16.92 0.36 41236 1999.46 0.36 15268 1440.56 0.14 1857844 342643.19 19.71 350 30.22 0.14 40926 6845.0 19.71 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 16.14 0.05 41546 2015.6 0.36 15226 1440.45 0.14 1873070 344083.64 19.71 310 30.02 0.14 41236 6875.02 19.71 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 16.14 0.05 41856 2031.74 0.36 15225 1440.36 0.14 1888295 345524.0 19.71 310 30.02 0.14 41546 6905.04 19.71 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 16.28 0.05 42232 2048.02 0.36 15285 1440.75 0.14 1903580 346964.75 19.71 370 30.32 0.14 41916 6935.36 19.71 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 16.92 0.36 42586 2064.94 0.36 15263 1440.56 0.14 1918843 348405.31 19.71 350 30.22 0.14 42266 6965.58 19.71 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
