# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 149.89 1.5 14546 6455.41 1.5 15805 7827.88 1.54 682499 511426.52 21.92 310 469.11 1.54 14436 23331.75 21.92 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 149.89 1.5 14856 6605.29 1.5 15817 7841.35 1.54 698316 519267.87 21.92 310 469.11 1.54 14746 23800.85 21.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 150.03 1.5 15232 6755.32 1.5 15874 7837.35 1.54 714190 527105.22 21.92 370 469.21 1.54 15116 24270.06 21.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 150.66 1.5 15586 6905.98 1.5 15834 7820.47 1.54 730024 534925.69 21.92 350 469.22 1.54 15466 24739.29 21.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 149.89 1.5 15896 7055.87 1.5 15806 7830.6 1.54 745830 542756.29 21.92 310 469.17 1.54 15776 25208.45 21.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 149.89 1.5 16206 7205.76 1.5 15813 7838.06 1.54 761643 550594.35 21.92 310 469.16 1.54 16086 25677.61 21.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 150.03 1.5 16582 7355.79 1.5 15872 7837.07 1.54 777515 558431.43 21.92 370 469.27 1.54 16456 26146.88 21.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 150.66 1.5 16936 7506.45 1.5 15830 7812.59 1.54 793345 566244.01 21.92 350 469.18 1.54 16806 26616.06 21.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 149.89 1.5 17246 7656.34 1.5 15801 7826.68 1.54 809146 574070.7 21.92 310 469.15 1.54 17116 27085.21 21.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 149.89 1.5 17556 7806.22 1.5 15811 7838.66 1.54 824957 581909.36 21.92 310 469.14 1.54 17426 27554.35 21.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 150.03 1.5 17932 7956.25 1.5 15868 7836.16 1.54 840825 589745.52 21.92 370 469.25 1.54 17796 28023.6 21.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 150.66 1.5 18286 8106.92 1.5 15825 7810.19 1.54 856650 597555.7 21.92 350 469.16 1.54 18146 28492.77 21.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 149.89 1.5 18596 8256.8 1.5 15800 7826.48 1.54 872450 605382.18 21.92 310 469.2 1.54 18456 28961.97 21.92 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 149.89 1.5 18906 8406.69 1.5 15811 7838.45 1.54 888261 613220.63 21.92 310 469.2 1.54 18766 29431.17 21.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 150.03 1.5 19282 8556.72 1.5 15871 7838.96 1.54 904132 621059.58 21.92 370 469.3 1.54 19136 29900.47 21.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 150.66 1.5 19636 8707.38 1.5 15830 7817.47 1.54 919962 628877.06 21.92 350 469.22 1.54 19486 30369.69 21.92 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 149.89 1.5 19946 8857.27 1.5 15790 7812.98 1.54 935752 636690.04 21.92 310 469.2 1.54 19796 30838.9 21.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 149.89 1.5 20256 9007.16 1.5 15794 7818.95 1.54 951546 644508.98 21.92 310 469.2 1.54 20106 31308.09 21.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 150.03 1.5 20632 9157.19 1.5 15851 7816.46 1.54 967397 652325.44 21.92 370 469.3 1.54 20476 31777.4 21.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 150.66 1.5 20986 9307.85 1.5 15820 7808.47 1.54 983217 660133.92 21.92 350 469.22 1.54 20826 32246.62 21.92 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 149.89 1.5 21296 9457.74 1.5 15802 7835.48 1.54 999019 667969.4 21.92 310 469.2 1.54 21136 32715.82 21.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 149.89 1.5 21606 9607.63 1.5 15808 7839.95 1.54 1014827 675809.34 21.92 310 469.2 1.54 21446 33185.02 21.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 150.03 1.5 21982 9757.66 1.5 15867 7838.96 1.54 1030694 683648.3 21.92 370 469.3 1.54 21816 33654.32 21.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 150.66 1.5 22336 9908.32 1.5 15812 7802.07 1.54 1046506 691450.37 21.92 350 469.18 1.54 22166 34123.51 21.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 149.89 1.5 22646 10058.21 1.5 15787 7815.57 1.54 1062293 699265.95 21.92 310 469.17 1.54 22476 34592.67 21.92 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 149.89 1.5 22956 10208.09 1.5 15798 7830.54 1.54 1078091 707096.49 21.92 310 469.16 1.54 22786 35061.83 21.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 150.03 1.5 23332 10358.12 1.5 15856 7829.55 1.54 1093947 714926.04 21.92 370 469.27 1.54 23156 35531.1 21.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 150.66 1.5 23686 10508.78 1.5 15816 7806.26 1.54 1109763 722732.3 21.92 350 469.09 1.54 23506 36000.19 21.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 149.88 1.5 23996 10658.67 1.5 15773 7799.18 1.54 1125536 730531.48 21.92 310 469.02 1.54 23816 36469.21 21.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 149.88 1.5 24306 10808.55 1.5 15777 7800.65 1.54 1141313 738332.13 21.92 310 469.01 1.54 24126 36938.22 21.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 150.02 1.5 24682 10958.57 1.5 15835 7797.7 1.54 1157148 746129.83 21.92 370 469.04 1.54 24496 37407.26 21.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 150.66 1.5 25036 11109.23 1.5 15805 7785.44 1.54 1172953 753915.27 21.92 350 469.03 1.54 24846 37876.29 21.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 149.88 1.5 25346 11259.11 1.5 15771 7788.65 1.54 1188724 761703.92 21.92 310 468.96 1.54 25156 38345.25 21.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 149.88 1.5 25656 11408.99 1.5 15771 7788.63 1.54 1204495 769492.55 21.92 310 468.95 1.54 25466 38814.2 21.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 150.02 1.5 26032 11559.02 1.5 15830 7787.62 1.54 1220325 777280.17 21.92 370 469.05 1.54 25836 39283.26 21.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 150.66 1.5 26386 11709.68 1.5 15790 7768.42 1.54 1236115 785048.58 21.92 350 469.02 1.54 26186 39752.28 21.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 149.88 1.5 26696 11859.56 1.5 15764 7781.33 1.54 1251879 792829.91 21.92 310 469.02 1.54 26496 40221.3 21.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 149.88 1.5 27006 12009.45 1.5 15773 7788.79 1.54 1267652 800618.7 21.92 310 469.02 1.54 26806 40690.32 21.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 150.02 1.5 27382 12159.46 1.5 15832 7787.34 1.54 1283484 808406.04 21.92 370 469.04 1.54 27176 41159.36 21.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 150.66 1.5 27736 12310.12 1.5 15798 7775.31 1.54 1299282 816181.36 21.92 350 469.04 1.54 27526 41628.39 21.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 149.88 1.5 28046 12460.01 1.5 15758 7778.7 1.54 1315040 823960.06 21.92 310 469.06 1.54 27836 42097.45 21.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 149.88 1.5 28356 12609.89 1.5 15755 7774.17 1.54 1330795 831734.23 21.92 310 469.05 1.54 28146 42566.51 21.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 150.03 1.5 28732 12759.92 1.5 15815 7774.68 1.54 1346610 839508.91 21.92 370 469.16 1.54 28516 43035.66 21.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 150.66 1.5 29086 12910.58 1.5 15783 7760.18 1.54 1362393 847269.09 21.92 350 469.04 1.54 28866 43504.7 21.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 149.88 1.5 29396 13060.47 1.5 15745 7763.18 1.54 1378138 855032.27 21.92 310 469.02 1.54 29176 43973.72 21.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 149.88 1.5 29706 13210.35 1.5 15751 7769.15 1.54 1393889 862801.42 21.92 310 469.01 1.54 29486 44442.74 21.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 150.02 1.5 30082 13360.37 1.5 15811 7769.2 1.54 1409700 870570.62 21.92 370 469.04 1.54 29856 44911.77 21.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 150.66 1.5 30436 13511.03 1.5 15778 7755.49 1.54 1425478 878326.11 21.92 350 469.06 1.54 30206 45380.83 21.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 149.89 1.5 30746 13660.91 1.5 15747 7770.08 1.54 1441225 886096.19 21.92 310 469.1 1.54 30516 45849.93 21.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 149.89 1.5 31056 13810.8 1.5 15749 7771.54 1.54 1456974 893867.73 21.92 310 469.09 1.54 30826 46319.02 21.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 150.03 1.5 31432 13960.82 1.5 15807 7770.56 1.54 1472781 901638.29 21.92 370 469.2 1.54 31196 46788.22 21.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 150.66 1.5 31786 14111.49 1.5 15775 7755.07 1.54 1488556 909393.36 21.92 350 469.11 1.54 31546 47257.33 21.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 149.88 1.5 32096 14261.37 1.5 15743 7758.23 1.54 1504299 917151.58 21.92 310 469.04 1.54 31856 47726.37 21.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 149.88 1.5 32406 14411.26 1.5 15745 7764.19 1.54 1520044 924915.78 21.92 310 469.04 1.54 32166 48195.41 21.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 150.03 1.5 32782 14561.28 1.5 15804 7764.7 1.54 1535848 932680.48 21.92 370 469.14 1.54 32536 48664.54 21.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 150.66 1.5 33136 14711.95 1.5 15776 7763.68 1.54 1551624 940444.16 21.92 350 469.16 1.54 32886 49133.71 21.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 149.89 1.5 33446 14861.83 1.5 15783 7812.98 1.54 1567407 948257.14 21.92 310 469.2 1.54 33196 49602.91 21.92 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 149.89 1.5 33756 15011.72 1.5 15815 7850.45 1.54 1583222 956107.58 21.92 310 469.2 1.54 33506 50072.11 21.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 150.03 1.5 34132 15161.75 1.5 15874 7849.46 1.54 1599096 963957.04 21.92 370 469.3 1.54 33876 50541.41 21.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 150.66 1.5 34486 15312.41 1.5 15828 7817.62 1.54 1614924 971774.66 21.92 350 469.07 1.54 34226 51010.49 21.92 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 149.88 1.5 34796 15462.29 1.5 15854 7875.04 1.54 1630778 979649.7 21.92 310 468.95 1.54 34536 51479.43 21.92 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 149.88 1.5 35106 15612.18 1.5 15857 7876.52 1.54 1646635 987526.23 21.92 310 468.94 1.54 34846 51948.38 21.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 150.02 1.5 35482 15762.2 1.5 15914 7877.01 1.54 1662549 995403.23 21.92 370 469.04 1.54 35216 52417.42 21.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 150.66 1.5 35836 15912.86 1.5 15894 7876.55 1.54 1678443 1003279.78 21.92 350 468.96 1.54 35566 52886.38 21.92 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 149.88 1.5 36146 16062.74 1.5 15853 7870.54 1.54 1694296 1011150.32 21.92 310 468.95 1.54 35876 53355.33 21.92 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 149.88 1.5 36456 16212.62 1.5 15851 7867.52 1.54 1710147 1019017.84 21.92 310 468.94 1.54 36186 53824.27 21.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 150.02 1.5 36832 16362.65 1.5 15908 7865.01 1.54 1726055 1026882.85 21.92 370 469.04 1.54 36556 54293.31 21.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 150.66 1.5 37186 16513.31 1.5 15888 7862.37 1.54 1741943 1034745.22 21.92 350 468.89 1.54 36906 54762.2 21.92 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 149.88 1.5 37496 16663.19 1.5 15850 7865.34 1.54 1757793 1042610.57 21.92 310 468.87 1.54 37216 55231.08 21.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 149.88 1.5 37806 16813.07 1.5 15849 7865.35 1.54 1773642 1050475.91 21.92 310 468.87 1.54 37526 55699.95 21.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 150.02 1.5 38182 16963.09 1.5 15909 7865.81 1.54 1789551 1058341.73 21.92 370 468.97 1.54 37896 56168.92 21.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 150.66 1.5 38536 17113.75 1.5 15880 7853.71 1.54 1805431 1066195.43 21.92 350 468.87 1.54 38246 56637.78 21.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 149.88 1.5 38846 17263.63 1.5 15846 7859.69 1.54 1821277 1074055.12 21.92 310 468.85 1.54 38556 57106.64 21.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 149.88 1.5 39156 17413.51 1.5 15847 7858.18 1.54 1837124 1081913.3 21.92 310 468.85 1.54 38866 57575.48 21.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 150.02 1.5 39532 17563.53 1.5 15904 7855.66 1.54 1853028 1089768.96 21.92 370 468.94 1.54 39236 58044.43 21.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 150.66 1.5 39886 17714.18 1.5 15882 7850.19 1.54 1868910 1097619.15 21.92 350 468.83 1.54 39586 58513.26 21.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 149.88 1.5 40196 17864.06 1.5 15842 7847.51 1.54 1884752 1105466.66 21.92 310 468.73 1.54 39896 58981.99 21.92 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 149.88 1.5 40506 18013.94 1.5 15839 7844.47 1.54 1900591 1113311.13 21.92 310 468.72 1.54 40206 59450.71 21.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 150.02 1.5 40882 18163.96 1.5 15893 7840.47 1.54 1916484 1121151.6 21.92 370 468.82 1.54 40576 59919.53 21.92 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 150.65 1.5 41236 18314.61 1.5 15872 7838.5 1.54 1932356 1128990.1 21.92 350 468.75 1.54 40926 60388.27 21.92 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 149.88 1.5 41546 18464.49 1.5 15837 7843.0 1.54 1948193 1136833.1 21.92 310 468.73 1.54 41236 60857.0 21.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 149.88 1.5 41856 18614.36 1.5 15829 7835.47 1.54 1964022 1144668.57 21.92 310 468.72 1.54 41546 61325.73 21.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 150.02 1.5 42232 18764.38 1.5 15886 7831.47 1.54 1979908 1152500.04 21.92 370 468.82 1.54 41916 61794.55 21.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
