# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.62 0.51 3436 1520.38 0.51 16304 14830.97 20.99 160559 259557.29 20.99 352 191.87 20.99 3406 4907.11 20.99 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 151.73 0.51 3746 1672.11 0.51 15948 8335.18 0.61 176507 267892.47 20.99 310 170.88 0.61 3716 5077.99 20.99 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 151.73 0.51 4056 1823.84 0.51 15956 8335.21 0.61 192463 276227.69 20.99 310 170.88 0.61 4026 5248.87 20.99 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 151.87 0.51 4432 1975.71 0.51 16016 8335.24 0.61 208479 284562.93 20.99 370 170.93 0.61 4396 5419.8 20.99 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 152.51 0.51 4786 2128.23 0.51 15980 8341.2 0.61 224459 292904.12 20.99 350 171.15 0.61 4746 5590.94 20.99 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 151.73 0.51 5096 2279.96 0.51 15900 8341.02 0.61 240359 301245.14 20.99 310 170.99 0.61 5056 5761.93 20.99 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 151.73 0.51 5406 2431.7 0.51 15897 8341.05 0.61 256256 309586.19 20.99 310 170.99 0.61 5366 5932.92 20.99 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 151.88 0.51 5782 2583.57 0.51 15956 8341.07 0.61 272212 317927.26 20.99 370 171.04 0.61 5736 6103.97 20.99 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 152.51 0.51 6136 2736.08 0.51 15930 8335.01 0.61 288142 326262.28 20.99 350 171.03 0.61 6086 6274.99 20.99 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 151.73 0.51 6446 2887.81 0.51 15896 8330.16 0.61 304038 334592.44 20.99 310 170.78 0.61 6396 6445.77 20.99 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 151.73 0.51 6756 3039.53 0.51 15899 8330.16 0.61 319937 342922.6 20.99 310 170.78 0.61 6706 6616.56 20.99 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 151.87 0.51 7132 3191.4 0.51 15957 8330.21 0.61 335894 351252.81 20.99 370 170.83 0.61 7076 6787.39 20.99 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 152.51 0.51 7486 3343.91 0.51 15928 8335.22 0.61 351822 359588.03 20.99 350 171.03 0.61 7426 6958.42 20.99 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.73 0.51 7796 3495.64 0.51 15897 8335.05 0.61 367719 367923.07 20.99 310 170.87 0.61 7736 7129.29 20.99 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.73 0.51 8106 3647.37 0.51 15901 8335.07 0.61 383620 376258.15 20.99 310 170.88 0.61 8046 7300.17 20.99 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.87 0.51 8482 3799.25 0.51 15960 8335.1 0.61 399580 384593.24 20.99 370 170.92 0.61 8416 7471.09 20.99 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.51 0.51 8836 3951.76 0.51 15922 8339.92 0.61 415502 392933.16 20.99 350 171.12 0.61 8766 7642.21 20.99 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.74 0.51 9146 4103.5 0.51 15881 8345.29 0.61 431383 401278.45 20.99 310 171.07 0.61 9076 7813.28 20.99 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 151.74 0.51 9456 4255.23 0.51 15886 8345.31 0.61 447269 409623.76 20.99 310 171.08 0.61 9386 7984.36 20.99 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.88 0.51 9832 4407.12 0.51 15946 8345.34 0.61 463215 417969.1 20.99 370 171.13 0.61 9756 8155.49 20.99 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.52 0.51 10186 4559.63 0.51 15915 8345.46 0.61 479130 426314.57 20.99 350 171.23 0.61 10106 8326.72 20.99 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.73 0.51 10496 4711.37 0.51 15885 8340.0 0.61 495015 434654.56 20.99 310 170.97 0.61 10416 8497.69 20.99 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 151.73 0.51 10806 4863.1 0.51 15893 8340.01 0.61 510908 442994.58 20.99 310 170.97 0.61 10726 8668.66 20.99 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.88 0.51 11182 5014.98 0.51 15949 8340.04 0.61 526857 451334.62 20.99 370 171.02 0.61 11096 8839.68 20.99 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.51 0.51 11536 5167.49 0.51 15910 8340.16 0.61 542767 459674.78 20.99 350 171.12 0.61 11446 9010.81 20.99 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.74 0.51 11846 5319.23 0.51 15880 8345.29 0.61 558647 468020.07 20.99 310 171.07 0.61 11756 9181.88 20.99 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 151.74 0.51 12156 5470.97 0.51 15889 8345.31 0.61 574536 476365.38 20.99 310 171.08 0.61 12066 9352.96 20.99 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.88 0.51 12532 5622.85 0.51 15947 8345.34 0.61 590483 484710.73 20.99 370 171.13 0.61 12436 9524.08 20.99 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.52 0.51 12886 5775.36 0.51 15908 8345.46 0.61 606391 493056.19 20.99 350 171.23 0.61 12786 9695.31 20.99 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.74 0.51 13196 5927.1 0.51 15874 8345.29 0.61 622265 501401.48 20.99 310 171.07 0.61 13096 9866.38 20.99 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.74 0.51 13506 6078.84 0.51 15886 8345.31 0.61 638151 509746.79 20.99 310 171.08 0.61 13406 10037.46 20.99 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.88 0.51 13882 6230.72 0.51 15946 8345.34 0.61 654097 518092.14 20.99 370 171.13 0.61 13776 10208.59 20.99 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.51 0.51 14236 6383.23 0.51 15900 8336.27 0.61 669997 526428.41 20.99 350 171.05 0.61 14126 10379.64 20.99 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.73 0.51 14546 6534.96 0.51 15866 8336.09 0.61 685863 534764.49 20.99 310 170.89 0.61 14436 10550.53 20.99 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 151.73 0.51 14856 6686.69 0.51 15879 8336.12 0.61 701742 543100.61 20.99 310 170.9 0.61 14746 10721.43 20.99 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.87 0.51 15232 6838.56 0.51 15938 8336.14 0.61 717680 551436.75 20.99 370 170.95 0.61 15116 10892.37 20.99 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.52 0.51 15586 6991.08 0.51 15901 8345.46 0.61 733581 559782.21 20.99 350 171.23 0.61 15466 11063.6 20.99 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.73 0.51 15896 7142.81 0.51 15870 8339.74 0.61 749451 568121.95 20.99 310 170.96 0.61 15776 11234.56 20.99 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.73 0.51 16206 7294.55 0.51 15885 8339.76 0.61 765336 576461.72 20.99 310 170.97 0.61 16086 11405.53 20.99 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 151.88 0.51 16582 7446.43 0.51 15944 8339.79 0.61 781280 584801.51 20.99 370 171.02 0.61 16456 11576.55 20.99 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 152.51 0.51 16936 7598.94 0.51 15902 8339.92 0.61 797182 593141.43 20.99 350 171.12 0.61 16806 11747.67 20.99 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 151.73 0.51 17246 7750.67 0.51 15864 8339.39 0.61 813046 601480.82 20.99 310 170.96 0.61 17116 11918.63 20.99 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.73 0.51 17556 7902.41 0.51 15884 8339.42 0.61 828930 609820.24 20.99 310 170.96 0.61 17426 12089.59 20.99 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 151.88 0.51 17932 8054.28 0.51 15944 8339.44 0.61 844874 618159.69 20.99 370 171.01 0.61 17796 12260.6 20.99 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 152.51 0.51 18286 8206.8 0.51 15900 8339.57 0.61 860774 626499.26 20.99 350 171.11 0.61 18146 12431.71 20.99 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 151.74 0.51 18596 8358.53 0.51 15872 8345.29 0.61 876646 634844.55 20.99 310 171.07 0.61 18456 12602.79 20.99 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 151.74 0.51 18906 8510.27 0.51 15883 8345.31 0.61 892529 643189.86 20.99 310 171.08 0.61 18766 12773.86 20.99 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.88 0.51 19282 8662.15 0.51 15941 8345.34 0.61 908470 651535.2 20.99 370 171.13 0.61 19136 12944.99 20.99 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.52 0.51 19636 8814.67 0.51 15892 8345.46 0.61 924362 659880.67 20.99 350 171.23 0.61 19486 13116.22 20.99 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.74 0.51 19946 8966.41 0.51 15856 8345.29 0.61 940218 668225.96 20.99 310 171.07 0.61 19796 13287.29 20.99 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.74 0.51 20256 9118.15 0.51 15861 8345.31 0.61 956079 676571.27 20.99 310 171.08 0.61 20106 13458.37 20.99 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 151.88 0.51 20632 9270.03 0.51 15919 8345.34 0.61 971998 684916.61 20.99 370 171.13 0.61 20476 13629.49 20.99 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 152.52 0.51 20986 9422.54 0.51 15884 8345.46 0.61 987882 693262.08 20.99 350 171.23 0.61 20826 13800.72 20.99 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 151.74 0.51 21296 9574.28 0.51 15860 8345.29 0.61 1003742 701607.37 20.99 310 171.07 0.61 21136 13971.8 20.99 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.74 0.51 21606 9726.02 0.51 15871 8345.31 0.61 1019613 709952.68 20.99 310 171.08 0.61 21446 14142.87 20.99 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 151.88 0.51 21982 9877.9 0.51 15931 8345.34 0.61 1035544 718298.02 20.99 370 171.13 0.61 21816 14314.0 20.99 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 152.51 0.51 22336 10030.41 0.51 15881 8341.2 0.61 1051425 726639.22 20.99 350 171.15 0.61 22166 14485.14 20.99 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 151.73 0.51 22646 10182.15 0.51 15852 8341.02 0.61 1067277 734980.24 20.99 310 170.99 0.61 22476 14656.13 20.99 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 151.73 0.51 22956 10333.88 0.51 15870 8341.05 0.61 1083147 743321.29 20.99 310 170.99 0.61 22786 14827.13 20.99 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.88 0.51 23332 10485.76 0.51 15930 8341.07 0.61 1099077 751662.36 20.99 370 171.04 0.61 23156 14998.17 20.99 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.5 0.51 23686 10638.26 0.51 15888 8331.74 0.61 1114965 759994.1 20.99 350 170.96 0.61 23506 15169.13 20.99 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.72 0.51 23996 10789.99 0.51 15844 8327.37 0.61 1130809 768321.47 20.99 310 170.73 0.61 23816 15339.86 20.99 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 151.72 0.51 24306 10941.71 0.51 15850 8327.35 0.61 1146659 776648.82 20.99 310 170.73 0.61 24126 15510.6 20.99 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 151.86 0.51 24682 11093.58 0.51 15910 8327.42 0.61 1162569 784976.24 20.99 370 170.78 0.61 24496 15681.38 20.99 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 152.5 0.51 25036 11246.08 0.51 15875 8326.28 0.61 1178444 793302.52 20.99 350 170.86 0.61 24846 15852.24 20.99 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 151.72 0.51 25346 11397.8 0.51 15844 8320.85 0.61 1194288 801623.37 20.99 310 170.61 0.61 25156 16022.85 20.99 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 151.72 0.51 25656 11549.52 0.51 15845 8320.82 0.61 1210133 809944.19 20.99 310 170.61 0.61 25466 16193.46 20.99 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 151.86 0.51 26032 11701.38 0.51 15905 8320.89 0.61 1226038 818265.09 20.99 370 170.66 0.61 25836 16364.12 20.99 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 152.5 0.51 26386 11853.88 0.51 15862 8326.29 0.61 1241900 826591.38 20.99 350 170.86 0.61 26186 16534.98 20.99 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 151.72 0.51 26696 12005.61 0.51 15835 8326.47 0.61 1257735 834917.84 20.99 310 170.71 0.61 26496 16705.69 20.99 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 151.72 0.51 27006 12157.33 0.51 15846 8326.46 0.61 1273581 843244.3 20.99 310 170.72 0.61 26806 16876.4 20.99 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 151.86 0.51 27382 12309.19 0.51 15903 8326.52 0.61 1289484 851570.83 20.99 370 170.76 0.61 27176 17047.17 20.99 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 152.5 0.51 27736 12461.69 0.51 15871 8326.61 0.61 1305355 859897.44 20.99 350 170.87 0.61 27526 17218.03 20.99 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 151.73 0.51 28046 12613.42 0.51 15829 8332.05 0.61 1321184 868229.49 20.99 310 170.82 0.61 27836 17388.86 20.99 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 151.73 0.51 28356 12765.15 0.51 15830 8332.04 0.61 1337014 876561.53 20.99 310 170.82 0.61 28146 17559.68 20.99 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 151.87 0.51 28732 12917.02 0.51 15890 8332.1 0.61 1352904 884893.63 20.99 370 170.87 0.61 28516 17730.56 20.99 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 152.5 0.51 29086 13069.52 0.51 15858 8327.51 0.61 1368762 893221.14 20.99 350 170.88 0.61 28866 17901.44 20.99 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 151.72 0.51 29396 13221.25 0.51 15823 8327.37 0.61 1384585 901548.5 20.99 310 170.73 0.61 29176 18072.17 20.99 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 151.72 0.51 29706 13372.97 0.51 15826 8327.35 0.61 1400411 909875.86 20.99 310 170.73 0.61 29486 18242.9 20.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.86 0.51 30082 13524.84 0.51 15886 8327.42 0.61 1416297 918203.28 20.99 370 170.78 0.61 29856 18413.68 20.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.5 0.51 30436 13677.34 0.51 15852 8330.28 0.61 1432149 926533.55 20.99 350 170.94 0.61 30206 18584.62 20.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.73 0.51 30746 13829.07 0.51 15816 8335.02 0.61 1447965 934868.58 20.99 310 170.88 0.61 30516 18755.5 20.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 151.73 0.51 31056 13980.8 0.51 15816 8335.04 0.61 1463781 943203.62 20.99 310 170.88 0.61 30826 18926.38 20.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.87 0.51 31432 14132.67 0.51 15873 8335.08 0.61 1479654 951538.7 20.99 370 170.93 0.61 31196 19097.31 20.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.51 0.51 31786 14285.18 0.51 15846 8335.19 0.61 1495500 959873.89 20.99 350 171.03 0.61 31546 19268.34 20.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.73 0.51 32096 14436.91 0.51 15819 8329.14 0.61 1511319 968203.03 20.99 310 170.76 0.61 31856 19439.1 20.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 151.73 0.51 32406 14588.64 0.51 15816 8329.15 0.61 1527135 976532.18 20.99 310 170.77 0.61 32166 19609.87 20.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 151.87 0.51 32782 14740.51 0.51 15876 8329.19 0.61 1543011 984861.37 20.99 370 170.81 0.61 32536 19780.68 20.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 152.51 0.51 33136 14893.02 0.51 15838 8339.57 0.61 1558849 993200.94 20.99 350 171.11 0.61 32886 19951.8 20.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 151.74 0.51 33446 15044.76 0.51 15849 8345.28 0.61 1574698 1001546.23 20.99 310 171.07 0.61 33196 20122.87 20.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 151.74 0.51 33756 15196.49 0.51 15895 8345.31 0.61 1590593 1009891.54 20.99 310 171.08 0.61 33506 20293.95 20.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.88 0.51 34132 15348.38 0.51 15955 8345.34 0.61 1606548 1018236.88 20.99 370 171.13 0.61 33876 20465.07 20.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.5 0.51 34486 15500.88 0.51 15916 8329.68 0.61 1622464 1026566.56 20.99 350 170.92 0.61 34226 20636.0 20.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.72 0.51 34796 15652.6 0.51 15935 8319.61 0.61 1638399 1034886.17 20.99 310 170.58 0.61 34536 20806.58 20.99 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 151.72 0.51 35106 15804.32 0.51 15938 8319.58 0.61 1654337 1043205.75 20.99 310 170.58 0.61 34846 20977.17 20.99 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 151.86 0.51 35482 15956.18 0.51 15996 8319.65 0.61 1670333 1051525.41 20.99 370 170.64 0.61 35216 21147.8 20.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 152.5 0.51 35836 16108.68 0.51 15973 8319.73 0.61 1686306 1059845.14 20.99 350 170.74 0.61 35566 21318.54 20.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 151.72 0.51 36146 16260.4 0.51 15933 8319.6 0.61 1702239 1068164.74 20.99 310 170.58 0.61 35876 21489.12 20.99 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 151.72 0.51 36456 16412.11 0.51 15931 8319.58 0.61 1718170 1076484.32 20.99 310 170.58 0.61 36186 21659.7 20.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 151.86 0.51 36832 16563.98 0.51 15988 8319.65 0.61 1734158 1084803.98 20.99 370 170.64 0.61 36556 21830.34 20.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 152.49 0.51 37186 16716.47 0.51 15965 8311.99 0.61 1750123 1093115.97 20.99 350 170.59 0.61 36906 22000.93 20.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 151.71 0.51 37496 16868.18 0.51 15928 8311.91 0.61 1766051 1101427.88 20.99 310 170.44 0.61 37216 22171.37 20.99 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 151.71 0.51 37806 17019.89 0.51 15926 8311.83 0.61 1781977 1109739.71 20.99 310 170.44 0.61 37526 22341.81 20.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 151.86 0.51 38182 17171.75 0.51 15986 8311.96 0.61 1797963 1118051.67 20.99 370 170.49 0.61 37896 22512.3 20.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 152.49 0.51 38536 17324.23 0.51 15955 8310.19 0.61 1813918 1126361.87 20.99 350 170.55 0.61 38246 22682.85 20.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 151.71 0.51 38846 17475.95 0.51 15924 8310.09 0.61 1829842 1134671.96 20.99 310 170.4 0.61 38556 22853.25 20.99 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 151.71 0.51 39156 17627.66 0.51 15924 8310.04 0.61 1845766 1142982.0 20.99 310 170.4 0.61 38866 23023.65 20.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 151.85 0.51 39532 17779.51 0.51 15983 8310.15 0.61 1861749 1151292.15 20.99 370 170.45 0.61 39236 23194.1 20.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 152.48 0.51 39886 17931.99 0.51 15960 8300.87 0.61 1877709 1159593.02 20.99 350 170.38 0.61 39586 23364.48 20.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 151.7 0.51 40196 18083.69 0.51 15922 8295.39 0.61 1893631 1167888.41 20.99 310 170.12 0.61 39896 23534.59 20.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 151.7 0.51 40506 18235.39 0.51 15919 8295.39 0.61 1909550 1176183.8 20.99 310 170.12 0.61 40206 23704.71 20.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 151.84 0.51 40882 18387.24 0.51 15979 8295.44 0.61 1925529 1184479.24 20.99 370 170.17 0.61 40576 23874.88 20.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 152.48 0.51 41236 18539.71 0.51 15957 8295.54 0.61 1941486 1192774.79 20.99 350 170.27 0.61 40926 24045.15 20.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 151.7 0.51 41546 18691.41 0.51 15918 8295.39 0.61 1957404 1201070.18 20.99 310 170.12 0.61 41236 24215.27 20.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 151.7 0.51 41856 18843.12 0.51 15907 8295.39 0.61 1973311 1209365.57 20.99 310 170.12 0.61 41546 24385.38 20.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 151.84 0.51 42232 18994.96 0.51 15967 8295.44 0.61 1989278 1217661.01 20.99 370 170.17 0.61 41916 24555.55 20.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 152.48 0.51 42586 19147.44 0.51 15943 8295.54 0.61 2005221 1225956.56 20.99 350 170.27 0.61 42266 24725.82 20.99 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
