# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 211.61 1.05 42232 26464.8 1.05 16510 11434.16 1.1 2057323 1620363.1 22.28 370 330.19 1.1 41916 44671.13 22.28 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
113400.0 354 212.25 1.05 42586 26677.05 1.05 16487 11432.03 1.1 2073810 1631795.13 22.28 350 330.21 1.1 42266 45001.34 22.28 109 3 198 13734 378 24948 18.9 23.9 21.53 2.62
114300.0 310 211.47 1.05 42896 26888.52 1.05 16448 11431.98 1.1 2090258 1643227.11 22.28 310 330.11 1.1 42576 45331.45 22.28 109 3 198 13843 381 25146 18.9 24.0 23.26 0.31
115200.0 310 211.47 1.05 43206 27099.99 1.05 16448 11431.93 1.1 2106706 1654659.05 22.28 310 330.11 1.1 42886 45661.56 22.28 109 3 198 13952 384 25344 18.9 24.0 23.48 0.1
116100.0 376 211.61 1.05 43582 27311.6 1.05 16507 11432.06 1.1 2123213 1666091.1 22.28 370 330.19 1.1 43256 45991.74 22.28 109 3 198 14061 387 25542 22.6 24.0 23.49 0.04
117000.0 354 212.25 1.05 43936 27523.84 1.05 16487 11432.03 1.1 2139700 1677523.14 22.28 350 330.21 1.1 43606 46321.96 22.28 109 3 198 14170 390 25740 22.6 24.0 23.49 0.04
117900.0 310 211.47 1.05 44246 27735.31 1.05 16447 11431.98 1.1 2156147 1688955.12 22.28 310 330.11 1.1 43916 46652.07 22.28 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 211.47 1.05 44556 27946.78 1.05 16447 11431.93 1.1 2172594 1700387.05 22.28 310 330.11 1.1 44226 46982.18 22.28 109 3 198 14388 396 26136 22.7 24.0 23.58 0.02
119700.0 376 211.61 1.05 44932 28158.39 1.05 16502 11428.91 1.1 2189096 1711815.96 22.28 370 330.19 1.1 44596 47312.36 22.28 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 212.25 1.05 45286 28370.64 1.05 16482 11428.88 1.1 2205578 1723244.84 22.28 350 330.21 1.1 44946 47642.57 22.28 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 211.47 1.05 45596 28582.11 1.05 16441 11427.78 1.1 2222019 1734672.63 22.28 310 330.11 1.1 45256 47972.68 22.28 109 3 198 14715 405 26730 22.7 24.0 23.63 0.01
122400.0 310 211.47 1.05 45906 28793.57 1.05 16440 11426.68 1.1 2238459 1746099.31 22.28 310 330.11 1.1 45566 48302.79 22.28 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 211.61 1.05 46282 29005.19 1.05 16500 11426.81 1.1 2254959 1757526.12 22.28 370 330.19 1.1 45936 48632.98 22.28 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 212.25 1.05 46636 29217.43 1.05 16479 11425.73 1.1 2271438 1768951.85 22.28 350 330.21 1.1 46286 48963.19 22.28 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 211.47 1.05 46946 29428.9 1.05 16436 11425.68 1.1 2287874 1780377.53 22.28 310 330.11 1.1 46596 49293.3 22.28 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 211.47 1.05 47256 29640.37 1.05 16434 11424.58 1.1 2304308 1791802.12 22.28 310 330.11 1.1 46906 49623.41 22.28 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 211.61 1.05 47632 29851.98 1.05 16493 11424.71 1.1 2320801 1803226.82 22.28 370 330.19 1.1 47276 49953.6 22.28 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 212.25 1.05 47986 30064.22 1.05 16471 11424.68 1.1 2337272 1814651.51 22.28 350 330.21 1.1 47626 50283.81 22.28 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 211.47 1.05 48296 30275.69 1.05 16431 11424.63 1.1 2353703 1826076.14 22.28 310 330.11 1.1 47936 50613.92 22.28 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 211.47 1.05 48606 30487.16 1.05 16430 11424.58 1.1 2370133 1837500.72 22.28 310 330.11 1.1 48246 50944.03 22.28 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 211.61 1.05 48982 30698.77 1.05 16486 11423.66 1.1 2386619 1848924.38 22.28 370 330.19 1.1 48616 51274.22 22.28 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 212.25 1.05 49336 30911.02 1.05 16466 11423.63 1.1 2403085 1860348.01 22.28 350 330.21 1.1 48966 51604.43 22.28 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 211.47 1.05 49646 31122.49 1.05 16426 11423.58 1.1 2419511 1871771.6 22.28 310 330.11 1.1 49276 51934.54 22.28 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 211.47 1.05 49956 31333.96 1.05 16425 11423.53 1.1 2435936 1883195.13 22.28 310 330.11 1.1 49586 52264.65 22.28 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 211.61 1.05 50332 31545.57 1.05 16483 11423.66 1.1 2452419 1894618.79 22.28 370 330.19 1.1 49956 52594.84 22.28 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 212.25 1.05 50686 31757.81 1.05 16463 11423.63 1.1 2468882 1906042.42 22.28 350 330.21 1.1 50306 52925.05 22.28 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 211.47 1.05 50996 31969.28 1.05 16421 11422.53 1.1 2485303 1917464.95 22.28 310 330.11 1.1 50616 53255.16 22.28 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 211.47 1.05 51306 32180.75 1.05 16419 11421.43 1.1 2501722 1928886.38 22.28 310 330.11 1.1 50926 53585.27 22.28 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 211.61 1.05 51682 32392.36 1.05 16478 11421.56 1.1 2518200 1940307.94 22.28 370 330.19 1.1 51296 53915.45 22.28 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 212.25 1.05 52036 32604.61 1.05 16456 11420.48 1.1 2534656 1951728.43 22.28 350 330.21 1.1 51646 54245.67 22.28 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 211.47 1.05 52346 32816.07 1.05 16416 11420.43 1.1 2551072 1963148.86 22.28 310 330.11 1.1 51956 54575.78 22.28 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 211.47 1.05 52656 33027.54 1.05 16415 11420.38 1.1 2567487 1974569.24 22.28 310 330.11 1.1 52266 54905.89 22.28 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 211.61 1.05 53032 33239.15 1.05 16473 11418.41 1.1 2583960 1985987.65 22.28 370 330.19 1.1 52636 55236.07 22.28 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 212.25 1.05 53386 33451.4 1.05 16453 11418.38 1.1 2600413 1997406.03 22.28 350 330.21 1.1 52986 55566.28 22.28 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 211.47 1.05 53696 33662.87 1.05 16413 11418.33 1.1 2616826 2008824.36 22.28 310 330.11 1.1 53296 55896.39 22.28 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 211.47 1.05 54006 33874.34 1.05 16412 11418.28 1.1 2633238 2020242.64 22.28 310 330.11 1.1 53606 56226.5 22.28 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 211.61 1.05 54382 34085.95 1.05 16471 11418.41 1.1 2649709 2031661.05 22.28 370 330.19 1.1 53976 56556.69 22.28 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 212.25 1.05 54736 34298.19 1.05 16450 11418.38 1.1 2666159 2043079.44 22.28 350 330.21 1.1 54326 56886.9 22.28 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 211.47 1.05 55046 34509.66 1.05 16409 11417.28 1.1 2682568 2054496.72 22.28 310 330.11 1.1 54636 57217.01 22.28 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 211.47 1.05 55356 34721.13 1.05 16409 11417.23 1.1 2698977 2065913.95 22.28 310 330.11 1.1 54946 57547.12 22.28 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 211.61 1.05 55732 34932.74 1.05 16469 11417.36 1.1 2715446 2077331.31 22.28 370 330.19 1.1 55316 57877.31 22.28 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 212.25 1.05 56086 35144.99 1.05 16448 11417.33 1.1 2731894 2088748.64 22.28 350 330.21 1.1 55666 58207.52 22.28 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 211.47 1.05 56396 35356.46 1.05 16408 11417.28 1.1 2748302 2100165.92 22.28 310 330.11 1.1 55976 58537.63 22.28 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 211.47 1.05 56706 35567.92 1.05 16406 11416.18 1.1 2764708 2111582.1 22.28 310 330.11 1.1 56286 58867.74 22.28 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 211.61 1.05 57082 35779.54 1.05 16464 11414.21 1.1 2781172 2122996.31 22.28 370 330.19 1.1 56656 59197.93 22.28 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 212.25 1.05 57436 35991.78 1.05 16444 11414.18 1.1 2797616 2134410.5 22.28 350 330.21 1.1 57006 59528.14 22.28 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 211.47 1.05 57746 36203.25 1.05 16401 11413.08 1.1 2814017 2145823.58 22.28 310 330.11 1.1 57316 59858.25 22.28 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 211.47 1.05 58056 36414.72 1.05 16400 11413.03 1.1 2830417 2157236.61 22.28 310 330.11 1.1 57626 60188.36 22.28 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 211.61 1.05 58432 36626.33 1.05 16460 11413.16 1.1 2846877 2168649.77 22.28 370 330.19 1.1 57996 60518.55 22.28 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 212.25 1.05 58786 36838.57 1.05 16440 11413.13 1.1 2863317 2180062.9 22.28 350 330.21 1.1 58346 60848.76 22.28 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 211.47 1.05 59096 37050.04 1.05 16397 11412.03 1.1 2879714 2191474.93 22.28 310 330.11 1.1 58656 61178.87 22.28 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 211.47 1.05 59406 37261.51 1.05 16397 11411.98 1.1 2896111 2202886.91 22.28 310 330.11 1.1 58966 61508.98 22.28 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 211.61 1.05 59782 37473.12 1.05 16455 11411.06 1.1 2912566 2214297.97 22.28 370 330.19 1.1 59336 61839.16 22.28 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 212.25 1.05 60136 37685.37 1.05 16434 11409.98 1.1 2929000 2225707.96 22.28 350 330.21 1.1 59686 62169.38 22.28 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 211.47 1.05 60446 37896.84 1.05 16394 11409.93 1.1 2945394 2237117.89 22.28 310 330.11 1.1 59996 62499.49 22.28 109 3 198 19511 537 35442 23.5 24.0 23.85 0.01
162000.0 310 211.47 1.05 60756 38108.31 1.05 16394 11409.88 1.1 2961788 2248527.77 22.28 310 330.11 1.1 60306 62829.6 22.28 109 3 198 19620 540 35640 23.4 24.0 23.85 0.01
162900.0 376 211.54 1.05 61132 38319.85 1.05 16452 11406.04 1.1 2978240 2259933.81 22.28 370 330.12 1.1 60676 63159.71 22.28 109 3 198 19729 543 35838 23.4 24.0 23.85 0.01
163800.0 354 212.25 1.05 61486 38532.09 1.05 16432 11409.98 1.1 2994672 2271343.79 22.28 350 330.21 1.1 61026 63489.93 22.28 109 3 198 19838 546 36036 23.4 24.0 23.85 0.01
164700.0 310 211.47 1.05 61796 38743.56 1.05 16390 11408.88 1.1 3011062 2282752.68 22.28 310 330.11 1.1 61336 63820.04 22.28 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 211.47 1.05 62106 38955.03 1.05 16386 11407.78 1.1 3027448 2294160.46 22.28 310 330.11 1.1 61646 64150.15 22.28 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 211.61 1.05 62482 39166.64 1.05 16446 11407.91 1.1 3043894 2305568.37 22.28 370 330.19 1.1 62016 64480.33 22.28 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 212.25 1.05 62836 39378.89 1.05 16424 11406.83 1.1 3060318 2316975.2 22.28 350 330.21 1.1 62366 64810.54 22.28 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 211.47 1.05 63146 39590.36 1.05 16380 11403.63 1.1 3076698 2328378.83 22.28 310 330.11 1.1 62676 65140.65 22.28 109 3 198 20383 561 37026 23.3 24.0 23.8 0.03
169200.0 310 211.47 1.05 63456 39801.82 1.05 16380 11403.58 1.1 3093078 2339782.41 22.28 310 330.11 1.1 62986 65470.76 22.28 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 211.54 1.05 63832 40013.37 1.05 16439 11398.69 1.1 3109517 2351181.1 22.28 370 330.12 1.1 63356 65800.88 22.28 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 212.25 1.05 64186 40225.61 1.05 16418 11401.58 1.1 3125935 2362582.69 22.28 350 330.21 1.1 63706 66131.1 22.28 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 211.47 1.05 64496 40437.08 1.05 16376 11400.48 1.1 3142311 2373983.17 22.28 310 330.11 1.1 64016 66461.21 22.28 109 3 198 20819 573 37818 23.1 24.0 23.76 0.03
172800.0 310 211.47 1.05 64806 40648.55 1.05 16377 11401.48 1.1 3158688 2385384.65 22.28 310 330.11 1.1 64326 66791.32 22.28 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 211.61 1.05 65182 40860.16 1.05 16433 11399.51 1.1 3175121 2396784.16 22.28 370 330.19 1.1 64696 67121.5 22.28 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 212.25 1.05 65536 41072.41 1.05 16412 11399.48 1.1 3191533 2408183.64 22.28 350 330.21 1.1 65046 67451.71 22.28 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 211.47 1.05 65846 41283.88 1.05 16369 11398.38 1.1 3207902 2419582.02 22.28 310 330.11 1.1 65356 67781.82 22.28 109 3 198 21255 585 38610 22.9 24.0 23.69 0.03
176400.0 310 211.47 1.05 66156 41495.34 1.05 16367 11398.33 1.1 3224269 2430980.35 22.28 310 330.11 1.1 65666 68111.93 22.28 109 3 198 21364 588 38808 22.9 23.9 23.68 0.03
177300.0 376 211.61 1.05 66532 41706.96 1.05 16427 11398.46 1.1 3240696 2442378.81 22.28 370 330.19 1.1 66036 68442.12 22.28 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 212.25 1.05 66886 41919.2 1.05 16407 11398.43 1.1 3257103 2453777.25 22.28 350 330.21 1.1 66386 68772.33 22.28 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 211.47 1.05 67196 42130.67 1.05 16363 11399.43 1.1 3273466 2465176.68 22.28 310 330.11 1.1 66696 69102.44 22.28 109 3 198 21691 597 39402 22.8 23.9 23.61 0.03
180000.0 310 211.47 1.05 67506 42342.14 1.05 16365 11399.38 1.1 3289831 2476576.06 22.28 310 330.11 1.1 67006 69432.55 22.28 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 211.61 1.05 67882 42553.75 1.05 16423 11398.46 1.1 3306254 2487974.52 22.28 370 330.19 1.1 67376 69762.74 22.28 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 212.25 1.05 68236 42765.99 1.05 16393 11395.28 1.1 3322647 2499369.8 22.28 350 330.21 1.1 67726 70092.95 22.28 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 211.47 1.05 68546 42977.46 1.05 16357 11398.38 1.1 3339004 2510768.18 22.28 310 330.11 1.1 68036 70423.06 22.28 109 3 198 22127 609 40194 22.7 23.8 23.49 0.03
183600.0 310 211.47 1.05 68856 43188.93 1.05 16356 11398.33 1.1 3355360 2522166.51 22.28 310 330.11 1.1 68346 70753.17 22.28 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 211.61 1.05 69232 43400.54 1.05 16408 11395.31 1.1 3371768 2533561.82 22.28 370 330.19 1.1 68716 71083.36 22.28 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 212.25 1.05 69586 43612.79 1.05 16379 11391.08 1.1 3388147 2544952.9 22.28 350 330.21 1.1 69066 71413.57 22.28 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 211.47 1.05 69896 43824.26 1.05 16346 11392.08 1.1 3404493 2556344.98 22.28 310 330.11 1.1 69376 71743.68 22.28 109 3 198 22563 621 40986 22.4 23.7 23.32 0.03
187200.0 310 211.47 1.05 70206 44035.73 1.05 16349 11392.03 1.1 3420842 2567737.01 22.28 310 330.11 1.1 69686 72073.79 22.28 109 3 198 22672 624 41184 22.4 23.7 23.26 0.02
188100.0 376 211.61 1.05 70582 44247.34 1.05 16408 11392.16 1.1 3437250 2579129.17 22.28 370 330.19 1.1 70056 72403.98 22.28 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 212.25 1.05 70936 44459.58 1.05 16384 11388.98 1.1 3453634 2590518.16 22.28 350 330.21 1.1 70406 72734.19 22.28 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 211.47 1.05 71246 44671.05 1.05 16348 11391.03 1.1 3469982 2601909.19 22.28 310 330.11 1.1 70716 73064.3 22.28 109 3 198 22999 633 41778 22.1 23.6 23.1 0.04
190800.0 310 211.47 1.05 71556 44882.52 1.05 16347 11392.03 1.1 3486329 2613301.22 22.28 310 330.11 1.1 71026 73394.41 22.28 109 3 198 23108 636 41976 22.1 23.5 23.01 0.03
191700.0 376 211.61 1.05 71932 45094.13 1.05 16407 11392.16 1.1 3502736 2624693.38 22.28 370 330.19 1.1 71396 73724.59 22.28 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 212.25 1.05 72286 45306.38 1.05 16369 11384.78 1.1 3519105 2636078.16 22.28 350 330.21 1.1 71746 74054.81 22.28 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 211.47 1.05 72596 45517.84 1.05 16336 11389.98 1.1 3535441 2647468.14 22.28 310 330.11 1.1 72056 74384.91 22.28 109 3 198 23435 645 42570 22.0 23.4 22.82 0.03
194400.0 310 211.47 1.05 72906 45729.31 1.05 16336 11389.93 1.1 3551777 2658858.07 22.28 310 330.11 1.1 72366 74715.03 22.28 109 3 198 23544 648 42768 22.0 23.3 22.73 0.03
195300.0 376 211.61 1.05 73282 45940.92 1.05 16389 11389.01 1.1 3568166 2670247.08 22.28 370 330.19 1.1 72736 75045.21 22.28 109 3 198 23653 651 42966 22.0 23.3 22.72 0.02
196200.0 354 212.25 1.05 73636 46153.17 1.05 16367 11386.88 1.1 3584533 2681633.96 22.28 350 330.21 1.1 73086 75375.42 22.28 109 3 198 23762 654 43164 22.0 23.3 22.72 0.02
197100.0 310 211.47 1.05 73946 46364.64 1.05 16333 11389.98 1.1 3600866 2693023.94 22.28 310 330.11 1.1 73396 75705.53 22.28 109 3 198 23871 657 43362 22.0 23.1 22.53 0.02
198000.0 310 211.47 1.05 74256 46576.11 1.05 16310 11382.58 1.1 3617176 2704406.52 22.28 310 330.11 1.1 73706 76035.64 22.28 109 3 198 23980 660 43560 22.0 23.1 22.42 0.02
198900.0 376 211.61 1.05 74632 46787.72 1.05 16370 11382.71 1.1 3633546 2715789.23 22.28 370 330.19 1.1 74076 76365.83 22.28 109 3 198 24089 663 43758 22.0 23.1 22.41 0.02
199800.0 354 212.25 1.05 74986 46999.96 1.05 16348 11381.63 1.1 3649894 2727170.86 22.28 350 330.21 1.1 74426 76696.04 22.28 109 3 198 24198 666 43956 22.0 23.1 22.41 0.02
200700.0 310 211.47 1.05 75296 47211.43 1.05 16317 11385.78 1.1 3666211 2738556.64 22.28 310 330.11 1.1 74736 77026.15 22.28 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 211.47 1.05 75606 47422.9 1.05 16319 11385.73 1.1 3682530 2749942.37 22.28 310 330.11 1.1 75046 77356.26 22.28 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 211.61 1.05 75982 47634.51 1.05 16379 11385.86 1.1 3698909 2761328.23 22.28 370 330.19 1.1 75416 77686.45 22.28 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 212.25 1.05 76336 47846.76 1.05 16355 11384.78 1.1 3715264 2772713.01 22.28 350 330.21 1.1 75766 78016.66 22.28 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 211.47 1.05 76646 48058.23 1.05 16322 11388.93 1.1 3731586 2784101.94 22.28 310 330.11 1.1 76076 78346.77 22.28 109 3 198 24743 681 44946 22.0 22.6 22.06 0.01
205200.0 310 211.47 1.05 76956 48269.69 1.05 16321 11387.83 1.1 3747907 2795489.77 22.28 310 330.11 1.1 76386 78676.88 22.28 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 211.54 1.05 77332 48481.24 1.05 16379 11381.89 1.1 3764286 2806871.67 22.28 370 330.12 1.1 76756 79007.0 22.28 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 212.25 1.05 77686 48693.48 1.05 16349 11382.68 1.1 3780635 2818254.35 22.28 350 330.21 1.1 77106 79337.21 22.28 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 211.47 1.05 77996 48904.95 1.05 16318 11384.73 1.1 3796953 2829639.08 22.28 310 330.11 1.1 77416 79667.32 22.28 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 211.47 1.05 78306 49116.42 1.05 16315 11383.63 1.1 3813268 2841022.71 22.28 310 330.11 1.1 77726 79997.43 22.28 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 211.61 1.05 78682 49328.03 1.05 16373 11383.76 1.1 3829641 2852406.47 22.28 370 330.19 1.1 78096 80327.62 22.28 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 212.25 1.05 79036 49540.28 1.05 16340 11382.68 1.1 3845981 2863789.15 22.28 350 330.21 1.1 78446 80657.83 22.28 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 211.47 1.05 79346 49751.74 1.05 16300 11380.53 1.1 3862281 2875169.68 22.28 310 330.11 1.1 78756 80987.94 22.28 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 211.47 1.05 79656 49963.21 1.05 16299 11379.43 1.1 3878580 2886549.11 22.28 310 330.11 1.1 79066 81318.05 22.28 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 211.54 1.05 80032 50174.76 1.05 16358 11375.59 1.1 3894938 2897924.7 22.28 370 330.12 1.1 79436 81648.17 22.28 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 212.25 1.05 80386 50387.0 1.05 16328 11377.43 1.1 3911266 2909302.13 22.28 350 330.21 1.1 79786 81978.38 22.28 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 211.47 1.05 80696 50598.47 1.05 16285 11374.23 1.1 3927551 2920676.37 22.28 310 330.11 1.1 80096 82308.49 22.28 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 211.47 1.05 81006 50809.94 1.05 16276 11371.03 1.1 3943827 2932047.4 22.28 310 330.11 1.1 80406 82638.6 22.28 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 211.61 1.05 81382 51021.55 1.05 16335 11371.16 1.1 3960162 2943418.55 22.28 370 330.19 1.1 80776 82968.79 22.28 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 212.25 1.05 81736 51233.8 1.05 16312 11369.03 1.1 3976474 2954787.58 22.28 350 330.21 1.1 81126 83299.0 22.28 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 211.47 1.05 82046 51445.26 1.05 16264 11362.68 1.1 3992738 2966150.26 22.28 310 330.11 1.1 81436 83629.11 22.28 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 211.47 1.05 82356 51656.73 1.05 16263 11361.58 1.1 4009001 2977511.85 22.28 310 330.11 1.1 81746 83959.22 22.28 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 211.61 1.05 82732 51868.34 1.05 16312 11356.46 1.1 4025313 2988868.3 22.28 370 330.19 1.1 82116 84289.4 22.28 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 212.25 1.05 83086 52080.59 1.05 16289 11358.15 1.1 4041602 3000226.46 22.28 350 330.26 1.1 82466 84619.67 22.28 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 211.47 1.05 83396 52292.06 1.05 16353 11397.86 1.1 4057955 3011624.32 22.28 310 330.18 1.1 82776 84949.85 22.28 109 3 198 26923 741 48906 20.4 22.0 21.09 0.08
223200.0 310 211.47 1.05 83706 52503.54 1.05 16373 11405.16 1.1 4074328 3023029.49 22.28 310 330.18 1.1 83086 85280.03 22.28 109 3 198 27032 744 49104 19.8 22.0 20.55 0.13
224100.0 376 211.61 1.05 84082 52715.15 1.05 16433 11405.29 1.1 4090761 3034434.78 22.28 370 330.26 1.1 83456 85610.28 22.28 109 3 198 27141 747 49302 19.8 21.8 20.53 0.11
225000.0 354 212.25 1.05 84436 52927.4 1.05 16413 11404.5 1.1 4107174 3045839.28 22.28 350 330.27 1.1 83806 85940.55 22.28 109 3 198 27250 750 49500 19.8 21.8 20.53 0.11
225900.0 310 211.47 1.05 84746 53138.87 1.05 16372 11403.88 1.1 4123546 3057243.16 22.28 310 330.17 1.1 84116 86270.72 22.28 109 3 198 27359 753 49698 19.8 21.7 20.48 0.11
226800.0 310 211.47 1.05 85056 53350.34 1.05 16376 11405.93 1.1 4139922 3068649.1 22.28 310 330.17 1.1 84426 86600.9 22.28 109 3 198 27468 756 49896 19.8 21.7 20.44 0.12
