# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 103.0 0.51 4432 1340.24 0.51 16017 5351.69 0.55 208479 247551.37 21.0 370 161.65 0.55 4396 5337.05 21.0 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 103.64 0.51 4786 1443.88 0.51 15980 5351.31 0.55 224459 252902.67 21.0 350 161.68 0.55 4746 5498.73 21.0 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 102.86 0.51 5096 1546.74 0.51 15900 5343.02 0.55 240359 258245.7 21.0 310 161.64 0.55 5056 5660.37 21.0 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 102.86 0.51 5406 1649.6 0.51 15897 5344.13 0.55 256256 263589.83 21.0 310 161.64 0.55 5366 5822.01 21.0 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 103.0 0.51 5782 1752.6 0.51 15956 5344.07 0.55 272212 268933.9 21.0 370 161.7 0.55 5736 5983.71 21.0 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 103.64 0.51 6136 1856.24 0.51 15931 5343.71 0.55 288143 274277.61 21.0 350 161.67 0.55 6086 6145.39 21.0 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 102.85 0.51 6446 1959.09 0.51 15896 5338.75 0.55 304039 279616.36 21.0 310 161.53 0.55 6396 6306.92 21.0 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 102.85 0.51 6756 2061.95 0.51 15899 5339.33 0.55 319938 284955.69 21.0 310 161.54 0.55 6706 6468.46 21.0 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 103.0 0.51 7132 2164.94 0.51 15957 5339.33 0.55 335895 290295.02 21.0 370 161.6 0.55 7076 6630.06 21.0 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 103.63 0.51 7486 2268.58 0.51 15928 5338.38 0.55 351823 295633.39 21.0 350 161.59 0.55 7426 6791.65 21.0 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 102.86 0.51 7796 2371.43 0.51 15897 5340.03 0.55 367720 300973.42 21.0 310 161.59 0.55 7736 6953.24 21.0 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 102.86 0.51 8106 2474.29 0.51 15901 5340.63 0.55 383621 306314.05 21.0 310 161.59 0.55 8046 7114.84 21.0 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 103.0 0.51 8482 2577.29 0.51 15960 5340.61 0.55 399581 311654.66 21.0 370 161.66 0.55 8416 7276.49 21.0 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 103.64 0.51 8836 2680.93 0.51 15922 5341.07 0.55 415503 316995.74 21.0 350 161.67 0.55 8766 7438.16 21.0 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 102.86 0.51 9146 2783.79 0.51 15883 5343.3 0.55 431386 322339.04 21.0 310 161.67 0.55 9076 7599.84 21.0 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 102.86 0.51 9456 2886.65 0.51 15886 5343.39 0.55 447272 327682.43 21.0 310 161.68 0.55 9386 7761.51 21.0 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 103.0 0.51 9832 2989.66 0.51 15946 5343.33 0.55 463218 333025.75 21.0 370 161.74 0.55 9756 7923.25 21.0 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 103.64 0.51 10186 3093.3 0.51 15914 5341.9 0.55 479132 338367.65 21.0 350 161.72 0.55 10106 8084.97 21.0 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 102.86 0.51 10496 3196.16 0.51 15885 5342.02 0.55 495017 343709.68 21.0 310 161.63 0.55 10416 8246.6 21.0 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 102.86 0.51 10806 3299.02 0.51 15893 5342.61 0.55 510910 349052.29 21.0 310 161.63 0.55 10726 8408.23 21.0 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 103.0 0.51 11182 3402.02 0.51 15948 5341.58 0.55 526858 354393.87 21.0 370 161.69 0.55 11096 8569.93 21.0 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 103.64 0.51 11536 3505.65 0.51 15910 5338.06 0.55 542768 359731.93 21.0 350 161.67 0.55 11446 8731.6 21.0 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 102.86 0.51 11846 3608.52 0.51 15886 5342.28 0.55 558654 365074.21 21.0 310 161.67 0.55 11756 8893.27 21.0 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 102.86 0.51 12156 3711.38 0.51 15889 5343.39 0.55 574543 370417.6 21.0 310 161.68 0.55 12066 9054.95 21.0 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 103.0 0.51 12532 3814.38 0.51 15948 5343.33 0.55 590491 375760.92 21.0 370 161.74 0.55 12436 9216.69 21.0 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 103.64 0.51 12886 3918.02 0.51 15902 5340.88 0.55 606393 381101.8 21.0 350 161.72 0.55 12786 9378.41 21.0 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.86 0.51 13196 4020.88 0.51 15873 5339.22 0.55 622266 386441.03 21.0 310 161.67 0.55 13096 9540.08 21.0 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.86 0.51 13506 4123.75 0.51 15886 5342.37 0.55 638152 391783.39 21.0 310 161.68 0.55 13406 9701.76 21.0 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 103.0 0.51 13882 4226.75 0.51 15945 5341.8 0.55 654097 397125.19 21.0 370 161.74 0.55 13776 9863.5 21.0 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.63 0.51 14236 4330.39 0.51 15902 5336.29 0.55 669999 402461.48 21.0 350 161.64 0.55 14126 10025.14 21.0 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.86 0.51 14546 4433.24 0.51 15868 5336.17 0.55 685867 407797.65 21.0 310 161.59 0.55 14436 10186.73 21.0 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 102.86 0.51 14856 4536.1 0.51 15879 5337.78 0.55 701746 413135.43 21.0 310 161.6 0.55 14746 10348.33 21.0 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 103.0 0.51 15232 4639.1 0.51 15936 5336.75 0.55 717682 418472.18 21.0 370 161.66 0.55 15116 10509.99 21.0 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.64 0.51 15586 4742.74 0.51 15898 5338.32 0.55 733580 423810.5 21.0 350 161.72 0.55 15466 10671.71 21.0 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.86 0.51 15896 4845.6 0.51 15875 5336.36 0.55 749455 429146.86 21.0 310 161.63 0.55 15776 10833.34 21.0 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.86 0.51 16206 4948.46 0.51 15884 5337.97 0.55 765339 434484.83 21.0 310 161.63 0.55 16086 10994.97 21.0 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 103.0 0.51 16582 5051.46 0.51 15943 5337.45 0.55 781282 439822.28 21.0 370 161.69 0.55 16456 11156.66 21.0 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 103.64 0.51 16936 5155.1 0.51 15895 5335.46 0.55 797177 445157.75 21.0 350 161.67 0.55 16806 11318.33 21.0 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 102.86 0.51 17246 5257.96 0.51 15867 5338.48 0.55 813044 450496.23 21.0 310 161.62 0.55 17116 11479.95 21.0 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.86 0.51 17556 5360.82 0.51 15884 5340.1 0.55 828928 455836.32 21.0 310 161.62 0.55 17426 11641.58 21.0 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 103.0 0.51 17932 5463.82 0.51 15944 5340.04 0.55 844872 461176.36 21.0 370 161.68 0.55 17796 11803.26 21.0 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 103.64 0.51 18286 5567.46 0.51 15898 5335.04 0.55 860770 466511.4 21.0 350 161.66 0.55 18146 11964.92 21.0 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 102.86 0.51 18596 5670.32 0.51 15871 5341.77 0.55 876641 471853.17 21.0 310 161.67 0.55 18456 12126.6 21.0 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 102.86 0.51 18906 5773.18 0.51 15883 5343.9 0.55 892524 477197.07 21.0 310 161.68 0.55 18766 12288.27 21.0 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 103.0 0.51 19282 5876.19 0.51 15940 5342.31 0.55 908464 482539.38 21.0 370 161.74 0.55 19136 12450.01 21.0 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.64 0.51 19636 5979.82 0.51 15892 5336.8 0.55 924356 487876.17 21.0 350 161.72 0.55 19486 12611.73 21.0 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.86 0.51 19946 6082.69 0.51 15855 5336.16 0.55 940211 493212.34 21.0 310 161.67 0.55 19796 12773.41 21.0 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 102.86 0.51 20256 6185.55 0.51 15861 5337.27 0.55 956072 498549.6 21.0 310 161.68 0.55 20106 12935.08 21.0 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 103.0 0.51 20632 6288.55 0.51 15919 5337.21 0.55 971991 503886.81 21.0 370 161.74 0.55 20476 13096.82 21.0 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 103.64 0.51 20986 6392.19 0.51 15884 5336.29 0.55 987875 509223.1 21.0 350 161.72 0.55 20826 13258.54 21.0 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 102.86 0.51 21296 6495.05 0.51 15861 5339.22 0.55 1003736 514562.32 21.0 310 161.67 0.55 21136 13420.21 21.0 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 102.86 0.51 21606 6597.92 0.51 15871 5340.33 0.55 1019607 519902.65 21.0 310 161.68 0.55 21446 13581.89 21.0 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 103.0 0.51 21982 6700.92 0.51 15930 5339.76 0.55 1035537 525242.41 21.0 370 161.74 0.55 21816 13743.63 21.0 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 103.64 0.51 22336 6804.56 0.51 15880 5333.46 0.55 1051417 530575.87 21.0 350 161.68 0.55 22166 13905.31 21.0 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 102.86 0.51 22646 6907.42 0.51 15856 5335.88 0.55 1067273 535911.75 21.0 310 161.64 0.55 22476 14066.95 21.0 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 102.86 0.51 22956 7010.28 0.51 15870 5338.52 0.55 1083143 541250.27 21.0 310 161.64 0.55 22786 14228.6 21.0 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 103.0 0.51 23332 7113.28 0.51 15930 5338.46 0.55 1099073 546588.73 21.0 370 161.7 0.55 23156 14390.3 21.0 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 103.63 0.51 23686 7216.91 0.51 15884 5330.5 0.55 1114957 551919.23 21.0 350 161.6 0.55 23506 14551.9 21.0 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 102.85 0.51 23996 7319.77 0.51 15845 5327.69 0.55 1130802 557246.91 21.0 310 161.51 0.55 23816 14713.4 21.0 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 102.85 0.51 24306 7422.62 0.51 15850 5327.76 0.55 1146652 562574.67 21.0 310 161.51 0.55 24126 14874.91 21.0 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 102.99 0.51 24682 7525.61 0.51 15910 5327.74 0.55 1162562 567902.42 21.0 370 161.57 0.55 24496 15036.48 21.0 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 103.63 0.51 25036 7629.24 0.51 15874 5325.43 0.55 1178436 573227.85 21.0 350 161.54 0.55 24846 15198.02 21.0 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 102.85 0.51 25346 7732.09 0.51 15844 5324.35 0.55 1194280 578552.2 21.0 310 161.45 0.55 25156 15359.47 21.0 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 102.85 0.51 25656 7834.94 0.51 15844 5323.38 0.55 1210124 583875.58 21.0 310 161.45 0.55 25466 15520.92 21.0 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 102.99 0.51 26032 7937.94 0.51 15903 5322.89 0.55 1226027 589198.47 21.0 370 161.51 0.55 25836 15682.43 21.0 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 103.63 0.51 26386 8041.57 0.51 15859 5322.19 0.55 1241886 594520.66 21.0 350 161.53 0.55 26186 15843.96 21.0 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 102.85 0.51 26696 8144.42 0.51 15833 5324.66 0.55 1257719 599845.32 21.0 310 161.5 0.55 26496 16005.46 21.0 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 102.85 0.51 27006 8247.27 0.51 15846 5327.79 0.55 1273565 605173.12 21.0 310 161.5 0.55 26806 16166.96 21.0 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 102.99 0.51 27382 8350.26 0.51 15903 5327.79 0.55 1289468 610500.9 21.0 370 161.56 0.55 27176 16328.52 21.0 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 103.63 0.51 27736 8453.89 0.51 15867 5325.79 0.55 1305335 615826.69 21.0 350 161.54 0.55 27526 16490.07 21.0 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 102.86 0.51 28046 8556.75 0.51 15825 5326.96 0.55 1321160 621153.65 21.0 310 161.54 0.55 27836 16651.61 21.0 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 102.86 0.51 28356 8659.6 0.51 15829 5328.05 0.55 1336989 626481.7 21.0 310 161.55 0.55 28146 16813.16 21.0 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 103.0 0.51 28732 8762.6 0.51 15889 5328.05 0.55 1352878 631809.75 21.0 370 161.61 0.55 28516 16974.76 21.0 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 103.63 0.51 29086 8866.23 0.51 15855 5323.72 0.55 1368733 637133.48 21.0 350 161.55 0.55 28866 17136.32 21.0 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 102.85 0.51 29396 8969.09 0.51 15822 5323.09 0.55 1384555 642456.57 21.0 310 161.51 0.55 29176 17297.83 21.0 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 102.85 0.51 29706 9071.94 0.51 15826 5324.19 0.55 1400381 647780.76 21.0 310 161.51 0.55 29486 17459.34 21.0 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 102.99 0.51 30082 9174.93 0.51 15886 5324.17 0.55 1416267 653104.93 21.0 370 161.57 0.55 29856 17620.91 21.0 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 103.63 0.51 30436 9278.56 0.51 15852 5325.58 0.55 1432119 658430.51 21.0 350 161.59 0.55 30206 17782.5 21.0 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 102.86 0.51 30746 9381.42 0.51 15816 5327.09 0.55 1447935 663757.6 21.0 310 161.59 0.55 30516 17944.09 21.0 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 102.86 0.51 31056 9484.28 0.51 15816 5327.15 0.55 1463751 669084.76 21.0 310 161.59 0.55 30826 18105.68 21.0 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 103.0 0.51 31432 9587.28 0.51 15873 5327.12 0.55 1479624 674411.88 21.0 370 161.65 0.55 31196 18267.33 21.0 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 103.63 0.51 31786 9690.91 0.51 15846 5326.69 0.55 1495470 679738.56 21.0 350 161.63 0.55 31546 18428.96 21.0 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 102.85 0.51 32096 9793.77 0.51 15819 5325.85 0.55 1511289 685064.41 21.0 310 161.53 0.55 31856 18590.49 21.0 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 102.85 0.51 32406 9896.62 0.51 15816 5324.88 0.55 1527105 690389.3 21.0 310 161.54 0.55 32166 18752.03 21.0 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 103.0 0.51 32782 9999.62 0.51 15876 5324.85 0.55 1542981 695714.15 21.0 370 161.6 0.55 32536 18913.63 21.0 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 103.64 0.51 33136 10103.26 0.51 15840 5326.87 0.55 1558821 701041.02 21.0 350 161.66 0.55 32886 19075.29 21.0 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 102.86 0.51 33446 10206.12 0.51 15856 5337.18 0.55 1574677 706378.2 21.0 310 161.67 0.55 33196 19236.97 21.0 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 102.86 0.51 33756 10308.98 0.51 15895 5343.39 0.55 1590572 711721.59 21.0 310 161.68 0.55 33506 19398.64 21.0 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 103.0 0.51 34132 10411.99 0.51 15955 5343.33 0.55 1606527 717064.92 21.0 370 161.74 0.55 33876 19560.38 21.0 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.63 0.51 34486 10515.62 0.51 15908 5332.35 0.55 1622435 722397.26 21.0 350 161.57 0.55 34226 19721.96 21.0 112 0 198 11424 0 20196 17.1 21.7 17.7 0.14
92700.0 310 102.85 0.51 34796 10618.47 0.51 15938 5339.1 0.55 1638373 727736.37 21.0 310 161.44 0.55 34536 19883.39 21.0 112 0 198 11536 0 20394 17.1 23.8 19.48 2.39
93600.0 310 102.85 0.51 35106 10721.32 0.51 15938 5339.15 0.55 1654311 733075.52 21.0 310 161.44 0.55 34846 20044.83 21.0 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 102.99 0.51 35482 10824.31 0.51 15996 5339.17 0.55 1670307 738414.69 21.0 370 161.5 0.55 35216 20206.33 21.0 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 103.63 0.51 35836 10927.94 0.51 15974 5339.19 0.55 1686281 743753.88 21.0 350 161.48 0.55 35566 20367.81 21.0 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 102.85 0.51 36146 11030.79 0.51 15933 5339.1 0.55 1702214 749092.98 21.0 310 161.44 0.55 35876 20529.25 21.0 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 102.85 0.51 36456 11133.64 0.51 15931 5338.13 0.55 1718145 754431.11 21.0 310 161.44 0.55 36186 20690.68 21.0 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 102.99 0.51 36832 11236.63 0.51 15988 5337.64 0.55 1734133 759768.75 21.0 370 161.5 0.55 36556 20852.19 21.0 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 103.62 0.51 37186 11340.25 0.51 15965 5333.91 0.55 1750098 765102.66 21.0 350 161.42 0.55 36906 21013.6 21.0 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 102.85 0.51 37496 11443.1 0.51 15926 5334.83 0.55 1766024 770437.49 21.0 310 161.38 0.55 37216 21174.98 21.0 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 102.85 0.51 37806 11545.94 0.51 15926 5334.38 0.55 1781950 775771.87 21.0 310 161.38 0.55 37526 21336.36 21.0 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 102.99 0.51 38182 11648.93 0.51 15986 5334.39 0.55 1797936 781106.26 21.0 370 161.44 0.55 37896 21497.8 21.0 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 103.62 0.51 38536 11752.55 0.51 15956 5331.45 0.55 1813892 786437.72 21.0 350 161.41 0.55 38246 21659.22 21.0 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 102.85 0.51 38846 11855.4 0.51 15923 5332.9 0.55 1829815 791770.62 21.0 310 161.37 0.55 38556 21820.59 21.0 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 102.85 0.51 39156 11958.24 0.51 15924 5332.94 0.55 1845739 797103.56 21.0 310 161.37 0.55 38866 21981.96 21.0 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 102.99 0.51 39532 12061.23 0.51 15983 5332.97 0.55 1861722 802436.53 21.0 370 161.44 0.55 39236 22143.39 21.0 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 103.62 0.51 39886 12164.85 0.51 15960 5330.86 0.55 1877682 807767.38 21.0 350 161.38 0.55 39586 22304.77 21.0 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 102.84 0.51 40196 12267.69 0.51 15922 5326.82 0.55 1893604 813094.2 21.0 310 161.25 0.55 39896 22466.03 21.0 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 102.84 0.51 40506 12370.53 0.51 15919 5326.35 0.55 1909523 818420.56 21.0 310 161.25 0.55 40206 22627.28 21.0 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 102.98 0.51 40882 12473.51 0.51 15979 5326.38 0.55 1925502 823746.93 21.0 370 161.32 0.55 40576 22788.6 21.0 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 103.61 0.51 41236 12577.13 0.51 15957 5325.88 0.55 1941459 829072.82 21.0 350 161.3 0.55 40926 22949.9 21.0 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 102.84 0.51 41546 12679.96 0.51 15918 5325.8 0.55 1957377 834398.61 21.0 310 161.25 0.55 41236 23111.15 21.0 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 102.84 0.51 41856 12782.8 0.51 15907 5322.78 0.55 1973284 839721.39 21.0 310 161.25 0.55 41546 23272.41 21.0 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 102.98 0.51 42232 12885.78 0.51 15967 5322.81 0.55 1989251 845044.2 21.0 370 161.32 0.55 41916 23433.73 21.0 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
