# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.11 0.36 3436 85.62 0.36 15492 6873.95 19.58 152463 167018.62 19.58 352 46.85 19.58 3406 3292.6 19.58 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 8.27 0.06 3746 93.89 0.36 15156 822.74 0.12 167619 167841.36 19.58 310 27.42 0.12 3716 3320.02 19.58 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 8.27 0.06 4056 102.16 0.36 15161 822.89 0.12 182780 168664.25 19.58 310 27.42 0.12 4026 3347.44 19.58 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 8.41 0.06 4432 110.57 0.36 15220 823.52 0.12 198000 169487.77 19.58 370 27.46 0.12 4396 3374.9 19.58 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 9.05 0.36 4786 119.62 0.36 15174 826.29 0.12 213174 170314.06 19.58 350 27.52 0.12 4746 3402.42 19.58 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 8.27 0.06 5096 127.89 0.36 15101 825.05 0.12 228275 171139.11 19.58 310 27.52 0.12 5056 3429.94 19.58 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 8.27 0.06 5406 136.16 0.36 15105 825.2 0.12 243380 171964.31 19.58 310 27.51 0.12 5366 3457.45 19.58 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 8.41 0.06 5782 144.57 0.36 15165 825.89 0.12 258545 172790.21 19.58 370 27.56 0.12 5736 3485.0 19.58 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 9.05 0.36 6136 153.62 0.36 15136 821.55 0.12 273681 173611.76 19.58 350 27.45 0.12 6086 3512.45 19.58 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 8.27 0.06 6446 161.88 0.36 15098 817.27 0.12 288779 174429.03 19.58 310 27.36 0.12 6396 3539.81 19.58 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 8.27 0.06 6756 170.15 0.36 15100 817.34 0.12 303879 175246.37 19.58 310 27.35 0.12 6706 3567.16 19.58 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 8.41 0.06 7132 178.56 0.36 15158 817.99 0.12 319037 176064.36 19.58 370 27.4 0.12 7076 3594.56 19.58 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 9.05 0.36 7486 187.61 0.36 15132 822.09 0.12 334169 176886.45 19.58 350 27.47 0.12 7426 3622.02 19.58 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 8.27 0.06 7796 195.88 0.36 15102 822.41 0.12 349271 177708.86 19.58 310 27.46 0.12 7736 3649.49 19.58 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 8.27 0.06 8106 204.15 0.36 15101 822.27 0.12 364372 178531.13 19.58 310 27.46 0.12 8046 3676.94 19.58 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 8.41 0.06 8482 212.56 0.36 15160 822.89 0.12 379532 179354.02 19.58 370 27.5 0.12 8416 3704.44 19.58 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 9.05 0.36 8836 221.61 0.36 15128 825.2 0.12 394660 180179.22 19.58 350 27.53 0.12 8766 3731.98 19.58 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 8.27 0.06 9146 229.88 0.36 15084 829.3 0.12 409744 181008.51 19.58 310 27.62 0.12 9076 3759.6 19.58 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 8.27 0.06 9456 238.15 0.36 15095 829.74 0.12 424839 181838.26 19.58 310 27.61 0.12 9386 3787.21 19.58 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 8.41 0.06 9832 246.56 0.36 15155 830.44 0.12 439994 182668.69 19.58 370 27.66 0.12 9756 3814.87 19.58 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 9.05 0.36 10186 255.61 0.36 15127 829.45 0.12 455121 183498.15 19.58 350 27.62 0.12 10106 3842.49 19.58 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 8.27 0.06 10496 263.88 0.36 15088 824.74 0.12 470209 184322.89 19.58 310 27.53 0.12 10416 3870.02 19.58 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 8.27 0.06 10806 272.15 0.36 15096 825.18 0.12 485305 185148.07 19.58 310 27.52 0.12 10726 3897.53 19.58 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 8.41 0.06 11182 280.56 0.36 15155 825.88 0.12 500460 185973.94 19.58 370 27.56 0.12 11096 3925.1 19.58 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 9.05 0.36 11536 289.61 0.36 15118 824.71 0.12 515578 186798.66 19.58 350 27.53 0.12 11446 3952.63 19.58 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 8.27 0.06 11846 297.88 0.36 15085 829.3 0.12 530663 187627.96 19.58 310 27.62 0.12 11756 3980.25 19.58 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 8.27 0.06 12156 306.15 0.36 15090 829.56 0.12 545753 188457.52 19.58 310 27.61 0.12 12066 4007.86 19.58 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 8.41 0.06 12532 314.57 0.36 15149 830.2 0.12 560902 189287.72 19.58 370 27.66 0.12 12436 4035.52 19.58 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 9.05 0.36 12886 323.61 0.36 15112 828.91 0.12 576014 190116.63 19.58 350 27.62 0.12 12786 4063.14 19.58 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 8.27 0.06 13196 331.88 0.36 15079 828.88 0.12 591093 190945.51 19.58 310 27.62 0.12 13096 4090.76 19.58 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 8.27 0.06 13506 340.16 0.36 15094 829.5 0.12 606187 191775.01 19.58 310 27.61 0.12 13406 4118.38 19.58 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 8.41 0.06 13882 348.57 0.36 15154 830.2 0.12 621341 192605.21 19.58 370 27.66 0.12 13776 4146.03 19.58 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 9.05 0.36 14236 357.61 0.36 15115 819.47 0.12 636456 193424.68 19.58 350 27.43 0.12 14126 4173.46 19.58 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 8.27 0.06 14546 365.88 0.36 15078 819.43 0.12 651534 194244.1 19.58 310 27.42 0.12 14436 4200.88 19.58 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 8.27 0.06 14856 374.15 0.36 15088 819.93 0.12 666622 195064.04 19.58 310 27.42 0.12 14746 4228.3 19.58 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 8.41 0.06 15232 382.56 0.36 15147 820.57 0.12 681769 195884.6 19.58 370 27.46 0.12 15116 4255.76 19.58 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 9.05 0.36 15586 391.61 0.36 15113 829.03 0.12 696882 196713.64 19.58 350 27.62 0.12 15466 4283.38 19.58 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 8.27 0.06 15896 399.88 0.36 15087 825.17 0.12 711969 197538.81 19.58 310 27.53 0.12 15776 4310.91 19.58 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 8.27 0.06 16206 408.15 0.36 15089 825.19 0.12 727058 198364.0 19.58 310 27.52 0.12 16086 4338.43 19.58 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 8.41 0.06 16582 416.57 0.36 15145 825.71 0.12 742203 199189.71 19.58 370 27.57 0.12 16456 4366.0 19.58 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 9.05 0.36 16936 425.61 0.36 15099 824.06 0.12 757302 200013.77 19.58 350 27.53 0.12 16806 4393.54 19.58 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 8.27 0.06 17246 433.88 0.36 15072 824.52 0.12 772374 200838.29 19.58 310 27.53 0.12 17116 4421.07 19.58 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 8.27 0.06 17556 442.15 0.36 15082 824.91 0.12 787456 201663.2 19.58 310 27.52 0.12 17426 4448.59 19.58 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 8.41 0.06 17932 450.56 0.36 15142 825.6 0.12 802598 202488.8 19.58 370 27.57 0.12 17796 4476.16 19.58 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 9.05 0.36 18286 459.61 0.36 15100 824.09 0.12 817698 203312.89 19.58 350 27.53 0.12 18146 4503.7 19.58 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 8.27 0.06 18596 467.88 0.36 15076 828.87 0.12 832774 204141.76 19.58 310 27.62 0.12 18456 4531.31 19.58 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 8.27 0.06 18906 476.15 0.36 15096 829.62 0.12 847870 204971.38 19.58 310 27.61 0.12 18766 4558.93 19.58 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 8.41 0.06 19282 484.57 0.36 15155 830.26 0.12 863025 205801.64 19.58 370 27.66 0.12 19136 4586.59 19.58 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 9.05 0.36 19636 493.62 0.36 15110 828.79 0.12 878135 206630.43 19.58 350 27.62 0.12 19486 4614.21 19.58 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 8.27 0.06 19946 501.89 0.36 15060 828.46 0.12 893195 207458.89 19.58 310 27.62 0.12 19796 4641.83 19.58 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 8.27 0.06 20256 510.16 0.36 15066 828.84 0.12 908261 208287.73 19.58 310 27.61 0.12 20106 4669.44 19.58 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 8.41 0.06 20632 518.57 0.36 15124 829.48 0.12 923385 209117.21 19.58 370 27.66 0.12 20476 4697.1 19.58 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 9.05 0.36 20986 527.62 0.36 15094 828.31 0.12 938479 209945.53 19.58 350 27.62 0.12 20826 4724.72 19.58 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 8.27 0.06 21296 535.89 0.36 15070 828.58 0.12 953549 210774.1 19.58 310 27.62 0.12 21136 4752.34 19.58 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 8.27 0.06 21606 544.16 0.36 15077 828.72 0.12 968626 211602.82 19.58 310 27.61 0.12 21446 4779.96 19.58 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 8.41 0.06 21982 552.57 0.36 15137 829.42 0.12 983763 212432.24 19.58 370 27.66 0.12 21816 4807.62 19.58 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 9.05 0.36 22336 561.62 0.36 15087 822.87 0.12 998850 213255.12 19.58 350 27.52 0.12 22166 4835.14 19.58 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 8.27 0.06 22646 569.89 0.36 15059 823.55 0.12 1013909 214078.67 19.58 310 27.52 0.12 22476 4862.65 19.58 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 8.27 0.06 22956 578.16 0.36 15073 824.0 0.12 1028982 214902.67 19.58 310 27.51 0.12 22786 4890.16 19.58 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 8.41 0.06 23332 586.57 0.36 15130 824.63 0.12 1044112 215727.3 19.58 370 27.56 0.12 23156 4917.72 19.58 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 9.05 0.36 23686 595.62 0.36 15091 816.3 0.12 1059203 216543.6 19.58 350 27.38 0.12 23506 4945.1 19.58 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 8.27 0.06 23996 603.89 0.36 15063 812.58 0.12 1074266 217356.18 19.58 310 27.29 0.12 23816 4972.39 19.58 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 8.27 0.06 24306 612.15 0.36 15066 812.73 0.12 1089332 218168.91 19.58 310 27.28 0.12 24126 4999.67 19.58 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 8.41 0.06 24682 620.56 0.36 15125 812.7 0.12 1104457 218981.62 19.58 370 27.29 0.12 24496 5026.96 19.58 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 9.04 0.36 25036 629.61 0.36 15082 810.64 0.12 1119539 219792.26 19.58 350 27.27 0.12 24846 5054.23 19.58 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 8.27 0.06 25346 637.87 0.36 15038 806.19 0.12 1134577 220598.45 19.58 310 27.18 0.12 25156 5081.41 19.58 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 8.27 0.06 25656 646.14 0.36 15045 806.47 0.12 1149622 221404.92 19.58 310 27.17 0.12 25466 5108.58 19.58 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 8.41 0.06 26032 654.55 0.36 15105 807.15 0.12 1164727 222212.07 19.58 370 27.21 0.12 25836 5135.79 19.58 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 9.04 0.36 26386 663.59 0.36 15078 810.61 0.12 1179805 223022.67 19.58 350 27.27 0.12 26186 5163.07 19.58 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 8.27 0.06 26696 671.86 0.36 15047 810.91 0.12 1194852 223833.58 19.58 310 27.27 0.12 26496 5190.34 19.58 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 8.27 0.06 27006 680.13 0.36 15051 810.99 0.12 1209903 224644.57 19.58 310 27.26 0.12 26806 5217.6 19.58 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 8.41 0.06 27382 688.53 0.36 15107 810.79 0.12 1225010 225455.37 19.58 370 27.27 0.12 27176 5244.87 19.58 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 9.04 0.36 27736 697.58 0.36 15075 810.4 0.12 1240085 226265.77 19.58 350 27.27 0.12 27526 5272.14 19.58 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 8.27 0.06 28046 705.85 0.36 15037 814.86 0.12 1255122 227080.63 19.58 310 27.36 0.12 27836 5299.5 19.58 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 8.27 0.06 28356 714.11 0.36 15035 814.64 0.12 1270157 227895.26 19.58 310 27.35 0.12 28146 5326.85 19.58 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 8.41 0.06 28732 722.53 0.36 15095 815.34 0.12 1285252 228710.6 19.58 370 27.4 0.12 28516 5354.25 19.58 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 9.04 0.36 29086 731.57 0.36 15065 811.01 0.12 1300317 229521.61 19.58 350 27.29 0.12 28866 5381.54 19.58 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 8.27 0.06 29396 739.84 0.36 15025 811.14 0.12 1315342 230332.75 19.58 310 27.29 0.12 29176 5408.83 19.58 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 8.27 0.06 29706 748.1 0.36 15031 811.41 0.12 1330373 231144.16 19.58 310 27.28 0.12 29486 5436.11 19.58 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 8.41 0.06 30082 756.51 0.36 15091 811.44 0.12 1345464 231955.6 19.58 370 27.29 0.12 29856 5463.4 19.58 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 9.05 0.36 30436 765.56 0.36 15059 814.63 0.12 1360523 232770.23 19.58 350 27.36 0.12 30206 5490.77 19.58 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 8.27 0.06 30746 773.83 0.36 15019 818.93 0.12 1375542 233589.17 19.58 310 27.45 0.12 30516 5518.22 19.58 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 8.27 0.06 31056 782.09 0.36 15019 818.84 0.12 1390561 234408.01 19.58 310 27.45 0.12 30826 5545.67 19.58 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 8.41 0.06 31432 790.51 0.36 15074 819.29 0.12 1405635 235227.3 19.58 370 27.49 0.12 31196 5573.16 19.58 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 9.05 0.36 31786 799.55 0.36 15052 818.43 0.12 1420687 236045.73 19.58 350 27.46 0.12 31546 5600.61 19.58 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 8.27 0.06 32096 807.82 0.36 15015 814.22 0.12 1435702 236859.95 19.58 310 27.36 0.12 31856 5627.98 19.58 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 8.27 0.06 32406 816.09 0.36 15014 814.13 0.12 1450716 237674.08 19.58 310 27.36 0.12 32166 5655.34 19.58 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 8.41 0.06 32782 824.5 0.36 15073 814.81 0.12 1465789 238488.89 19.58 370 27.4 0.12 32536 5682.74 19.58 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 9.05 0.36 33136 833.55 0.36 15045 821.99 0.12 1480834 239310.88 19.58 350 27.53 0.12 32886 5710.27 19.58 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 8.27 0.06 33446 841.82 0.36 15065 828.69 0.12 1495899 240139.57 19.58 310 27.62 0.12 33196 5737.89 19.58 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 8.27 0.06 33756 850.09 0.36 15098 829.68 0.12 1510997 240969.25 19.58 310 27.61 0.12 33506 5765.51 19.58 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 8.41 0.06 34132 858.5 0.36 15157 830.32 0.12 1526154 241799.57 19.58 370 27.66 0.12 33876 5793.16 19.58 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 9.05 0.36 34486 867.55 0.36 15123 815.7 0.12 1541277 242615.27 19.58 350 27.34 0.12 34226 5820.51 19.58 201 10 99 20502 1020 10098 17.1 21.0 17.76 0.17
92700.0 310 8.27 0.06 34796 875.81 0.36 15141 809.27 0.12 1556418 243424.55 19.58 310 27.15 0.12 34536 5847.66 19.58 201 10 99 20703 1030 10197 17.1 23.8 19.28 2.24
93600.0 310 8.27 0.06 35106 884.08 0.36 15144 809.31 0.12 1571562 244233.86 19.58 310 27.15 0.12 34846 5874.81 19.58 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 8.41 0.06 35482 892.49 0.36 15197 809.69 0.12 1586759 245043.55 19.58 370 27.19 0.12 35216 5902.0 19.58 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 9.04 0.36 35836 901.53 0.36 15173 808.85 0.12 1601932 245852.39 19.58 350 27.16 0.12 35566 5929.16 19.58 201 10 99 21306 1060 10494 17.1 23.8 20.57 4.7
96300.0 310 8.27 0.06 36146 909.8 0.36 15136 808.85 0.12 1617068 246661.24 19.58 310 27.15 0.12 35876 5956.31 19.58 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 8.27 0.06 36456 918.06 0.36 15130 808.59 0.12 1632198 247469.84 19.58 310 27.15 0.12 36186 5983.46 19.58 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 8.41 0.06 36832 926.47 0.36 15190 809.27 0.12 1647388 248279.1 19.58 370 27.19 0.12 36556 6010.65 19.58 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 9.04 0.36 37186 935.51 0.36 15167 800.18 0.12 1662555 249079.28 19.58 350 26.99 0.12 36906 6037.64 19.58 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.65
99900.0 310 8.26 0.06 37496 943.78 0.36 15135 800.53 0.12 1677690 249879.81 19.58 310 26.98 0.12 37216 6064.62 19.58 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 8.26 0.06 37806 952.04 0.36 15135 800.53 0.12 1692825 250680.34 19.58 310 26.98 0.12 37526 6091.6 19.58 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 8.41 0.06 38182 960.45 0.36 15195 801.18 0.12 1708020 251481.52 19.58 370 27.02 0.12 37896 6118.62 19.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 9.04 0.36 38536 969.49 0.36 15163 799.44 0.12 1723183 252280.96 19.58 350 26.98 0.12 38246 6145.6 19.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 8.26 0.06 38846 977.75 0.36 15132 799.86 0.12 1738315 253080.83 19.58 310 26.97 0.12 38556 6172.57 19.58 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 8.26 0.06 39156 986.02 0.36 15131 799.85 0.12 1753446 253880.68 19.58 310 26.97 0.12 38866 6199.54 19.58 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 8.41 0.06 39532 994.43 0.36 15187 800.34 0.12 1768633 254681.01 19.58 370 27.01 0.12 39236 6226.54 19.58 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 9.04 0.36 39886 1003.47 0.36 15164 792.44 0.12 1783797 255473.46 19.58 350 26.83 0.12 39586 6253.38 19.58 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 8.26 0.06 40196 1011.73 0.36 15123 788.07 0.12 1798920 256261.52 19.58 310 26.74 0.12 39896 6280.11 19.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 8.26 0.06 40506 1019.99 0.36 15122 788.06 0.12 1814042 257049.58 19.58 310 26.73 0.12 40206 6306.84 19.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 8.4 0.06 40882 1028.39 0.36 15181 788.66 0.12 1829223 257838.24 19.58 370 26.77 0.12 40576 6333.62 19.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 9.04 0.36 41236 1037.43 0.36 15160 787.94 0.12 1844383 258626.19 19.58 350 26.73 0.12 40926 6360.35 19.58 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 8.26 0.06 41546 1045.69 0.36 15119 787.89 0.12 1859502 259414.07 19.58 310 26.74 0.12 41236 6387.09 19.58 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 8.26 0.06 41856 1053.95 0.36 15113 787.7 0.12 1874615 260201.77 19.58 310 26.73 0.12 41546 6413.82 19.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 8.4 0.06 42232 1062.36 0.36 15173 788.36 0.12 1889788 260990.13 19.58 370 26.77 0.12 41916 6440.59 19.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 9.04 0.36 42586 1071.4 0.36 15152 787.71 0.12 1904940 261777.85 19.58 350 26.74 0.12 42266 6467.33 19.58 201 10 99 25326 1260 12474 18.9 23.9 21.65 2.62
114300.0 310 8.26 0.06 42896 1079.66 0.36 15114 787.71 0.12 1920054 262565.55 19.58 310 26.74 0.12 42576 6494.07 19.58 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
