# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 56.53 1.0 10496 1762.94 1.0 15229 3555.97 1.1 474704 299344.3 20.67 310 261.99 1.1 10416 11861.3 20.67 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 56.53 1.0 10806 1819.48 1.0 15237 3555.93 1.1 489941 302900.23 20.67 310 261.98 1.1 10726 12123.29 20.67 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.68 1.0 11182 1876.15 1.0 15294 3561.96 1.1 505235 306462.2 20.67 370 267.99 1.1 11096 12391.28 20.67 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.31 1.0 11536 1933.46 1.0 15260 3559.93 1.1 520495 310022.12 20.67 350 265.99 1.1 11446 12657.27 20.67 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.54 1.0 11846 1990.0 1.0 15229 3560.74 1.1 535724 313582.86 20.67 310 262.09 1.1 11756 12919.36 20.67 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 56.54 1.0 12156 2046.53 1.0 15236 3560.71 1.1 550960 317143.57 20.67 310 262.08 1.1 12066 13181.44 20.67 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.68 1.0 12532 2103.21 1.0 15296 3566.75 1.1 566256 320710.32 20.67 370 268.09 1.1 12436 13449.53 20.67 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.31 1.0 12886 2160.53 1.0 15256 3564.71 1.1 581512 324275.03 20.67 350 266.08 1.1 12786 13715.62 20.67 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.54 1.0 13196 2217.06 1.0 15227 3560.75 1.1 596739 327835.78 20.67 310 262.09 1.1 13096 13977.71 20.67 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.54 1.0 13506 2273.6 1.0 15233 3560.71 1.1 611972 331396.49 20.67 310 262.08 1.1 13406 14239.79 20.67 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.68 1.0 13882 2330.28 1.0 15293 3566.75 1.1 627265 334963.23 20.67 370 268.09 1.1 13776 14507.88 20.67 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.31 1.0 14236 2387.58 1.0 15246 3555.73 1.1 642511 338518.97 20.67 350 265.9 1.1 14126 14773.78 20.67 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.53 1.0 14546 2444.11 1.0 15226 3551.77 1.1 657737 342070.74 20.67 310 261.9 1.1 14436 15035.69 20.67 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 56.53 1.0 14856 2500.64 1.0 15235 3551.73 1.1 672972 345622.47 20.67 310 261.9 1.1 14746 15297.58 20.67 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.67 1.0 15232 2557.31 1.0 15291 3557.77 1.1 688263 349180.24 20.67 370 267.91 1.1 15116 15565.49 20.67 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.31 1.0 15586 2614.63 1.0 15248 3564.71 1.1 703511 352744.94 20.67 350 266.08 1.1 15466 15831.58 20.67 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.53 1.0 15896 2671.16 1.0 15217 3555.62 1.1 718728 356300.57 20.67 310 261.98 1.1 15776 16093.56 20.67 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.53 1.0 16206 2727.69 1.0 15226 3555.59 1.1 733954 359856.15 20.67 310 261.98 1.1 16086 16355.54 20.67 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 56.68 1.0 16582 2784.37 1.0 15286 3561.62 1.1 749240 363417.77 20.67 370 267.99 1.1 16456 16623.52 20.67 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 57.31 1.0 16936 2841.68 1.0 15244 3559.59 1.1 764484 366977.36 20.67 350 265.98 1.1 16806 16889.5 20.67 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 56.53 1.0 17246 2898.21 1.0 15217 3555.22 1.1 779701 370532.58 20.67 310 261.98 1.1 17116 17151.48 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.53 1.0 17556 2954.74 1.0 15225 3555.18 1.1 794926 374087.76 20.67 310 261.97 1.1 17426 17413.45 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 56.68 1.0 17932 3011.41 1.0 15285 3561.22 1.1 810211 377648.97 20.67 370 267.98 1.1 17796 17681.43 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 57.31 1.0 18286 3068.72 1.0 15236 3559.18 1.1 825447 381208.15 20.67 350 265.97 1.1 18146 17947.4 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 56.54 1.0 18596 3125.26 1.0 15217 3560.74 1.1 840664 384768.9 20.67 310 262.09 1.1 18456 18209.49 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 56.54 1.0 18906 3181.79 1.0 15233 3560.71 1.1 855897 388329.6 20.67 310 262.08 1.1 18766 18471.57 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.68 1.0 19282 3238.47 1.0 15292 3566.75 1.1 871189 391896.35 20.67 370 268.09 1.1 19136 18739.66 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.31 1.0 19636 3295.79 1.0 15249 3564.71 1.1 886438 395461.06 20.67 350 266.08 1.1 19486 19005.75 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.54 1.0 19946 3352.32 1.0 15202 3560.75 1.1 901640 399021.81 20.67 310 262.09 1.1 19796 19267.84 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 56.54 1.0 20256 3408.86 1.0 15214 3560.71 1.1 916854 402582.52 20.67 310 262.08 1.1 20106 19529.92 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 56.68 1.0 20632 3465.54 1.0 15269 3566.75 1.1 932123 406149.26 20.67 370 268.09 1.1 20476 19798.01 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 57.31 1.0 20986 3522.85 1.0 15239 3564.71 1.1 947362 409713.97 20.67 350 266.08 1.1 20826 20064.1 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 56.54 1.0 21296 3579.39 1.0 15208 3560.75 1.1 962570 413274.72 20.67 310 262.09 1.1 21136 20326.19 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 56.54 1.0 21606 3635.92 1.0 15213 3560.71 1.1 977783 416835.43 20.67 310 262.08 1.1 21446 20588.27 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.68 1.0 21982 3692.6 1.0 15273 3566.75 1.1 993056 420402.18 20.67 370 268.09 1.1 21816 20856.36 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.31 1.0 22336 3749.91 1.0 15227 3560.7 1.1 1008283 423962.87 20.67 350 266.0 1.1 22166 21122.36 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.53 1.0 22646 3806.44 1.0 15207 3556.74 1.1 1023490 427519.61 20.67 310 262.01 1.1 22476 21384.37 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 56.53 1.0 22956 3862.98 1.0 15216 3556.7 1.1 1038706 431076.3 20.67 310 262.0 1.1 22786 21646.37 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 56.68 1.0 23332 3919.65 1.0 15274 3562.74 1.1 1053980 434639.04 20.67 370 268.01 1.1 23156 21914.38 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 57.3 1.0 23686 3976.95 1.0 15226 3550.81 1.1 1069206 438189.85 20.67 350 265.8 1.1 23506 22180.18 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 56.52 1.0 23996 4033.48 1.0 15197 3542.72 1.1 1084403 441732.57 20.67 310 261.72 1.1 23816 22441.9 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 56.52 1.0 24306 4090.0 1.0 15204 3542.74 1.1 1099607 445275.31 20.67 310 261.71 1.1 24126 22703.61 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 56.66 1.0 24682 4146.66 1.0 15264 3548.71 1.1 1114871 448824.02 20.67 370 267.72 1.1 24496 22971.34 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 57.3 1.0 25036 4203.96 1.0 15224 3545.86 1.1 1130095 452369.89 20.67 350 265.7 1.1 24846 23237.03 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 56.52 1.0 25346 4260.47 1.0 15182 3534.03 1.1 1145277 455903.92 20.67 310 261.54 1.1 25156 23498.57 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 56.52 1.0 25656 4316.99 1.0 15184 3534.02 1.1 1160461 459437.94 20.67 310 261.53 1.1 25466 23760.11 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 56.66 1.0 26032 4373.65 1.0 15244 3540.03 1.1 1175705 462977.97 20.67 370 267.54 1.1 25836 24027.65 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 57.3 1.0 26386 4430.95 1.0 15210 3545.09 1.1 1190915 466523.06 20.67 350 265.68 1.1 26186 24293.33 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 56.52 1.0 26696 4487.47 1.0 15183 3541.44 1.1 1206098 470064.5 20.67 310 261.69 1.1 26496 24555.02 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 56.52 1.0 27006 4544.0 1.0 15193 3541.47 1.1 1221291 473605.97 20.67 310 261.69 1.1 26806 24816.71 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 56.66 1.0 27382 4600.66 1.0 15250 3547.45 1.1 1236541 477153.42 20.67 370 267.7 1.1 27176 25084.41 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 57.3 1.0 27736 4657.96 1.0 15215 3545.47 1.1 1251756 480698.89 20.67 350 265.69 1.1 27526 25350.09 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 56.53 1.0 28046 4714.48 1.0 15173 3546.59 1.1 1266929 484245.48 20.67 310 261.8 1.1 27836 25611.89 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 56.53 1.0 28356 4771.01 1.0 15171 3546.62 1.1 1282100 487792.1 20.67 310 261.79 1.1 28146 25873.69 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 56.67 1.0 28732 4827.67 1.0 15231 3552.59 1.1 1297331 491344.69 20.67 370 267.8 1.1 28516 26141.49 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 57.3 1.0 29086 4884.97 1.0 15203 3546.74 1.1 1312534 494891.44 20.67 350 265.71 1.1 28866 26407.2 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 56.52 1.0 29396 4941.49 1.0 15166 3542.71 1.1 1327700 498434.15 20.67 310 261.72 1.1 29176 26668.92 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 56.52 1.0 29706 4998.02 1.0 15175 3542.74 1.1 1342875 501976.89 20.67 310 261.71 1.1 29486 26930.64 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 56.66 1.0 30082 5054.68 1.0 15235 3548.71 1.1 1358110 505525.6 20.67 370 267.72 1.1 29856 27198.36 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 57.3 1.0 30436 5111.98 1.0 15204 3549.19 1.1 1373314 509074.79 20.67 350 265.77 1.1 30206 27464.12 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 56.53 1.0 30746 5168.51 1.0 15167 3549.57 1.1 1388481 512624.36 20.67 310 261.86 1.1 30516 27725.99 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 56.53 1.0 31056 5225.03 1.0 15167 3549.62 1.1 1403648 516173.98 20.67 310 261.86 1.1 30826 27987.84 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 56.67 1.0 31432 5281.71 1.0 15224 3555.57 1.1 1418872 519729.56 20.67 370 267.86 1.1 31196 28255.7 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 57.3 1.0 31786 5339.01 1.0 15192 3553.63 1.1 1434064 523283.18 20.67 350 265.86 1.1 31546 28521.56 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 56.52 1.0 32096 5395.53 1.0 15163 3544.05 1.1 1449227 526827.23 20.67 310 261.75 1.1 31856 28783.31 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 56.52 1.0 32406 5452.06 1.0 15166 3544.1 1.1 1464393 530371.33 20.67 310 261.74 1.1 32166 29045.05 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 56.67 1.0 32782 5508.72 1.0 15226 3550.05 1.1 1479619 533921.37 20.67 370 267.75 1.1 32536 29312.8 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 57.31 1.0 33136 5566.03 1.0 15196 3559.17 1.1 1494815 537480.55 20.67 350 265.97 1.1 32886 29578.77 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 56.54 1.0 33446 5622.57 1.0 15210 3560.74 1.1 1510025 541041.29 20.67 310 262.09 1.1 33196 29840.86 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 56.54 1.0 33756 5679.1 1.0 15248 3560.71 1.1 1525273 544602.0 20.67 310 262.08 1.1 33506 30102.94 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.68 1.0 34132 5735.78 1.0 15308 3566.75 1.1 1540581 548168.75 20.67 370 268.09 1.1 33876 30371.04 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 57.3 1.0 34486 5793.08 1.0 15252 3549.0 1.1 1555833 551717.75 20.67 350 265.76 1.1 34226 30636.8 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 56.52 1.0 34796 5849.6 1.0 15278 3532.74 1.1 1571111 555250.49 20.67 310 261.51 1.1 34536 30898.31 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 56.52 1.0 35106 5906.12 1.0 15279 3532.73 1.1 1586390 558783.22 20.67 310 261.51 1.1 34846 31159.82 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 56.66 1.0 35482 5962.78 1.0 15337 3538.74 1.1 1601727 562321.95 20.67 370 267.52 1.1 35216 31427.33 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 57.29 1.0 35836 6020.07 1.0 15312 3536.73 1.1 1617039 565858.68 20.67 350 265.51 1.1 35566 31692.84 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 56.52 1.0 36146 6076.59 1.0 15277 3532.73 1.1 1632316 569391.41 20.67 310 261.51 1.1 35876 31954.36 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 56.52 1.0 36456 6133.11 1.0 15275 3532.73 1.1 1647591 572924.14 20.67 310 261.51 1.1 36186 32215.86 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 56.66 1.0 36832 6189.77 1.0 15334 3538.74 1.1 1662925 576462.88 20.67 370 267.52 1.1 36556 32483.38 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 57.29 1.0 37186 6247.05 1.0 15311 3529.48 1.1 1678236 579992.36 20.67 350 265.36 1.1 36906 32748.74 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 56.51 1.0 37496 6303.56 1.0 15277 3525.45 1.1 1693513 583517.81 20.67 310 261.36 1.1 37216 33010.11 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 56.51 1.0 37806 6360.07 1.0 15276 3525.48 1.1 1708789 587043.29 20.67 310 261.36 1.1 37526 33271.47 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 56.65 1.0 38182 6416.73 1.0 15336 3531.46 1.1 1724125 590574.74 20.67 370 267.37 1.1 37896 33538.83 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 57.29 1.0 38536 6474.01 1.0 15307 3527.27 1.1 1739432 594102.01 20.67 350 265.31 1.1 38246 33804.15 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 56.51 1.0 38846 6530.52 1.0 15270 3523.25 1.1 1754702 597625.26 20.67 310 261.32 1.1 38556 34065.46 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 56.51 1.0 39156 6587.03 1.0 15269 3523.26 1.1 1769971 601148.52 20.67 310 261.31 1.1 38866 34326.78 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 56.65 1.0 39532 6643.68 1.0 15323 3529.25 1.1 1785294 604677.78 20.67 370 267.32 1.1 39236 34594.1 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 57.28 1.0 39886 6700.97 1.0 15303 3524.07 1.1 1800597 608201.85 20.67 350 265.25 1.1 39586 34859.35 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 56.5 1.0 40196 6757.46 1.0 15265 3510.62 1.1 1815862 611712.47 20.67 310 261.07 1.1 39896 35120.42 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 56.5 1.0 40506 6813.96 1.0 15265 3510.58 1.1 1831127 615223.05 20.67 310 261.06 1.1 40206 35381.48 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 56.64 1.0 40882 6870.61 1.0 15320 3516.62 1.1 1846447 618739.67 20.67 370 267.07 1.1 40576 35648.55 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 57.28 1.0 41236 6927.88 1.0 15298 3514.58 1.1 1861745 622254.25 20.67 350 265.06 1.1 40926 35913.61 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 56.5 1.0 41546 6984.38 1.0 15255 3510.62 1.1 1877000 625764.87 20.67 310 261.07 1.1 41236 36174.68 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 56.5 1.0 41856 7040.88 1.0 15254 3510.58 1.1 1892254 629275.45 20.67 310 261.06 1.1 41546 36435.74 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 56.64 1.0 42232 7097.52 1.0 15312 3516.62 1.1 1907566 632792.06 20.67 370 267.07 1.1 41916 36702.81 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 57.28 1.0 42586 7154.8 1.0 15289 3514.58 1.1 1922855 636306.65 20.67 350 265.06 1.1 42266 36967.87 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
