# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 32.02 0.36 14236 1322.67 0.36 14693 2043.83 0.19 618725 231107.15 19.06 350 45.31 0.19 14126 4721.14 19.06 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 31.25 0.11 14546 1353.92 0.36 14658 2043.85 0.19 633383 233151.0 19.06 310 45.29 0.19 14436 4766.43 19.06 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 31.25 0.11 14856 1385.16 0.36 14669 2043.81 0.19 648052 235194.8 19.06 310 45.29 0.19 14746 4811.72 19.06 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 31.39 0.11 15232 1416.55 0.36 14726 2043.87 0.19 662778 237238.67 19.06 370 45.31 0.19 15116 4857.03 19.06 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 32.03 0.36 15586 1448.58 0.36 14688 2053.77 0.19 677466 239292.44 19.06 350 45.53 0.19 15466 4902.56 19.06 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 31.25 0.11 15896 1479.83 0.36 14668 2049.31 0.19 692134 241341.75 19.06 310 45.41 0.19 15776 4947.98 19.06 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 31.25 0.11 16206 1511.08 0.36 14672 2049.27 0.19 706806 243391.01 19.06 310 45.41 0.19 16086 4993.39 19.06 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 31.39 0.11 16582 1542.47 0.36 14732 2049.32 0.19 721538 245440.34 19.06 370 45.43 0.19 16456 5038.82 19.06 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 32.03 0.36 16936 1574.49 0.36 14680 2049.29 0.19 736218 247489.63 19.06 350 45.43 0.19 16806 5084.25 19.06 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 31.25 0.11 17246 1605.74 0.36 14654 2049.1 0.19 750872 249538.73 19.06 310 45.41 0.19 17116 5129.66 19.06 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 31.25 0.11 17556 1636.99 0.36 14670 2049.05 0.19 765542 251587.78 19.06 310 45.41 0.19 17426 5175.07 19.06 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 31.39 0.11 17932 1668.39 0.36 14729 2049.12 0.19 780271 253636.9 19.06 370 45.43 0.19 17796 5220.49 19.06 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 32.03 0.36 18286 1700.41 0.36 14684 2049.07 0.19 794955 255685.97 19.06 350 45.43 0.19 18146 5265.92 19.06 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 31.25 0.11 18596 1731.66 0.36 14653 2053.8 0.19 809608 257739.78 19.06 310 45.51 0.19 18456 5311.43 19.06 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 31.25 0.11 18906 1762.92 0.36 14671 2053.76 0.19 824279 259793.53 19.06 310 45.51 0.19 18766 5356.94 19.06 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 31.4 0.11 19282 1794.31 0.36 14731 2053.82 0.19 839010 261847.36 19.06 370 45.53 0.19 19136 5402.47 19.06 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 32.03 0.36 19636 1826.34 0.36 14686 2053.78 0.19 853696 263901.13 19.06 350 45.53 0.19 19486 5448.0 19.06 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 31.25 0.11 19946 1857.59 0.36 14643 2053.8 0.19 868339 265954.94 19.06 310 45.51 0.19 19796 5493.52 19.06 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 31.25 0.11 20256 1888.85 0.36 14652 2053.76 0.19 882991 268008.69 19.06 310 45.51 0.19 20106 5539.03 19.06 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 31.4 0.11 20632 1920.24 0.36 14710 2053.82 0.19 897701 270062.51 19.06 370 45.53 0.19 20476 5584.55 19.06 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 32.03 0.36 20986 1952.27 0.36 14674 2053.78 0.19 912375 272116.29 19.06 350 45.53 0.19 20826 5630.09 19.06 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 31.25 0.11 21296 1983.52 0.36 14653 2053.8 0.19 927028 274170.1 19.06 310 45.51 0.19 21136 5675.6 19.06 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 31.25 0.11 21606 2014.78 0.36 14665 2053.76 0.19 941693 276223.85 19.06 310 45.51 0.19 21446 5721.11 19.06 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 31.4 0.11 21982 2046.17 0.36 14725 2053.82 0.19 956418 278277.67 19.06 370 45.53 0.19 21816 5766.64 19.06 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.03 0.36 22336 2078.2 0.36 14674 2048.83 0.19 971092 280326.5 19.06 350 45.42 0.19 22166 5812.06 19.06 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.25 0.11 22646 2109.45 0.36 14643 2048.86 0.19 985735 282375.36 19.06 310 45.4 0.19 22476 5857.46 19.06 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 31.25 0.11 22956 2140.69 0.36 14653 2048.81 0.19 1000388 284424.17 19.06 310 45.4 0.19 22786 5902.86 19.06 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 31.39 0.11 23332 2172.09 0.36 14712 2048.88 0.19 1015100 286473.05 19.06 370 45.42 0.19 23156 5948.28 19.06 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 32.02 0.36 23686 2204.11 0.36 14669 2043.2 0.19 1029769 288516.26 19.06 350 45.3 0.19 23506 5993.58 19.06 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 31.24 0.11 23996 2235.35 0.36 14633 2038.93 0.19 1044402 290555.19 19.06 310 45.19 0.19 23816 6038.77 19.06 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 31.24 0.11 24306 2266.59 0.36 14643 2038.88 0.19 1059045 292594.07 19.06 310 45.18 0.19 24126 6083.95 19.06 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 31.38 0.11 24682 2297.97 0.36 14703 2038.95 0.19 1073748 294633.01 19.06 370 45.2 0.19 24496 6129.16 19.06 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 32.02 0.36 25036 2329.98 0.36 14668 2037.09 0.19 1088416 296670.11 19.06 350 45.17 0.19 24846 6174.32 19.06 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 31.24 0.11 25346 2361.22 0.36 14626 2033.09 0.19 1103042 298703.2 19.06 310 45.06 0.19 25156 6219.38 19.06 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 31.24 0.11 25656 2392.46 0.36 14628 2033.05 0.19 1117670 300736.25 19.06 310 45.06 0.19 25466 6264.44 19.06 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 31.38 0.11 26032 2423.84 0.36 14688 2033.11 0.19 1132358 302769.36 19.06 370 45.08 0.19 25836 6309.51 19.06 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 32.02 0.36 26386 2455.85 0.36 14650 2036.85 0.19 1147008 304806.2 19.06 350 45.16 0.19 26186 6354.67 19.06 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 31.24 0.11 26696 2487.09 0.36 14623 2037.08 0.19 1161631 306843.28 19.06 310 45.15 0.19 26496 6399.82 19.06 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 31.24 0.11 27006 2518.33 0.36 14636 2037.04 0.19 1176267 308880.32 19.06 310 45.14 0.19 26806 6444.96 19.06 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 31.38 0.11 27382 2549.71 0.36 14689 2037.09 0.19 1190956 310917.42 19.06 370 45.16 0.19 27176 6490.12 19.06 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 32.02 0.36 27736 2581.73 0.36 14654 2037.06 0.19 1205610 312954.48 19.06 350 45.16 0.19 27526 6535.29 19.06 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 31.24 0.11 28046 2612.97 0.36 14608 2041.58 0.19 1220218 314996.06 19.06 310 45.24 0.19 27836 6580.53 19.06 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 31.24 0.11 28356 2644.21 0.36 14608 2041.53 0.19 1234826 317037.59 19.06 310 45.24 0.19 28146 6625.77 19.06 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 31.39 0.11 28732 2675.6 0.36 14668 2041.6 0.19 1249494 319079.19 19.06 370 45.26 0.19 28516 6671.04 19.06 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 32.02 0.36 29086 2707.62 0.36 14641 2038.9 0.19 1264135 321118.09 19.06 350 45.21 0.19 28866 6716.24 19.06 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 31.24 0.11 29396 2738.86 0.36 14601 2038.93 0.19 1278736 323157.02 19.06 310 45.19 0.19 29176 6761.43 19.06 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 31.24 0.11 29706 2770.1 0.36 14606 2038.88 0.19 1293342 325195.9 19.06 310 45.18 0.19 29486 6806.61 19.06 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 31.38 0.11 30082 2801.48 0.36 14666 2038.95 0.19 1308008 327234.84 19.06 370 45.2 0.19 29856 6851.81 19.06 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 32.02 0.36 30436 2833.5 0.36 14641 2043.05 0.19 1322649 329277.9 19.06 350 45.3 0.19 30206 6897.11 19.06 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 31.25 0.11 30746 2864.75 0.36 14606 2047.74 0.19 1337255 331325.64 19.06 310 45.38 0.19 30516 6942.49 19.06 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 31.25 0.11 31056 2895.99 0.36 14607 2047.69 0.19 1351862 333373.33 19.06 310 45.38 0.19 30826 6987.87 19.06 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 31.39 0.11 31432 2927.38 0.36 14667 2047.76 0.19 1366529 335421.09 19.06 370 45.4 0.19 31196 7033.26 19.06 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 32.02 0.36 31786 2959.41 0.36 14638 2047.71 0.19 1381167 337468.8 19.06 350 45.4 0.19 31546 7078.66 19.06 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 31.24 0.11 32096 2990.65 0.36 14605 2043.04 0.19 1395772 339511.84 19.06 310 45.28 0.19 31856 7123.94 19.06 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 31.24 0.11 32406 3021.89 0.36 14603 2042.98 0.19 1410375 341554.83 19.06 310 45.27 0.19 32166 7169.21 19.06 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 31.39 0.11 32782 3053.28 0.36 14663 2043.06 0.19 1425038 343597.89 19.06 370 45.29 0.19 32536 7214.51 19.06 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 32.03 0.36 33136 3085.31 0.36 14632 2049.07 0.19 1439670 345646.96 19.06 350 45.43 0.19 32886 7259.94 19.06 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 31.25 0.11 33446 3116.56 0.36 14638 2053.8 0.19 1454308 347700.76 19.06 310 45.51 0.19 33196 7305.45 19.06 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 31.25 0.11 33756 3147.81 0.36 14680 2053.76 0.19 1468988 349754.52 19.06 310 45.51 0.19 33506 7350.96 19.06 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 31.4 0.11 34132 3179.21 0.36 14740 2053.82 0.19 1483728 351808.34 19.06 370 45.53 0.19 33876 7396.49 19.06 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 32.02 0.36 34486 3211.23 0.36 14698 2040.73 0.19 1498426 353849.07 19.06 350 45.25 0.19 34226 7441.73 19.06 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 31.24 0.11 34796 3242.46 0.36 14719 2032.04 0.19 1513145 355881.12 19.06 310 45.04 0.19 34536 7486.77 19.06 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 31.24 0.11 35106 3273.7 0.36 14724 2032.0 0.19 1527869 357913.11 19.06 310 45.03 0.19 34846 7531.8 19.06 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 31.38 0.11 35482 3305.08 0.36 14783 2032.06 0.19 1542652 359945.17 19.06 370 45.05 0.19 35216 7576.85 19.06 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 32.01 0.36 35836 3337.09 0.36 14760 2032.02 0.19 1557412 361977.19 19.06 350 45.06 0.19 35566 7621.91 19.06 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 31.24 0.11 36146 3368.33 0.36 14721 2032.04 0.19 1572133 364009.23 19.06 310 45.03 0.19 35876 7666.94 19.06 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 31.24 0.11 36456 3399.56 0.36 14716 2032.0 0.19 1586849 366041.22 19.06 310 45.03 0.19 36186 7711.98 19.06 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 31.38 0.11 36832 3430.94 0.36 14776 2032.06 0.19 1601625 368073.28 19.06 370 45.05 0.19 36556 7757.03 19.06 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 32.01 0.36 37186 3462.95 0.36 14754 2018.24 0.19 1616379 370091.52 19.06 350 44.76 0.19 36906 7801.79 19.06 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 31.23 0.11 37496 3494.17 0.36 14712 2018.25 0.19 1631091 372109.77 19.06 310 44.74 0.19 37216 7846.52 19.06 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 31.23 0.11 37806 3525.4 0.36 14713 2018.22 0.19 1645804 374127.99 19.06 310 44.74 0.19 37526 7891.26 19.06 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 31.37 0.11 38182 3556.78 0.36 14772 2018.27 0.19 1660576 376146.26 19.06 370 44.75 0.19 37896 7936.02 19.06 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 32.01 0.36 38536 3588.78 0.36 14747 2017.92 0.19 1675323 378164.18 19.06 350 44.75 0.19 38246 7980.77 19.06 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 31.23 0.11 38846 3620.01 0.36 14709 2017.93 0.19 1690032 380182.11 19.06 310 44.73 0.19 38556 8025.5 19.06 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 31.23 0.11 39156 3651.24 0.36 14710 2017.9 0.19 1704742 382200.01 19.06 310 44.73 0.19 38866 8070.23 19.06 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 31.37 0.11 39532 3682.61 0.36 14769 2017.95 0.19 1719511 384217.96 19.06 370 44.75 0.19 39236 8114.98 19.06 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 32.0 0.36 39886 3714.62 0.36 14743 2016.05 0.19 1734254 386234.01 19.06 350 44.71 0.19 39586 8159.69 19.06 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 31.22 0.1 40196 3745.84 0.36 14702 2008.98 0.19 1748956 388242.99 19.06 310 44.54 0.19 39896 8204.23 19.06 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 31.22 0.1 40506 3777.05 0.36 14700 2008.95 0.19 1763656 390251.93 19.06 310 44.54 0.19 40206 8248.78 19.06 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 31.36 0.1 40882 3808.42 0.36 14754 2009.0 0.19 1778410 392260.93 19.06 370 44.56 0.19 40576 8293.33 19.06 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 32.0 0.36 41236 3840.41 0.36 14734 2008.97 0.19 1793144 394269.9 19.06 350 44.56 0.19 40926 8337.9 19.06 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 31.22 0.1 41546 3871.63 0.36 14695 2008.98 0.19 1807839 396278.88 19.06 310 44.54 0.19 41236 8382.43 19.06 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 31.22 0.1 41856 3902.85 0.36 14690 2008.95 0.19 1822529 398287.82 19.06 310 44.54 0.19 41546 8426.98 19.06 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 31.36 0.1 42232 3934.22 0.36 14745 2009.0 0.19 1837274 400296.82 19.06 370 44.56 0.19 41916 8471.53 19.06 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 32.0 0.36 42586 3966.21 0.36 14723 2008.97 0.19 1851997 402305.79 19.06 350 44.56 0.19 42266 8516.1 19.06 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
