# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 152.44 0.51 29706 13436.96 0.51 15032 7840.76 0.6 1330410 851454.54 20.02 310 167.93 0.6 29486 17873.55 20.02 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 152.58 0.51 30082 13589.55 0.51 15092 7841.06 0.6 1345502 859295.6 20.02 370 168.23 0.6 29856 18041.78 20.02 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 153.22 0.51 30436 13742.77 0.51 15058 7845.56 0.6 1360560 867141.16 20.02 350 168.91 0.6 30206 18210.69 20.02 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 152.45 0.51 30746 13895.22 0.51 15019 7848.73 0.6 1375579 874989.89 20.02 310 168.09 0.6 30516 18378.78 20.02 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 152.45 0.51 31056 14047.67 0.51 15019 7848.74 0.6 1390598 882838.63 20.02 310 168.09 0.6 30826 18546.87 20.02 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 152.59 0.51 31432 14200.26 0.51 15075 7849.04 0.6 1405673 890687.67 20.02 370 168.4 0.6 31196 18715.27 20.02 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 153.23 0.51 31786 14353.49 0.51 15050 7849.65 0.6 1420723 898537.32 20.02 350 169.0 0.6 31546 18884.27 20.02 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 152.45 0.51 32096 14505.94 0.51 15015 7844.46 0.6 1435738 906381.78 20.02 310 168.01 0.6 31856 19052.28 20.02 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 152.45 0.51 32406 14658.39 0.51 15015 7844.46 0.6 1450753 914226.25 20.02 310 168.0 0.6 32166 19220.28 20.02 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 152.59 0.51 32782 14810.98 0.51 15075 7844.76 0.6 1465828 922071.01 20.02 370 168.31 0.6 32536 19388.59 20.02 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 153.23 0.51 33136 14964.21 0.51 15045 7853.7 0.6 1480873 929924.71 20.02 350 169.09 0.6 32886 19557.67 20.02 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 152.46 0.51 33446 15116.66 0.51 15063 7857.07 0.6 1495936 937781.78 20.02 310 168.26 0.6 33196 19725.94 20.02 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 152.46 0.51 33756 15269.12 0.51 15097 7857.07 0.6 1511033 945638.85 20.02 310 168.26 0.6 33506 19894.2 20.02 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 152.6 0.51 34132 15421.72 0.51 15157 7857.38 0.6 1526190 953496.23 20.02 370 168.57 0.6 33876 20062.77 20.02 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 153.22 0.51 34486 15574.94 0.51 15111 7844.9 0.6 1541301 961341.13 20.02 350 168.9 0.6 34226 20231.67 20.02 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 152.44 0.51 34796 15727.38 0.51 15140 7835.55 0.6 1556441 969176.69 20.02 310 167.82 0.6 34536 20399.5 20.02 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 152.44 0.51 35106 15879.82 0.51 15144 7835.54 0.6 1571585 977012.23 20.02 310 167.82 0.6 34846 20567.32 20.02 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 152.58 0.51 35482 16032.4 0.51 15199 7835.85 0.6 1586784 984848.08 20.02 370 168.12 0.6 35216 20735.44 20.02 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 153.22 0.51 35836 16185.62 0.51 15173 7836.45 0.6 1601957 992684.53 20.02 350 168.73 0.6 35566 20904.17 20.02 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 152.44 0.51 36146 16338.06 0.51 15136 7835.55 0.6 1617093 1000520.08 20.02 310 167.82 0.6 35876 21071.99 20.02 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 152.44 0.51 36456 16490.5 0.51 15131 7835.54 0.6 1632224 1008355.63 20.02 310 167.82 0.6 36186 21239.81 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 152.58 0.51 36832 16643.08 0.51 15190 7835.85 0.6 1647414 1016191.48 20.02 370 168.12 0.6 36556 21407.93 20.02 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 153.21 0.51 37186 16796.29 0.51 15168 7827.46 0.6 1662582 1024018.93 20.02 350 168.55 0.6 36906 21576.48 20.02 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 152.43 0.51 37496 16948.72 0.51 15135 7826.55 0.6 1677717 1031845.48 20.02 310 167.64 0.6 37216 21744.11 20.02 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 152.43 0.51 37806 17101.15 0.51 15135 7826.54 0.6 1692852 1039672.02 20.02 310 167.63 0.6 37526 21911.75 20.02 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 152.58 0.51 38182 17253.73 0.51 15195 7826.85 0.6 1708047 1047498.88 20.02 370 167.94 0.6 37896 22079.69 20.02 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 153.21 0.51 38536 17406.94 0.51 15163 7827.61 0.59 1723210 1055326.49 20.02 350 168.55 0.59 38246 22248.24 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 152.43 0.51 38846 17559.37 0.51 15132 7826.69 0.59 1738342 1063153.17 20.02 310 167.64 0.59 38556 22415.88 20.02 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 152.43 0.51 39156 17711.8 0.51 15131 7826.7 0.59 1753473 1070979.87 20.02 310 167.64 0.59 38866 22583.52 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 152.58 0.51 39532 17864.38 0.51 15187 7826.99 0.59 1768660 1078806.86 20.02 370 167.94 0.59 39236 22751.47 20.02 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 153.2 0.51 39886 18017.58 0.51 15164 7819.88 0.59 1783824 1086626.74 20.02 350 168.39 0.59 39586 22919.86 20.02 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 152.42 0.51 40196 18170.0 0.51 15123 7814.68 0.59 1798947 1094441.42 20.02 310 167.39 0.59 39896 23087.25 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 152.42 0.51 40506 18322.42 0.51 15122 7814.68 0.59 1814069 1102256.09 20.02 310 167.39 0.59 40206 23254.65 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 152.57 0.51 40882 18474.99 0.51 15181 7814.98 0.59 1829250 1110071.07 20.02 370 167.7 0.59 40576 23422.34 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 153.2 0.51 41236 18628.19 0.51 15160 7815.58 0.59 1844410 1117886.65 20.02 350 168.3 0.59 40926 23590.64 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 152.42 0.51 41546 18780.61 0.51 15119 7814.67 0.59 1859529 1125701.32 20.02 310 167.39 0.59 41236 23758.03 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 152.42 0.51 41856 18933.03 0.51 15114 7814.68 0.59 1874643 1133516.0 20.02 310 167.39 0.59 41546 23925.43 20.02 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 152.57 0.51 42232 19085.59 0.51 15173 7814.98 0.59 1889816 1141330.97 20.02 370 167.7 0.59 41916 24093.12 20.02 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 153.2 0.51 42586 19238.79 0.51 15152 7815.59 0.59 1904968 1149146.56 20.02 350 168.3 0.59 42266 24261.43 20.02 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
