# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 16.01 0.05 43206 2081.03 0.36 16448 1710.33 0.2 2106721 423993.29 21.28 310 31.78 0.16 42886 7737.39 21.28 307 3 0 39296 384 0 18.9 24.0 23.46 0.17
116100.0 376 16.15 0.05 43582 2097.18 0.36 16507 1710.37 0.2 2123228 425703.66 21.28 370 31.93 0.16 43256 7769.32 21.28 307 3 0 39603 387 0 22.6 24.0 23.49 0.04
117000.0 354 16.79 0.36 43936 2113.96 0.36 16487 1710.33 0.2 2139715 427413.99 21.28 350 31.98 0.16 43606 7801.31 21.28 307 3 0 39910 390 0 22.6 24.0 23.49 0.04
117900.0 310 16.01 0.05 44246 2129.97 0.36 16447 1710.22 0.2 2156162 429124.21 21.28 310 31.78 0.16 43916 7833.09 21.28 307 3 0 40217 393 0 22.6 24.0 23.54 0.02
118800.0 310 16.01 0.05 44556 2145.98 0.36 16447 1710.13 0.2 2172609 430834.34 21.28 310 31.78 0.16 44226 7864.87 21.28 307 3 0 40524 396 0 22.7 24.0 23.58 0.02
119700.0 376 16.15 0.05 44932 2162.13 0.36 16502 1709.37 0.2 2189111 432543.71 21.28 370 31.93 0.16 44596 7896.8 21.28 307 3 0 40831 399 0 22.7 24.0 23.59 0.02
120600.0 354 16.79 0.36 45286 2178.92 0.36 16482 1709.33 0.2 2205593 434253.04 21.28 350 31.98 0.16 44946 7928.79 21.28 307 3 0 41138 402 0 22.7 24.0 23.59 0.02
121500.0 310 16.01 0.05 45596 2194.93 0.36 16441 1709.02 0.2 2222034 435962.06 21.28 310 31.78 0.16 45256 7960.57 21.28 307 3 0 41445 405 0 22.7 24.0 23.63 0.01
122400.0 310 16.01 0.05 45906 2210.94 0.36 16440 1708.73 0.2 2238474 437670.79 21.28 310 31.78 0.16 45566 7992.35 21.28 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 16.15 0.05 46282 2227.09 0.36 16500 1708.97 0.2 2254974 439379.76 21.28 370 31.93 0.16 45936 8024.28 21.28 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 16.79 0.36 46636 2243.87 0.36 16479 1708.73 0.2 2271453 441088.49 21.28 350 31.98 0.16 46286 8056.26 21.28 307 3 0 42366 414 0 22.8 24.0 23.66 0.01
125100.0 310 16.01 0.05 46946 2259.88 0.36 16436 1708.02 0.2 2287889 442796.51 21.28 310 31.78 0.16 46596 8088.05 21.28 307 3 0 42673 417 0 22.8 24.0 23.69 0.01
126000.0 310 16.01 0.05 47256 2275.89 0.36 16434 1707.53 0.2 2304323 444504.04 21.28 310 31.78 0.16 46906 8119.83 21.28 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 16.15 0.05 47632 2292.04 0.36 16493 1707.57 0.2 2320816 446211.61 21.28 370 31.93 0.16 47276 8151.76 21.28 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 16.79 0.36 47986 2308.83 0.36 16471 1707.13 0.2 2337287 447918.74 21.28 350 31.98 0.16 47626 8183.74 21.28 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 16.01 0.05 48296 2324.84 0.36 16431 1707.02 0.2 2353718 449625.76 21.28 310 31.78 0.16 47936 8215.53 21.28 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 16.01 0.05 48606 2340.84 0.36 16429 1706.53 0.2 2370147 451332.29 21.28 310 31.78 0.16 48246 8247.31 21.28 307 3 0 44208 432 0 23.1 24.0 23.76 0.01
130500.0 376 16.15 0.05 48982 2357.0 0.36 16486 1706.17 0.2 2386633 453038.46 21.28 370 31.93 0.16 48616 8279.24 21.28 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 16.79 0.36 49336 2373.78 0.36 16466 1706.13 0.2 2403099 454744.59 21.28 350 31.98 0.16 48966 8311.22 21.28 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 16.01 0.05 49646 2389.79 0.36 16426 1706.02 0.2 2419525 456450.61 21.28 310 31.78 0.16 49276 8343.0 21.28 307 3 0 45129 441 0 23.1 24.0 23.79 0.01
133200.0 310 16.01 0.05 49956 2405.8 0.36 16425 1705.73 0.2 2435950 458156.33 21.28 310 31.78 0.16 49586 8374.79 21.28 307 3 0 45436 444 0 23.2 24.0 23.81 0.01
134100.0 376 16.15 0.05 50332 2421.95 0.36 16483 1705.57 0.2 2452433 459861.9 21.28 370 31.93 0.16 49956 8406.72 21.28 307 3 0 45743 447 0 23.2 24.0 23.81 0.01
135000.0 354 16.79 0.36 50686 2438.74 0.36 16463 1705.53 0.2 2468896 461567.43 21.28 350 31.98 0.16 50306 8438.7 21.28 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 16.01 0.05 50996 2454.74 0.36 16421 1705.02 0.2 2485317 463272.45 21.28 310 31.78 0.16 50616 8470.48 21.28 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 16.01 0.05 51306 2470.75 0.36 16419 1704.53 0.2 2501736 464976.98 21.28 310 31.78 0.16 50926 8502.27 21.28 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 16.15 0.05 51682 2486.9 0.36 16477 1704.37 0.2 2518213 466681.35 21.28 370 31.93 0.16 51296 8534.2 21.28 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 16.79 0.36 52036 2503.69 0.36 16456 1704.13 0.2 2534669 468385.48 21.28 350 31.98 0.16 51646 8566.18 21.28 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 16.01 0.05 52346 2519.7 0.36 16416 1704.02 0.2 2551085 470089.5 21.28 310 31.78 0.16 51956 8597.96 21.28 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 16.01 0.05 52656 2535.71 0.36 16415 1703.73 0.2 2567500 471793.23 21.28 310 31.78 0.16 52266 8629.75 21.28 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 16.15 0.05 53032 2551.86 0.36 16473 1703.57 0.2 2583973 473496.8 21.28 370 31.93 0.16 52636 8661.68 21.28 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 16.79 0.36 53386 2568.64 0.36 16453 1703.53 0.2 2600426 475200.33 21.28 350 31.98 0.16 52986 8693.66 21.28 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 16.01 0.05 53696 2584.65 0.36 16413 1703.42 0.2 2616839 476903.75 21.28 310 31.78 0.16 53296 8725.44 21.28 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 16.01 0.05 54006 2600.66 0.36 16412 1703.13 0.2 2633251 478606.88 21.28 310 31.78 0.16 53606 8757.22 21.28 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 16.15 0.05 54382 2616.81 0.36 16471 1703.17 0.2 2649722 480310.05 21.28 370 31.93 0.16 53976 8789.16 21.28 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 16.79 0.36 54736 2633.6 0.36 16450 1702.93 0.2 2666172 482012.98 21.28 350 31.98 0.16 54326 8821.14 21.28 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 16.01 0.05 55046 2649.61 0.36 16409 1702.62 0.2 2682581 483715.6 21.28 310 31.78 0.16 54636 8852.92 21.28 307 3 0 50041 489 0 23.5 24.0 23.89 0.01
147600.0 310 16.01 0.05 55356 2665.61 0.36 16409 1702.53 0.2 2698990 485418.13 21.28 310 31.78 0.16 54946 8884.7 21.28 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 16.15 0.05 55732 2681.77 0.36 16469 1702.77 0.2 2715459 487120.9 21.28 370 31.93 0.16 55316 8916.64 21.28 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 16.79 0.36 56086 2698.55 0.36 16448 1702.53 0.2 2731907 488823.43 21.28 350 31.98 0.16 55666 8948.62 21.28 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 16.01 0.05 56396 2714.56 0.36 16408 1702.42 0.2 2748315 490525.85 21.28 310 31.78 0.16 55976 8980.4 21.28 307 3 0 51269 501 0 23.6 24.0 23.89 0.01
151200.0 310 16.01 0.05 56706 2730.57 0.36 16406 1701.93 0.2 2764721 492227.77 21.28 310 31.78 0.16 56286 9012.18 21.28 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 16.15 0.05 57082 2746.72 0.36 16464 1701.77 0.2 2781185 493929.55 21.28 370 31.93 0.16 56656 9044.12 21.28 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 16.79 0.36 57436 2763.51 0.36 16444 1701.73 0.2 2797629 495631.28 21.28 350 31.98 0.16 57006 9076.1 21.28 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 16.01 0.05 57746 2779.51 0.36 16401 1701.02 0.2 2814030 497332.29 21.28 310 31.78 0.16 57316 9107.88 21.28 307 3 0 52497 513 0 23.6 24.0 23.89 0.01
154800.0 310 16.01 0.05 58056 2795.52 0.36 16400 1700.73 0.2 2830430 499033.02 21.28 310 31.78 0.16 57626 9139.66 21.28 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 16.15 0.05 58432 2811.67 0.36 16460 1700.97 0.2 2846890 500733.99 21.28 370 31.93 0.16 57996 9171.6 21.28 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 16.79 0.36 58786 2828.46 0.36 16440 1700.93 0.2 2863330 502434.92 21.28 350 31.98 0.16 58346 9203.58 21.28 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 16.01 0.05 59096 2844.47 0.36 16397 1700.22 0.2 2879727 504135.14 21.28 310 31.78 0.16 58656 9235.36 21.28 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 16.01 0.05 59406 2860.48 0.36 16397 1700.13 0.2 2896124 505835.27 21.28 310 31.78 0.16 58966 9267.14 21.28 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 16.15 0.05 59782 2876.63 0.36 16456 1700.17 0.2 2912580 507535.44 21.28 370 31.93 0.16 59336 9299.08 21.28 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 16.79 0.36 60136 2893.41 0.36 16434 1699.73 0.2 2929014 509235.17 21.28 350 31.98 0.16 59686 9331.06 21.28 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 16.01 0.05 60446 2909.42 0.36 16394 1699.62 0.2 2945408 510934.79 21.28 310 31.78 0.16 59996 9362.84 21.28 307 3 0 54953 537 0 23.5 24.0 23.85 0.01
162000.0 310 16.01 0.05 60756 2925.43 0.36 16394 1699.53 0.2 2961802 512634.32 21.28 310 31.78 0.16 60306 9394.62 21.28 307 3 0 55260 540 0 23.4 24.0 23.85 0.01
162900.0 376 16.15 0.05 61132 2941.58 0.36 16452 1699.37 0.2 2978254 514333.69 21.28 370 31.93 0.16 60676 9426.56 21.28 307 3 0 55567 543 0 23.4 24.0 23.85 0.01
163800.0 354 16.79 0.36 61486 2958.37 0.36 16432 1699.33 0.2 2994686 516033.02 21.28 350 31.98 0.16 61026 9458.54 21.28 307 3 0 55874 546 0 23.4 24.0 23.85 0.01
164700.0 310 16.01 0.05 61796 2974.37 0.36 16390 1698.82 0.2 3011076 517731.84 21.28 310 31.78 0.16 61336 9490.32 21.28 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 16.01 0.05 62106 2990.38 0.36 16386 1697.93 0.2 3027462 519429.77 21.28 310 31.78 0.16 61646 9522.1 21.28 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 16.15 0.05 62482 3006.53 0.36 16446 1698.17 0.2 3043908 521127.94 21.28 370 31.93 0.16 62016 9554.03 21.28 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 16.79 0.36 62836 3023.32 0.36 16424 1697.73 0.2 3060332 522825.67 21.28 350 31.98 0.16 62366 9586.02 21.28 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 16.01 0.05 63146 3039.33 0.36 16380 1696.82 0.2 3076712 524522.49 21.28 310 31.78 0.16 62676 9617.8 21.28 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 16.01 0.05 63456 3055.34 0.36 16380 1696.73 0.2 3093092 526219.22 21.28 310 31.78 0.16 62986 9649.58 21.28 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 16.15 0.05 63832 3071.48 0.36 16439 1696.77 0.2 3109531 527915.99 21.28 370 31.93 0.16 63356 9681.51 21.28 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 16.79 0.36 64186 3088.27 0.36 16418 1696.53 0.2 3125949 529612.52 21.28 350 31.98 0.16 63706 9713.5 21.28 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 16.01 0.05 64496 3104.28 0.36 16376 1696.02 0.2 3142325 531308.54 21.28 310 31.78 0.16 64016 9745.28 21.28 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 16.01 0.05 64806 3120.29 0.36 16377 1696.13 0.2 3158702 533004.66 21.28 310 31.78 0.16 64326 9777.06 21.28 307 3 0 58944 576 0 23.1 24.0 23.74 0.02
173700.0 376 16.15 0.05 65182 3136.44 0.36 16433 1695.57 0.2 3175135 534700.23 21.28 370 31.93 0.16 64696 9808.99 21.28 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 16.79 0.36 65536 3153.22 0.36 16412 1695.33 0.2 3191547 536395.56 21.28 350 31.98 0.16 65046 9840.98 21.28 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 16.01 0.05 65846 3169.23 0.36 16370 1694.82 0.2 3207917 538090.38 21.28 310 31.78 0.16 65356 9872.76 21.28 307 3 0 59865 585 0 23.1 24.0 23.7 0.03
176400.0 310 16.01 0.05 66156 3185.24 0.36 16367 1694.13 0.2 3224284 539784.51 21.28 310 31.78 0.16 65666 9904.54 21.28 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 16.15 0.05 66532 3201.39 0.36 16427 1694.37 0.2 3240711 541478.88 21.28 370 31.93 0.16 66036 9936.47 21.28 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 16.79 0.36 66886 3218.18 0.36 16407 1694.33 0.2 3257118 543173.21 21.28 350 31.98 0.16 66386 9968.46 21.28 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 16.01 0.05 67196 3234.19 0.36 16363 1693.42 0.2 3273481 544866.63 21.28 310 31.78 0.16 66696 10000.24 21.28 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 16.01 0.05 67506 3250.2 0.36 16364 1693.53 0.2 3289845 546560.16 21.28 310 31.78 0.16 67006 10032.02 21.28 307 3 0 61400 600 0 22.8 23.9 23.58 0.03
180900.0 376 16.15 0.05 67882 3266.35 0.36 16423 1693.57 0.2 3306268 548253.73 21.28 370 31.93 0.16 67376 10063.95 21.28 307 3 0 61707 603 0 22.8 23.9 23.58 0.03
181800.0 354 16.79 0.36 68236 3283.13 0.36 16393 1691.53 0.2 3322661 549945.26 21.28 350 31.98 0.16 67726 10095.93 21.28 307 3 0 62014 606 0 22.8 23.9 23.58 0.03
182700.0 310 16.01 0.05 68546 3299.14 0.36 16355 1691.82 0.2 3339016 551637.08 21.28 310 31.78 0.16 68036 10127.72 21.28 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 16.01 0.05 68856 3315.15 0.36 16356 1691.93 0.2 3355372 553329.01 21.28 310 31.78 0.16 68346 10159.5 21.28 307 3 0 62628 612 0 22.7 23.8 23.44 0.02
184500.0 376 16.15 0.05 69232 3331.3 0.36 16408 1690.57 0.2 3371780 555019.58 21.28 370 31.93 0.16 68716 10191.43 21.28 307 3 0 62935 615 0 22.7 23.8 23.44 0.02
185400.0 354 16.79 0.36 69586 3348.09 0.36 16381 1689.13 0.2 3388161 556708.71 21.28 350 31.98 0.16 69066 10223.41 21.28 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 16.01 0.05 69896 3364.1 0.36 16345 1689.82 0.2 3404506 558398.53 21.28 310 31.78 0.16 69376 10255.2 21.28 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 16.01 0.05 70206 3380.1 0.36 16349 1690.53 0.2 3420855 560089.06 21.28 310 31.78 0.16 69686 10286.98 21.28 307 3 0 63856 624 0 22.4 23.7 23.26 0.02
188100.0 376 16.15 0.05 70582 3396.26 0.36 16408 1690.57 0.2 3437263 561779.63 21.28 370 31.93 0.16 70056 10318.91 21.28 307 3 0 64163 627 0 22.4 23.7 23.26 0.02
189000.0 354 16.79 0.36 70936 3413.04 0.36 16384 1689.73 0.2 3453647 563469.36 21.28 350 31.98 0.16 70406 10350.89 21.28 307 3 0 64470 630 0 22.4 23.7 23.26 0.02
189900.0 310 16.01 0.05 71246 3429.05 0.36 16344 1689.62 0.2 3469991 565158.98 21.28 310 31.78 0.16 70716 10382.68 21.28 307 3 0 64777 633 0 22.4 23.6 23.13 0.03
190800.0 310 16.01 0.05 71556 3445.06 0.36 16347 1690.13 0.2 3486338 566849.1 21.28 310 31.78 0.16 71026 10414.46 21.28 307 3 0 65084 636 0 22.1 23.5 23.01 0.03
191700.0 376 16.15 0.05 71932 3461.21 0.36 16407 1690.37 0.2 3502745 568539.48 21.28 370 31.93 0.16 71396 10446.39 21.28 307 3 0 65391 639 0 22.1 23.5 23.01 0.03
192600.0 354 16.79 0.36 72286 3478.0 0.36 16373 1687.53 0.2 3519118 570227.01 21.28 350 31.98 0.16 71746 10478.37 21.28 307 3 0 65698 642 0 22.1 23.5 23.01 0.03
193500.0 310 16.01 0.05 72596 3494.0 0.36 16333 1687.42 0.2 3535451 571914.42 21.28 310 31.78 0.16 72056 10510.15 21.28 307 3 0 66005 645 0 22.1 23.4 22.86 0.03
194400.0 310 16.01 0.05 72906 3510.01 0.36 16336 1687.93 0.2 3551787 573602.35 21.28 310 31.78 0.16 72366 10541.94 21.28 307 3 0 66312 648 0 22.0 23.3 22.73 0.03
195300.0 376 16.15 0.05 73282 3526.16 0.36 16388 1686.57 0.2 3568175 575288.92 21.28 370 31.93 0.16 72736 10573.87 21.28 307 3 0 66619 651 0 22.0 23.3 22.72 0.02
196200.0 354 16.79 0.36 73636 3542.95 0.36 16367 1686.33 0.2 3584542 576975.25 21.28 350 31.98 0.16 73086 10605.85 21.28 307 3 0 66926 654 0 22.0 23.3 22.72 0.02
197100.0 310 16.01 0.05 73946 3558.96 0.36 16332 1687.22 0.2 3600874 578662.47 21.28 310 31.78 0.16 73396 10637.63 21.28 307 3 0 67233 657 0 22.0 23.1 22.57 0.02
198000.0 310 16.01 0.05 74256 3574.97 0.36 16311 1682.93 0.2 3617185 580345.4 21.28 310 31.78 0.16 73706 10669.42 21.28 307 3 0 67540 660 0 22.0 23.1 22.42 0.02
198900.0 376 16.15 0.05 74632 3591.12 0.36 16371 1683.17 0.2 3633556 582028.57 21.28 370 31.93 0.16 74076 10701.35 21.28 307 3 0 67847 663 0 22.0 23.1 22.41 0.02
199800.0 354 16.79 0.36 74986 3607.9 0.36 16350 1682.93 0.2 3649906 583711.5 21.28 350 31.98 0.16 74426 10733.33 21.28 307 3 0 68154 666 0 22.0 23.1 22.41 0.02
200700.0 310 16.01 0.05 75296 3623.91 0.36 16317 1684.22 0.2 3666223 585395.72 21.28 310 31.78 0.16 74736 10765.11 21.28 307 3 0 68461 669 0 22.0 22.8 22.26 0.01
201600.0 310 16.01 0.05 75606 3639.92 0.36 16319 1684.53 0.2 3682542 587080.25 21.28 310 31.78 0.16 75046 10796.89 21.28 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 16.15 0.05 75982 3656.07 0.36 16379 1684.77 0.2 3698921 588765.02 21.28 370 31.93 0.16 75416 10828.83 21.28 307 3 0 69075 675 0 22.0 22.8 22.18 0.02
203400.0 354 16.79 0.36 76336 3672.86 0.36 16355 1683.93 0.2 3715276 590448.95 21.28 350 31.98 0.16 75766 10860.81 21.28 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 16.01 0.05 76646 3688.87 0.36 16322 1685.22 0.2 3731598 592134.17 21.28 310 31.78 0.16 76076 10892.59 21.28 307 3 0 69689 681 0 22.0 22.6 22.06 0.01
205200.0 310 16.01 0.05 76956 3704.87 0.36 16321 1684.93 0.2 3747919 593819.1 21.28 310 31.78 0.16 76386 10924.37 21.28 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 16.15 0.05 77332 3721.02 0.36 16379 1684.77 0.2 3764298 595503.87 21.28 370 31.93 0.16 76756 10956.31 21.28 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 16.79 0.36 77686 3737.81 0.36 16349 1682.73 0.2 3780647 597186.6 21.28 350 31.98 0.16 77106 10988.29 21.28 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 16.01 0.05 77996 3753.82 0.36 16319 1684.62 0.2 3796966 598871.22 21.28 310 31.78 0.16 77416 11020.07 21.28 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 16.01 0.05 78306 3769.83 0.36 16315 1683.73 0.2 3813281 600554.95 21.28 310 31.78 0.16 77726 11051.85 21.28 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 16.15 0.05 78682 3785.98 0.36 16373 1683.57 0.2 3829654 602238.52 21.28 370 31.93 0.16 78096 11083.79 21.28 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 16.79 0.36 79036 3802.76 0.36 16341 1681.13 0.2 3845995 603919.65 21.28 350 31.98 0.16 78446 11115.77 21.28 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 16.01 0.05 79346 3818.77 0.36 16300 1680.82 0.2 3862295 605600.47 21.28 310 31.78 0.16 78756 11147.55 21.28 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 16.01 0.05 79656 3834.78 0.36 16299 1680.53 0.2 3878594 607280.99 21.28 310 31.78 0.16 79066 11179.33 21.28 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 16.15 0.05 80032 3850.93 0.36 16358 1680.57 0.2 3894952 608961.57 21.28 370 31.93 0.16 79436 11211.27 21.28 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 16.79 0.36 80386 3867.71 0.36 16329 1678.73 0.2 3911281 610640.29 21.28 350 31.98 0.16 79786 11243.25 21.28 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 16.01 0.05 80696 3883.72 0.36 16286 1678.02 0.2 3927567 612318.31 21.28 310 31.78 0.16 80096 11275.03 21.28 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 16.01 0.05 81006 3899.73 0.36 16278 1676.33 0.2 3943845 613994.64 21.28 310 31.78 0.16 80406 11306.81 21.28 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 16.15 0.05 81382 3915.88 0.36 16336 1676.17 0.2 3960181 615670.81 21.28 370 31.93 0.16 80776 11338.75 21.28 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 16.79 0.36 81736 3932.67 0.36 16314 1675.73 0.2 3976495 617346.54 21.28 350 31.98 0.16 81126 11370.73 21.28 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 16.01 0.05 82046 3948.68 0.36 16264 1673.62 0.2 3992759 619020.16 21.28 310 31.78 0.16 81436 11402.51 21.28 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 16.01 0.05 82356 3964.68 0.36 16263 1673.33 0.2 4009022 620693.49 21.28 310 31.78 0.16 81746 11434.29 21.28 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 16.15 0.05 82732 3980.84 0.36 16314 1671.77 0.2 4025336 622365.26 21.28 370 31.93 0.16 82116 11466.23 21.28 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 16.79 0.36 83086 3997.62 0.36 16289 1675.45 0.2 4041625 624040.71 21.28 350 32.07 0.16 82466 11498.3 21.28 307 3 0 75522 738 0 22.0 22.0 22.0 0.0
222300.0 310 16.01 0.05 83396 4013.63 0.36 16345 1697.35 0.2 4057970 625738.06 21.28 310 31.92 0.16 82776 11530.22 21.28 307 3 0 75829 741 0 20.4 22.0 21.3 0.06
223200.0 310 16.01 0.05 83706 4029.65 0.36 16373 1702.86 0.2 4074343 627440.92 21.28 310 31.92 0.16 83086 11562.14 21.28 307 3 0 76136 744 0 19.9 22.0 20.56 0.14
224100.0 376 16.15 0.05 84082 4045.8 0.36 16433 1703.11 0.2 4090776 629144.03 21.28 370 32.08 0.16 83456 11594.22 21.28 307 3 0 76443 747 0 19.8 21.8 20.53 0.11
225000.0 354 16.79 0.36 84436 4062.59 0.36 16413 1701.4 0.2 4107189 630845.43 21.28 350 32.09 0.16 83806 11626.31 21.28 307 3 0 76750 750 0 19.8 21.8 20.53 0.11
225900.0 310 16.01 0.05 84746 4078.6 0.36 16372 1702.13 0.2 4123561 632547.56 21.28 310 31.91 0.16 84116 11658.23 21.28 307 3 0 77057 753 0 19.8 21.7 20.48 0.11
226800.0 310 16.01 0.05 85056 4094.61 0.36 16376 1702.83 0.2 4139937 634250.39 21.28 310 31.91 0.16 84426 11690.14 21.28 307 3 0 77364 756 0 19.8 21.7 20.44 0.12
227700.0 376 16.15 0.05 85432 4110.76 0.36 16435 1702.88 0.2 4156372 635953.27 21.28 370 32.06 0.16 84796 11722.2 21.28 307 3 0 77671 759 0 19.8 21.7 20.44 0.12
228600.0 354 16.79 0.36 85786 4127.55 0.36 16413 1704.53 0.2 4172785 637657.8 21.28 350 32.15 0.16 85146 11754.35 21.28 307 3 0 77978 762 0 19.8 21.7 20.44 0.12
229500.0 310 16.01 0.05 86096 4143.56 0.36 16371 1702.14 0.2 4189156 639359.95 21.28 310 31.92 0.16 85456 11786.27 21.28 307 3 0 78285 765 0 19.8 21.6 20.42 0.12
230400.0 310 16.01 0.05 86406 4159.57 0.36 16373 1702.45 0.2 4205529 641062.39 21.28 310 31.92 0.16 85766 11818.19 21.28 307 3 0 78592 768 0 19.8 21.6 20.43 0.12
231300.0 376 16.15 0.05 86782 4175.72 0.36 16432 1702.49 0.2 4221961 642764.89 21.28 370 32.07 0.16 86136 11850.25 21.28 307 3 0 78899 771 0 19.8 21.6 20.43 0.12
232200.0 354 16.79 0.36 87136 4192.51 0.36 16410 1701.06 0.2 4238371 644465.95 21.28 350 32.1 0.16 86486 11882.35 21.28 307 3 0 79206 774 0 19.8 21.6 20.43 0.12
