# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.54 0.36 3436 159.93 0.36 15492 7424.11 19.57 152469 171899.08 19.57 352 48.03 19.57 3406 3292.38 19.57 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 15.7 0.05 3746 175.63 0.36 15156 1364.39 0.15 167625 173263.47 19.57 310 28.56 0.15 3716 3320.95 19.57 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 15.7 0.05 4056 191.33 0.36 15161 1364.61 0.15 182786 174628.08 19.57 310 28.56 0.15 4026 3349.5 19.57 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 15.84 0.05 4432 207.18 0.36 15221 1364.69 0.15 198007 175992.78 19.57 370 28.57 0.15 4396 3378.07 19.57 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 16.48 0.36 4786 223.66 0.36 15175 1367.36 0.15 213182 177360.14 19.57 350 28.66 0.15 4746 3406.73 19.57 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 15.7 0.05 5096 239.36 0.36 15101 1365.23 0.15 228283 178725.37 19.57 310 28.66 0.15 5056 3435.39 19.57 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 15.7 0.05 5406 255.06 0.36 15105 1365.45 0.15 243388 180090.81 19.57 310 28.65 0.15 5366 3464.04 19.57 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 15.85 0.05 5782 270.91 0.36 15165 1365.53 0.15 258553 181456.34 19.57 370 28.66 0.15 5736 3492.71 19.57 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 16.48 0.36 6136 287.39 0.36 15136 1361.79 0.15 273689 182818.13 19.57 350 28.6 0.15 6086 3521.3 19.57 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 15.7 0.05 6446 303.09 0.36 15099 1357.94 0.15 288788 184176.07 19.57 310 28.51 0.15 6396 3549.81 19.57 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 15.7 0.05 6756 318.79 0.36 15100 1357.99 0.15 303888 185534.06 19.57 310 28.5 0.15 6706 3578.32 19.57 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 15.84 0.05 7132 334.63 0.36 15159 1358.04 0.15 319047 186892.1 19.57 370 28.52 0.15 7076 3606.83 19.57 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 16.48 0.36 7486 351.11 0.36 15132 1361.52 0.15 334179 188253.63 19.57 350 28.6 0.15 7426 3635.43 19.57 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 15.7 0.05 7796 366.81 0.36 15102 1362.11 0.15 349281 189615.74 19.57 310 28.6 0.15 7736 3664.03 19.57 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 15.7 0.05 8106 382.51 0.36 15101 1361.82 0.15 364382 190977.55 19.57 310 28.59 0.15 8046 3692.62 19.57 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 15.84 0.05 8482 398.36 0.36 15160 1361.81 0.15 379542 192339.37 19.57 370 28.6 0.15 8416 3721.22 19.57 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 16.48 0.36 8836 414.84 0.36 15128 1365.11 0.15 394670 193704.48 19.57 350 28.68 0.15 8766 3749.89 19.57 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 15.71 0.05 9146 430.54 0.36 15084 1369.1 0.15 409754 195073.58 19.57 310 28.77 0.15 9076 3778.66 19.57 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 15.71 0.05 9456 446.25 0.36 15095 1369.81 0.15 424849 196443.4 19.57 310 28.76 0.15 9386 3807.42 19.57 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 15.85 0.05 9832 462.1 0.36 15155 1369.91 0.15 440004 197813.3 19.57 370 28.77 0.15 9756 3836.19 19.57 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 16.48 0.36 10186 478.58 0.36 15127 1369.33 0.15 455131 199182.63 19.57 350 28.77 0.15 10106 3864.95 19.57 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 15.7 0.05 10496 494.28 0.36 15088 1364.54 0.15 470219 200547.17 19.57 310 28.67 0.15 10416 3893.62 19.57 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 15.7 0.05 10806 509.99 0.36 15096 1365.25 0.15 485315 201912.42 19.57 310 28.66 0.15 10726 3922.29 19.57 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 15.85 0.05 11182 525.83 0.36 15155 1365.34 0.15 500470 203277.77 19.57 370 28.67 0.15 11096 3950.96 19.57 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 16.48 0.36 11536 542.31 0.36 15118 1364.47 0.15 515588 204642.23 19.57 350 28.67 0.15 11446 3979.63 19.57 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 15.71 0.05 11846 558.02 0.36 15086 1369.2 0.15 530674 206011.44 19.57 310 28.77 0.15 11756 4008.4 19.57 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 15.71 0.05 12156 573.72 0.36 15090 1369.51 0.15 545764 207380.95 19.57 310 28.76 0.15 12066 4037.16 19.57 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 15.85 0.05 12532 589.57 0.36 15150 1369.61 0.15 560914 208750.56 19.57 370 28.77 0.15 12436 4065.93 19.57 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 16.48 0.36 12886 606.06 0.36 15112 1368.43 0.15 576026 210118.98 19.57 350 28.77 0.15 12786 4094.69 19.57 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 15.71 0.05 13196 621.76 0.36 15080 1368.5 0.15 591106 211487.49 19.57 310 28.77 0.15 13096 4123.46 19.57 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 15.71 0.05 13506 637.47 0.36 15095 1369.51 0.15 606201 212857.0 19.57 310 28.76 0.15 13406 4152.22 19.57 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 15.85 0.05 13882 653.32 0.36 15155 1369.61 0.15 621356 214226.61 19.57 370 28.77 0.15 13776 4180.99 19.57 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 16.48 0.36 14236 669.79 0.36 15116 1359.15 0.15 636472 215585.76 19.57 350 28.57 0.15 14126 4209.56 19.57 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 15.7 0.05 14546 685.49 0.36 15079 1359.12 0.15 651551 216944.88 19.57 310 28.57 0.15 14436 4238.12 19.57 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 15.7 0.05 14856 701.2 0.36 15089 1359.94 0.15 666640 218304.82 19.57 310 28.56 0.15 14746 4266.68 19.57 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 15.84 0.05 15232 717.04 0.36 15147 1359.82 0.15 681787 219664.64 19.57 370 28.57 0.15 15116 4295.25 19.57 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 16.48 0.36 15586 733.52 0.36 15110 1368.32 0.15 696897 221032.96 19.57 350 28.77 0.15 15466 4324.02 19.57 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 15.7 0.05 15896 749.23 0.36 15086 1365.1 0.15 711983 222398.06 19.57 310 28.68 0.15 15776 4352.7 19.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 15.7 0.05 16206 764.93 0.36 15089 1365.1 0.15 727072 223763.16 19.57 310 28.67 0.15 16086 4381.36 19.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 15.85 0.05 16582 780.78 0.36 15148 1365.2 0.15 742220 225128.36 19.57 370 28.68 0.15 16456 4410.04 19.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 16.48 0.36 16936 797.26 0.36 15100 1363.22 0.15 757320 226491.58 19.57 350 28.68 0.15 16806 4438.72 19.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 15.7 0.05 17246 812.96 0.36 15072 1364.07 0.15 772392 227855.65 19.57 310 28.68 0.15 17116 4467.4 19.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 15.7 0.05 17556 828.66 0.36 15082 1364.69 0.15 787474 229220.33 19.57 310 28.67 0.15 17426 4496.07 19.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 15.85 0.05 17932 844.51 0.36 15142 1364.77 0.15 802616 230585.1 19.57 370 28.68 0.15 17796 4524.74 19.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 16.48 0.36 18286 860.99 0.36 15099 1363.2 0.15 817715 231948.3 19.57 350 28.68 0.15 18146 4553.42 19.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 15.71 0.05 18596 876.7 0.36 15076 1368.4 0.15 832791 233316.7 19.57 310 28.77 0.15 18456 4582.19 19.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 15.71 0.05 18906 892.4 0.36 15096 1369.61 0.15 847887 234686.32 19.57 310 28.76 0.15 18766 4610.95 19.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 15.85 0.05 19282 908.25 0.36 15156 1369.71 0.15 863043 236056.02 19.57 370 28.77 0.15 19136 4639.71 19.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 16.48 0.36 19636 924.73 0.36 15109 1368.13 0.15 878152 237424.15 19.57 350 28.77 0.15 19486 4668.48 19.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 15.71 0.05 19946 940.44 0.36 15060 1367.7 0.15 893212 238791.85 19.57 310 28.77 0.15 19796 4697.25 19.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 15.71 0.05 20256 956.14 0.36 15066 1368.31 0.15 908278 240160.17 19.57 310 28.76 0.15 20106 4726.0 19.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 15.85 0.05 20632 971.99 0.36 15125 1368.41 0.15 923403 241528.57 19.57 370 28.77 0.15 20476 4754.77 19.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 16.48 0.36 20986 988.47 0.36 15094 1367.43 0.15 938497 242896.0 19.57 350 28.77 0.15 20826 4783.54 19.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 15.71 0.05 21296 1004.18 0.36 15070 1367.9 0.15 953567 244263.9 19.57 310 28.77 0.15 21136 4812.31 19.57 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 15.71 0.05 21606 1019.89 0.36 15077 1368.11 0.15 968644 245632.02 19.57 310 28.76 0.15 21446 4841.06 19.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 15.85 0.05 21982 1035.73 0.36 15137 1368.21 0.15 983781 247000.22 19.57 370 28.77 0.15 21816 4869.83 19.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 16.48 0.36 22336 1052.21 0.36 15087 1361.56 0.15 998868 248361.78 19.57 350 28.66 0.15 22166 4898.49 19.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 15.7 0.05 22646 1067.92 0.36 15059 1362.73 0.15 1013927 249724.51 19.57 310 28.66 0.15 22476 4927.16 19.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 15.7 0.05 22956 1083.62 0.36 15073 1363.45 0.15 1029000 251087.96 19.57 310 28.65 0.15 22786 4955.81 19.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 15.85 0.05 23332 1099.47 0.36 15131 1363.53 0.15 1044131 252451.49 19.57 370 28.66 0.15 23156 4984.47 19.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 16.48 0.36 23686 1115.94 0.36 15091 1354.7 0.15 1059222 253806.19 19.57 350 28.51 0.15 23506 5012.98 19.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 15.7 0.05 23996 1131.64 0.36 15063 1351.56 0.15 1074285 255157.75 19.57 310 28.43 0.15 23816 5041.41 19.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 15.7 0.05 24306 1147.34 0.36 15067 1351.78 0.15 1089352 256509.53 19.57 310 28.42 0.15 24126 5069.83 19.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 15.84 0.05 24682 1163.18 0.36 15127 1351.87 0.15 1104479 257861.4 19.57 370 28.43 0.15 24496 5098.26 19.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 16.47 0.36 25036 1179.65 0.36 15084 1350.0 0.15 1119563 259211.4 19.57 350 28.42 0.15 24846 5126.68 19.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 15.7 0.05 25346 1195.35 0.36 15039 1345.82 0.15 1134602 260557.22 19.57 310 28.34 0.15 25156 5155.02 19.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 15.7 0.05 25656 1211.04 0.36 15046 1346.26 0.15 1149648 261903.48 19.57 310 28.33 0.15 25466 5183.35 19.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 15.84 0.05 26032 1226.88 0.36 15106 1346.32 0.15 1164754 263249.79 19.57 370 28.34 0.15 25836 5211.69 19.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 16.47 0.36 26386 1243.36 0.36 15079 1349.81 0.15 1179833 264599.6 19.57 350 28.43 0.15 26186 5240.12 19.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 15.7 0.05 26696 1259.06 0.36 15048 1350.44 0.15 1194881 265950.03 19.57 310 28.43 0.15 26496 5268.54 19.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 15.7 0.05 27006 1274.75 0.36 15052 1350.6 0.15 1209933 267300.63 19.57 310 28.42 0.15 26806 5296.96 19.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 15.84 0.05 27382 1290.59 0.36 15107 1350.14 0.15 1225040 268650.77 19.57 370 28.43 0.15 27176 5325.39 19.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 16.47 0.36 27736 1307.06 0.36 15075 1349.51 0.15 1240115 270000.28 19.57 350 28.43 0.15 27526 5353.83 19.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 15.7 0.05 28046 1322.76 0.36 15037 1353.65 0.15 1255152 271353.93 19.57 310 28.51 0.15 27836 5382.33 19.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 15.7 0.05 28356 1338.46 0.36 15036 1353.36 0.15 1270188 272707.29 19.57 310 28.5 0.15 28146 5410.83 19.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 15.84 0.05 28732 1354.31 0.36 15096 1353.45 0.15 1285284 274060.74 19.57 370 28.51 0.15 28516 5439.34 19.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 16.47 0.36 29086 1370.78 0.36 15066 1348.89 0.15 1300350 275409.64 19.57 350 28.43 0.15 28866 5467.77 19.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 15.7 0.05 29396 1386.48 0.36 15026 1349.16 0.15 1315376 276758.8 19.57 310 28.43 0.15 29176 5496.2 19.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 15.7 0.05 29706 1402.18 0.36 15032 1349.58 0.15 1330408 278108.38 19.57 310 28.42 0.15 29486 5524.61 19.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 15.84 0.05 30082 1418.02 0.36 15092 1349.67 0.15 1345500 279458.05 19.57 370 28.43 0.15 29856 5553.04 19.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 16.48 0.36 30436 1434.49 0.36 15058 1352.76 0.15 1360558 280810.81 19.57 350 28.51 0.15 30206 5581.55 19.57 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 15.7 0.05 30746 1450.19 0.36 15019 1357.03 0.15 1375577 282167.84 19.57 310 28.6 0.15 30516 5610.15 19.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 15.7 0.05 31056 1465.9 0.36 15019 1356.85 0.15 1390596 283524.69 19.57 310 28.59 0.15 30826 5638.74 19.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 15.84 0.05 31432 1481.74 0.36 15075 1356.64 0.15 1405671 284881.33 19.57 370 28.6 0.15 31196 5667.34 19.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 16.48 0.36 31786 1498.22 0.36 15050 1356.06 0.15 1420721 286237.39 19.57 350 28.6 0.15 31546 5695.93 19.57 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 15.7 0.05 32096 1513.92 0.36 15015 1352.1 0.15 1435736 287589.49 19.57 310 28.51 0.15 31856 5724.44 19.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 15.7 0.05 32406 1529.62 0.36 15015 1352.02 0.15 1450751 288941.51 19.57 310 28.5 0.15 32166 5752.94 19.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 15.84 0.05 32782 1545.46 0.36 15075 1352.1 0.15 1465826 290293.62 19.57 370 28.51 0.15 32536 5781.45 19.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 16.48 0.36 33136 1561.94 0.36 15045 1359.8 0.15 1480871 291653.41 19.57 350 28.68 0.15 32886 5810.13 19.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 15.71 0.05 33446 1577.65 0.36 15063 1368.0 0.15 1495934 293021.41 19.57 310 28.77 0.15 33196 5838.89 19.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 15.71 0.05 33756 1593.35 0.36 15097 1369.61 0.15 1511031 294391.03 19.57 310 28.76 0.15 33506 5867.65 19.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 15.85 0.05 34132 1609.2 0.36 15157 1369.71 0.15 1526188 295760.73 19.57 370 28.77 0.15 33876 5896.42 19.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 16.48 0.36 34486 1625.68 0.36 15111 1354.71 0.15 1541299 297115.44 19.57 350 28.49 0.15 34226 5924.91 19.57 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 15.7 0.05 34796 1641.37 0.36 15141 1351.75 0.15 1556440 298467.19 19.57 310 28.32 0.15 34536 5953.23 19.57 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 15.7 0.05 35106 1657.07 0.36 15144 1351.83 0.15 1571584 299819.02 19.57 310 28.31 0.15 34846 5981.55 19.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 15.84 0.05 35482 1672.91 0.36 15199 1351.54 0.15 1586783 301170.56 19.57 370 28.32 0.15 35216 6009.87 19.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 16.47 0.36 35836 1689.38 0.36 15173 1351.04 0.15 1601956 302521.61 19.57 350 28.32 0.15 35566 6038.19 19.57 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 15.7 0.05 36146 1705.07 0.36 15136 1351.04 0.15 1617092 303872.65 19.57 310 28.32 0.15 35876 6066.51 19.57 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 15.7 0.05 36456 1720.77 0.36 15131 1350.73 0.15 1632223 305223.38 19.57 310 28.31 0.15 36186 6094.83 19.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 15.84 0.05 36832 1736.61 0.36 15190 1350.64 0.15 1647413 306574.03 19.57 370 28.32 0.15 36556 6123.15 19.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 16.47 0.36 37186 1753.08 0.36 15168 1341.56 0.14 1662581 307915.59 19.57 350 28.14 0.14 36906 6151.29 19.57 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 15.69 0.05 37496 1768.77 0.36 15135 1342.04 0.14 1677716 309257.63 19.57 310 28.14 0.14 37216 6179.43 19.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 15.69 0.05 37806 1784.46 0.36 15135 1342.05 0.14 1692851 310599.68 19.57 310 28.13 0.14 37526 6207.56 19.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 15.83 0.05 38182 1800.29 0.36 15195 1342.04 0.14 1708046 311941.72 19.57 370 28.14 0.14 37896 6235.7 19.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 16.47 0.36 38536 1816.76 0.36 15163 1340.84 0.14 1723209 313282.56 19.57 350 28.14 0.14 38246 6263.83 19.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 15.69 0.05 38846 1832.45 0.36 15132 1341.65 0.14 1738341 314624.21 19.57 310 28.13 0.14 38556 6291.96 19.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 15.69 0.05 39156 1848.14 0.36 15131 1341.63 0.14 1753472 315965.84 19.57 310 28.13 0.14 38866 6320.09 19.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 15.83 0.05 39532 1863.98 0.36 15187 1341.35 0.14 1768659 317307.19 19.57 370 28.13 0.14 39236 6348.23 19.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 16.46 0.36 39886 1880.44 0.36 15164 1333.48 0.14 1783823 318640.67 19.57 350 27.98 0.14 39586 6376.21 19.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 15.68 0.05 40196 1896.13 0.36 15123 1329.08 0.14 1798946 319969.75 19.57 310 27.89 0.14 39896 6404.1 19.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 15.68 0.05 40506 1911.81 0.36 15122 1329.08 0.14 1814068 321298.83 19.57 310 27.88 0.14 40206 6431.98 19.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 15.83 0.05 40882 1927.64 0.36 15181 1328.98 0.14 1829249 322627.82 19.57 370 27.89 0.14 40576 6459.87 19.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 16.46 0.36 41236 1944.1 0.36 15160 1328.88 0.14 1844409 323956.7 19.57 350 27.89 0.14 40926 6487.76 19.57 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 15.68 0.05 41546 1959.79 0.36 15119 1328.78 0.14 1859528 325285.48 19.57 310 27.89 0.14 41236 6515.65 19.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 15.68 0.05 41856 1975.47 0.36 15114 1328.58 0.14 1874642 326614.06 19.57 310 27.88 0.14 41546 6543.53 19.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 15.83 0.05 42232 1991.3 0.36 15173 1328.48 0.14 1889815 327942.54 19.57 370 27.89 0.14 41916 6571.42 19.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
